# L= 40 , T= 2.000000000 
50705 -2884 1508
50706 -2928 1520
50707 -2900 1512
50708 -2884 1498
50709 -2848 1482
50710 -2740 1442
50711 -2736 1436
50712 -2768 1448
50713 -2792 1464
50714 -2732 1442
50715 -2792 1454
50716 -2652 1412
50717 -2604 1378
50718 -2620 1356
50719 -2592 1360
50720 -2600 1342
50721 -2620 1342
50722 -2652 1374
50723 -2680 1398
50724 -2696 1370
50725 -2708 1406
50726 -2724 1418
50727 -2740 1426
50728 -2780 1456
50729 -2844 1478
50730 -2864 1482
50731 -2844 1470
50732 -2848 1476
50733 -2824 1474
50734 -2828 1468
50735 -2756 1442
50736 -2728 1452
50737 -2856 1468
50738 -2904 1514
50739 -2912 1518
50740 -2836 1494
50741 -2824 1486
50742 -2796 1474
50743 -2852 1488
50744 -2864 1496
50745 -2904 1512
50746 -2892 1504
50747 -2980 1536
50748 -2928 1522
50749 -2872 1492
50750 -2856 1496
50751 -2932 1516
50752 -2944 1514
50753 -2844 1482
50754 -2812 1474
50755 -2844 1488
50756 -2800 1476
50757 -2792 1464
50758 -2740 1440
50759 -2848 1464
50760 -2756 1424
50761 -2712 1432
50762 -2644 1384
50763 -2668 1404
50764 -2696 1418
50765 -2704 1428
50766 -2764 1442
50767 -2792 1442
50768 -2804 1474
50769 -2760 1460
50770 -2684 1424
50771 -2764 1470
50772 -2936 1510
50773 -2788 1464
50774 -2796 1466
50775 -2772 1444
50776 -2764 1454
50777 -2800 1464
50778 -2856 1494
50779 -2780 1460
50780 -2720 1442
50781 -2836 1486
50782 -2928 1516
50783 -2912 1510
50784 -2844 1486
50785 -2784 1470
50786 -2748 1438
50787 -2724 1450
50788 -2800 1464
50789 -2836 1468
50790 -2872 1498
50791 -2788 1480
50792 -2812 1468
50793 -2792 1478
50794 -2732 1452
50795 -2796 1468
50796 -2788 1456
50797 -2792 1438
50798 -2760 1416
50799 -2708 1390
50800 -2712 1410
50801 -2752 1410
50802 -2728 1398
50803 -2728 1408
50804 -2608 1350
50805 -2672 1376
50806 -2716 1370
50807 -2660 1348
50808 -2732 1356
50809 -2652 1284
50810 -2580 1280
50811 -2636 1298
50812 -2700 1302
50813 -2692 1314
50814 -2656 1328
50815 -2580 1262
50816 -2620 1304
50817 -2616 1336
50818 -2636 1374
50819 -2784 1420
50820 -2752 1422
50821 -2768 1436
50822 -2776 1444
50823 -2820 1474
50824 -2800 1464
50825 -2752 1466
50826 -2780 1472
50827 -2812 1494
50828 -2844 1490
50829 -2824 1488
50830 -2788 1476
50831 -2864 1492
50832 -2892 1506
50833 -2928 1508
50834 -2900 1510
50835 -2964 1536
50836 -2988 1532
50837 -2916 1520
50838 -2912 1516
50839 -2860 1504
50840 -2864 1502
50841 -2820 1490
50842 -2804 1484
50843 -2804 1478
50844 -2764 1454
50845 -2712 1432
50846 -2760 1456
50847 -2896 1504
50848 -2916 1514
50849 -2868 1504
50850 -2856 1496
50851 -2872 1492
50852 -2808 1472
50853 -2820 1472
50854 -2836 1478
50855 -2844 1494
50856 -2888 1496
50857 -2904 1508
50858 -2804 1470
50859 -2796 1458
50860 -2728 1428
50861 -2732 1420
50862 -2828 1460
50863 -2796 1448
50864 -2796 1454
50865 -2700 1424
50866 -2716 1410
50867 -2700 1402
50868 -2768 1430
50869 -2744 1428
50870 -2756 1438
50871 -2752 1430
50872 -2812 1448
50873 -2820 1450
50874 -2864 1466
50875 -2788 1430
50876 -2832 1456
50877 -2828 1446
50878 -2844 1468
50879 -2832 1466
50880 -2808 1448
50881 -2816 1450
50882 -2768 1446
50883 -2792 1454
50884 -2780 1438
50885 -2808 1458
50886 -2848 1466
50887 -2768 1448
50888 -2792 1466
50889 -2820 1478
50890 -2860 1474
50891 -2816 1458
50892 -2776 1446
50893 -2816 1464
50894 -2776 1466
50895 -2700 1448
50896 -2728 1456
50897 -2760 1456
50898 -2696 1418
50899 -2712 1448
50900 -2724 1450
50901 -2760 1436
50902 -2824 1456
50903 -2804 1474
50904 -2796 1476
50905 -2772 1458
50906 -2840 1484
50907 -2896 1500
50908 -2844 1492
50909 -2916 1516
50910 -2876 1510
50911 -2916 1518
50912 -2828 1486
50913 -2852 1492
50914 -2888 1502
50915 -2808 1478
50916 -2792 1464
50917 -2848 1478
50918 -2860 1496
50919 -2896 1504
50920 -2892 1484
50921 -2776 1450
50922 -2796 1468
50923 -2816 1478
50924 -2800 1476
50925 -2808 1458
50926 -2812 1476
50927 -2832 1480
50928 -2800 1466
50929 -2852 1482
50930 -2824 1472
50931 -2836 1474
50932 -2804 1472
50933 -2816 1482
50934 -2720 1450
50935 -2672 1402
50936 -2796 1460
50937 -2896 1486
50938 -2792 1452
50939 -2744 1430
50940 -2792 1440
50941 -2772 1448
50942 -2848 1470
50943 -2880 1502
50944 -2800 1466
50945 -2732 1434
50946 -2656 1394
50947 -2736 1410
50948 -2708 1402
50949 -2720 1382
50950 -2756 1410
50951 -2688 1376
50952 -2628 1364
50953 -2628 1344
50954 -2584 1338
50955 -2588 1354
50956 -2580 1336
50957 -2540 1302
50958 -2652 1346
50959 -2596 1356
50960 -2644 1382
50961 -2644 1398
50962 -2768 1430
50963 -2720 1402
50964 -2740 1420
50965 -2716 1396
50966 -2740 1404
50967 -2788 1420
50968 -2792 1446
50969 -2740 1422
50970 -2804 1446
50971 -2696 1414
50972 -2696 1420
50973 -2772 1438
50974 -2800 1456
50975 -2820 1470
50976 -2788 1460
50977 -2804 1460
50978 -2800 1472
50979 -2816 1464
50980 -2888 1492
50981 -2904 1510
50982 -2952 1518
50983 -2848 1482
50984 -2828 1480
50985 -2760 1464
50986 -2780 1468
50987 -2752 1448
50988 -2844 1488
50989 -2904 1506
50990 -2876 1494
50991 -2920 1512
50992 -2856 1474
50993 -2848 1478
50994 -2708 1444
50995 -2780 1466
50996 -2732 1452
50997 -2684 1432
50998 -2748 1468
50999 -2740 1456
51000 -2792 1456
51001 -2836 1464
51002 -2808 1480
51003 -2844 1472
51004 -2792 1482
51005 -2908 1506
51006 -2916 1514
51007 -3008 1538
51008 -2880 1506
51009 -2856 1496
51010 -2872 1502
51011 -2936 1518
51012 -2928 1518
51013 -2912 1518
51014 -2908 1504
51015 -2784 1468
51016 -2904 1504
51017 -2872 1490
51018 -2812 1460
51019 -2764 1446
51020 -2752 1458
51021 -2824 1474
51022 -2816 1476
51023 -2872 1470
51024 -2776 1428
51025 -2728 1418
51026 -2820 1464
51027 -2668 1388
51028 -2736 1418
51029 -2736 1438
51030 -2776 1438
51031 -2780 1426
51032 -2808 1442
51033 -2788 1424
51034 -2784 1444
51035 -2728 1430
51036 -2792 1460
51037 -2876 1490
51038 -2820 1484
51039 -2792 1470
51040 -2708 1440
51041 -2752 1452
51042 -2792 1466
51043 -2776 1464
51044 -2828 1492
51045 -2840 1486
51046 -2776 1468
51047 -2784 1458
51048 -2752 1452
51049 -2712 1448
51050 -2700 1430
51051 -2596 1370
51052 -2644 1370
51053 -2696 1392
51054 -2728 1436
51055 -2744 1450
51056 -2696 1428
51057 -2744 1438
51058 -2716 1446
51059 -2692 1442
51060 -2692 1432
51061 -2808 1468
51062 -2756 1450
51063 -2892 1500
51064 -2792 1458
51065 -2808 1474
51066 -2816 1474
51067 -2908 1514
51068 -2924 1512
51069 -2840 1490
51070 -2848 1498
51071 -2900 1514
51072 -2852 1500
51073 -2908 1512
51074 -2944 1526
51075 -2956 1532
51076 -2920 1516
51077 -2948 1518
51078 -2928 1512
51079 -2848 1498
51080 -2952 1530
51081 -2856 1498
51082 -2888 1512
51083 -2900 1512
51084 -2836 1486
51085 -2804 1476
51086 -2704 1450
51087 -2780 1462
51088 -2820 1470
51089 -2812 1478
51090 -2728 1446
51091 -2724 1436
51092 -2852 1484
51093 -2872 1486
51094 -2984 1534
51095 -2952 1526
51096 -3004 1544
51097 -2964 1530
51098 -2856 1490
51099 -2912 1508
51100 -2876 1498
51101 -2868 1506
51102 -2884 1502
51103 -2868 1494
51104 -2852 1472
51105 -2716 1434
51106 -2780 1446
51107 -2880 1472
51108 -2832 1474
51109 -2888 1492
51110 -2828 1468
51111 -2748 1448
51112 -2816 1466
51113 -2820 1484
51114 -2892 1508
51115 -2812 1480
51116 -2844 1490
51117 -2780 1466
51118 -2752 1452
51119 -2800 1470
51120 -2772 1458
51121 -2780 1468
51122 -2828 1482
51123 -2828 1480
51124 -2864 1488
51125 -2880 1504
51126 -2844 1490
51127 -2864 1500
51128 -2840 1500
51129 -2820 1492
51130 -2772 1462
51131 -2704 1444
51132 -2844 1480
51133 -2844 1474
51134 -2788 1462
51135 -2828 1472
51136 -2712 1432
51137 -2664 1406
51138 -2612 1390
51139 -2792 1458
51140 -2828 1474
51141 -2836 1484
51142 -2848 1468
51143 -2804 1464
51144 -2848 1494
51145 -2876 1506
51146 -2836 1482
51147 -2780 1466
51148 -2820 1482
51149 -2752 1470
51150 -2768 1446
51151 -2724 1426
51152 -2740 1426
51153 -2788 1452
51154 -2660 1408
51155 -2588 1388
51156 -2632 1388
51157 -2776 1450
51158 -2740 1440
51159 -2776 1454
51160 -2828 1472
51161 -2860 1484
51162 -2796 1466
51163 -2840 1484
51164 -2744 1444
51165 -2816 1468
51166 -2664 1430
51167 -2768 1466
51168 -2764 1450
51169 -2776 1450
51170 -2784 1462
51171 -2804 1466
51172 -2816 1458
51173 -2796 1446
51174 -2672 1420
51175 -2724 1444
51176 -2792 1450
51177 -2824 1472
51178 -2916 1512
51179 -2896 1504
51180 -2876 1498
51181 -2824 1490
51182 -2888 1496
51183 -2844 1484
51184 -2888 1508
51185 -2828 1482
51186 -2908 1518
51187 -2824 1486
51188 -2808 1468
51189 -2816 1470
51190 -2788 1470
51191 -2760 1456
51192 -2684 1406
51193 -2644 1394
51194 -2676 1404
51195 -2672 1416
51196 -2804 1476
51197 -2836 1476
51198 -2868 1506
51199 -2872 1502
51200 -2788 1478
51201 -2788 1476
51202 -2808 1478
51203 -2724 1436
51204 -2764 1450
51205 -2748 1448
51206 -2772 1466
51207 -2752 1458
51208 -2856 1488
51209 -2780 1458
51210 -2812 1468
51211 -2748 1454
51212 -2844 1478
51213 -2804 1466
51214 -2752 1446
51215 -2724 1436
51216 -2764 1458
51217 -2780 1466
51218 -2876 1504
51219 -2908 1512
51220 -2928 1516
51221 -2900 1512
51222 -2960 1522
51223 -2908 1514
51224 -2908 1518
51225 -2876 1504
51226 -2816 1478
51227 -2872 1494
51228 -2796 1454
51229 -2804 1470
51230 -2820 1472
51231 -2828 1480
51232 -2884 1506
51233 -2992 1542
51234 -2988 1540
51235 -2916 1508
51236 -2888 1506
51237 -2916 1520
51238 -2864 1504
51239 -2856 1496
51240 -2856 1482
51241 -2868 1492
51242 -2804 1472
51243 -2804 1478
51244 -2764 1462
51245 -2812 1466
51246 -2808 1460
51247 -2816 1464
51248 -2860 1488
51249 -2848 1486
51250 -2776 1468
51251 -2824 1472
51252 -2768 1448
51253 -2808 1466
51254 -2808 1460
51255 -2824 1466
51256 -2764 1458
51257 -2784 1466
51258 -2688 1428
51259 -2716 1434
51260 -2772 1444
51261 -2780 1446
51262 -2724 1420
51263 -2740 1442
51264 -2796 1464
51265 -2764 1458
51266 -2840 1486
51267 -2892 1508
51268 -2912 1512
51269 -2812 1486
51270 -2864 1484
51271 -2780 1470
51272 -2808 1466
51273 -2768 1454
51274 -2780 1458
51275 -2788 1480
51276 -2812 1478
51277 -2772 1466
51278 -2732 1440
51279 -2692 1426
51280 -2656 1412
51281 -2668 1392
51282 -2736 1440
51283 -2800 1464
51284 -2804 1482
51285 -2812 1480
51286 -2912 1514
51287 -2852 1496
51288 -2832 1486
51289 -2820 1482
51290 -2876 1494
51291 -2752 1448
51292 -2772 1454
51293 -2796 1458
51294 -2680 1430
51295 -2668 1412
51296 -2764 1446
51297 -2764 1450
51298 -2896 1508
51299 -2860 1492
51300 -2844 1490
51301 -2900 1502
51302 -2792 1464
51303 -2764 1472
51304 -2800 1478
51305 -2812 1482
51306 -2772 1470
51307 -2736 1450
51308 -2788 1472
51309 -2780 1468
51310 -2800 1476
51311 -2880 1494
51312 -2808 1476
51313 -2848 1490
51314 -2836 1480
51315 -2780 1462
51316 -2744 1448
51317 -2796 1462
51318 -2780 1462
51319 -2844 1472
51320 -2872 1482
51321 -2884 1492
51322 -2800 1460
51323 -2700 1426
51324 -2700 1424
51325 -2708 1430
51326 -2784 1466
51327 -2784 1456
51328 -2816 1470
51329 -2852 1484
51330 -2960 1518
51331 -2900 1504
51332 -2900 1496
51333 -2884 1484
51334 -2892 1476
51335 -2880 1486
51336 -2860 1496
51337 -2936 1516
51338 -2860 1498
51339 -2812 1480
51340 -2744 1466
51341 -2864 1490
51342 -2892 1504
51343 -2880 1492
51344 -2840 1484
51345 -2792 1448
51346 -2720 1430
51347 -2748 1434
51348 -2800 1462
51349 -2776 1454
51350 -2732 1454
51351 -2764 1456
51352 -2784 1446
51353 -2792 1434
51354 -2804 1460
51355 -2812 1456
51356 -2760 1444
51357 -2772 1444
51358 -2796 1446
51359 -2840 1488
51360 -2840 1490
51361 -2840 1484
51362 -2848 1488
51363 -2856 1474
51364 -2772 1458
51365 -2772 1448
51366 -2740 1448
51367 -2780 1464
51368 -2804 1476
51369 -2868 1500
51370 -2848 1486
51371 -2824 1478
51372 -2752 1444
51373 -2736 1448
51374 -2676 1412
51375 -2648 1380
51376 -2672 1392
51377 -2756 1434
51378 -2836 1466
51379 -2892 1494
51380 -2884 1500
51381 -2924 1512
51382 -2892 1504
51383 -2824 1498
51384 -2844 1478
51385 -2784 1468
51386 -2728 1438
51387 -2800 1464
51388 -2832 1476
51389 -2804 1478
51390 -2796 1476
51391 -2772 1464
51392 -2768 1460
51393 -2744 1442
51394 -2712 1432
51395 -2844 1486
51396 -2908 1500
51397 -2888 1488
51398 -2856 1470
51399 -2812 1470
51400 -2748 1452
51401 -2840 1478
51402 -2924 1498
51403 -2824 1470
51404 -2848 1480
51405 -2788 1460
51406 -2832 1484
51407 -2872 1490
51408 -2876 1490
51409 -2872 1492
51410 -2828 1488
51411 -2796 1472
51412 -2808 1486
51413 -2880 1500
51414 -2824 1474
51415 -2900 1504
51416 -2860 1488
51417 -2876 1500
51418 -2892 1506
51419 -2812 1470
51420 -2776 1454
51421 -2748 1454
51422 -2768 1454
51423 -2800 1468
51424 -2756 1458
51425 -2820 1486
51426 -2892 1510
51427 -2880 1492
51428 -2808 1474
51429 -2808 1476
51430 -2800 1468
51431 -2844 1490
51432 -2872 1496
51433 -2876 1504
51434 -2904 1496
51435 -2884 1498
51436 -2784 1460
51437 -2776 1470
51438 -2832 1486
51439 -2812 1474
51440 -2736 1456
51441 -2816 1472
51442 -2772 1466
51443 -2784 1468
51444 -2800 1474
51445 -2732 1442
51446 -2816 1474
51447 -2708 1448
51448 -2696 1434
51449 -2772 1452
51450 -2760 1468
51451 -2832 1482
51452 -2848 1488
51453 -2836 1486
51454 -2820 1478
51455 -2824 1478
51456 -2760 1466
51457 -2764 1462
51458 -2788 1464
51459 -2796 1434
51460 -2720 1426
51461 -2712 1424
51462 -2704 1416
51463 -2780 1440
51464 -2876 1456
51465 -2864 1460
51466 -2864 1474
51467 -2860 1480
51468 -2888 1492
51469 -2848 1486
51470 -2840 1478
51471 -2864 1476
51472 -2800 1448
51473 -2796 1432
51474 -2808 1432
51475 -2680 1394
51476 -2800 1442
51477 -2820 1446
51478 -2884 1488
51479 -2852 1470
51480 -2828 1466
51481 -2768 1452
51482 -2848 1486
51483 -2828 1470
51484 -2888 1496
51485 -2868 1494
51486 -2856 1488
51487 -2832 1468
51488 -2856 1480
51489 -2744 1456
51490 -2740 1446
51491 -2728 1416
51492 -2760 1422
51493 -2704 1410
51494 -2712 1394
51495 -2748 1412
51496 -2748 1434
51497 -2780 1460
51498 -2796 1474
51499 -2840 1490
51500 -2792 1466
51501 -2836 1474
51502 -2744 1456
51503 -2908 1516
51504 -2916 1516
51505 -2856 1492
51506 -2788 1472
51507 -2900 1500
51508 -2756 1436
51509 -2752 1442
51510 -2816 1476
51511 -2800 1466
51512 -2876 1500
51513 -2884 1492
51514 -2884 1494
51515 -2920 1496
51516 -2912 1496
51517 -2880 1480
51518 -2852 1470
51519 -2832 1474
51520 -2872 1476
51521 -2828 1466
51522 -2772 1462
51523 -2756 1430
51524 -2692 1414
51525 -2780 1444
51526 -2852 1446
51527 -2836 1474
51528 -2844 1486
51529 -2860 1492
51530 -2896 1512
51531 -2836 1490
51532 -2816 1482
51533 -2800 1474
51534 -2752 1446
51535 -2672 1434
51536 -2748 1460
51537 -2836 1474
51538 -2844 1470
51539 -2832 1480
51540 -2872 1498
51541 -2852 1502
51542 -2904 1520
51543 -2868 1504
51544 -2876 1504
51545 -2840 1466
51546 -2804 1470
51547 -2820 1472
51548 -2804 1472
51549 -2884 1500
51550 -2788 1464
51551 -2804 1466
51552 -2864 1504
51553 -2888 1506
51554 -2836 1482
51555 -2864 1490
51556 -2904 1506
51557 -2896 1498
51558 -2960 1522
51559 -2908 1504
51560 -2756 1470
51561 -2764 1456
51562 -2824 1470
51563 -2764 1452
51564 -2788 1460
51565 -2864 1490
51566 -2820 1474
51567 -2840 1490
51568 -2876 1496
51569 -2872 1498
51570 -2856 1498
51571 -2772 1464
51572 -2788 1472
51573 -2800 1474
51574 -2856 1484
51575 -2892 1498
51576 -2848 1478
51577 -2820 1472
51578 -2864 1484
51579 -2728 1438
51580 -2840 1466
51581 -2808 1466
51582 -2812 1466
51583 -2828 1480
51584 -2876 1496
51585 -2904 1510
51586 -2860 1490
51587 -2816 1472
51588 -2876 1494
51589 -2924 1524
51590 -2868 1504
51591 -2868 1498
51592 -2868 1494
51593 -2864 1490
51594 -2828 1484
51595 -2832 1464
51596 -2736 1426
51597 -2760 1448
51598 -2808 1454
51599 -2804 1454
51600 -2780 1446
51601 -2868 1480
51602 -2876 1494
51603 -2824 1484
51604 -2748 1468
51605 -2696 1434
51606 -2736 1428
51607 -2692 1434
51608 -2812 1474
51609 -2848 1492
51610 -2856 1478
51611 -2868 1494
51612 -2864 1494
51613 -2912 1512
51614 -2904 1502
51615 -2868 1492
51616 -2860 1484
51617 -2868 1480
51618 -2876 1470
51619 -2780 1448
51620 -2768 1448
51621 -2828 1454
51622 -2812 1462
51623 -2764 1452
51624 -2804 1462
51625 -2800 1434
51626 -2796 1432
51627 -2732 1406
51628 -2776 1448
51629 -2764 1444
51630 -2824 1478
51631 -2784 1460
51632 -2872 1480
51633 -2840 1470
51634 -2776 1454
51635 -2760 1440
51636 -2780 1460
51637 -2852 1478
51638 -2784 1466
51639 -2764 1456
51640 -2820 1462
51641 -2736 1444
51642 -2752 1458
51643 -2728 1448
51644 -2780 1466
51645 -2784 1466
51646 -2792 1466
51647 -2804 1472
51648 -2836 1474
51649 -2812 1468
51650 -2752 1430
51651 -2696 1414
51652 -2660 1408
51653 -2684 1404
51654 -2776 1432
51655 -2764 1450
51656 -2788 1460
51657 -2832 1466
51658 -2748 1434
51659 -2776 1418
51660 -2748 1428
51661 -2744 1434
51662 -2756 1442
51663 -2776 1438
51664 -2768 1454
51665 -2788 1472
51666 -2868 1490
51667 -2912 1506
51668 -2876 1494
51669 -2832 1484
51670 -2820 1488
51671 -2856 1482
51672 -2824 1480
51673 -2768 1462
51674 -2852 1482
51675 -2900 1500
51676 -2924 1508
51677 -2864 1488
51678 -2840 1486
51679 -2844 1476
51680 -2788 1470
51681 -2800 1462
51682 -2696 1418
51683 -2616 1384
51684 -2612 1404
51685 -2564 1372
51686 -2692 1404
51687 -2664 1416
51688 -2688 1430
51689 -2696 1432
51690 -2708 1412
51691 -2656 1392
51692 -2660 1406
51693 -2672 1404
51694 -2732 1432
51695 -2728 1414
51696 -2804 1464
51697 -2780 1470
51698 -2744 1446
51699 -2724 1436
51700 -2752 1440
51701 -2764 1458
51702 -2820 1464
51703 -2812 1462
51704 -2736 1448
51705 -2700 1432
51706 -2828 1472
51707 -2848 1474
51708 -2888 1490
51709 -2812 1480
51710 -2784 1474
51711 -2708 1454
51712 -2800 1470
51713 -2840 1486
51714 -2792 1478
51715 -2860 1482
51716 -2832 1486
51717 -2824 1476
51718 -2852 1478
51719 -2888 1498
51720 -2964 1528
51721 -2936 1528
51722 -2936 1524
51723 -2888 1494
51724 -2772 1470
51725 -2744 1438
51726 -2712 1438
51727 -2736 1448
51728 -2760 1452
51729 -2780 1470
51730 -2724 1438
51731 -2748 1446
51732 -2796 1476
51733 -2788 1468
51734 -2752 1438
51735 -2728 1458
51736 -2804 1474
51737 -2844 1484
51738 -2816 1468
51739 -2732 1452
51740 -2804 1478
51741 -2768 1466
51742 -2804 1470
51743 -2792 1466
51744 -2768 1468
51745 -2772 1444
51746 -2844 1482
51747 -2792 1478
51748 -2796 1466
51749 -2732 1438
51750 -2744 1444
51751 -2800 1460
51752 -2748 1424
51753 -2748 1428
51754 -2684 1424
51755 -2732 1444
51756 -2728 1448
51757 -2668 1424
51758 -2688 1428
51759 -2796 1474
51760 -2764 1450
51761 -2744 1448
51762 -2764 1460
51763 -2800 1468
51764 -2816 1466
51765 -2708 1426
51766 -2828 1490
51767 -2784 1472
51768 -2820 1490
51769 -2852 1500
51770 -2752 1458
51771 -2788 1450
51772 -2816 1466
51773 -2796 1442
51774 -2712 1442
51775 -2800 1456
51776 -2836 1454
51777 -2888 1490
51778 -2824 1454
51779 -2828 1478
51780 -2796 1474
51781 -2792 1484
51782 -2876 1488
51783 -2880 1498
51784 -2824 1486
51785 -2836 1490
51786 -2736 1434
51787 -2712 1420
51788 -2780 1444
51789 -2720 1428
51790 -2840 1456
51791 -2812 1456
51792 -2844 1474
51793 -2936 1514
51794 -2860 1492
51795 -2864 1486
51796 -2804 1470
51797 -2680 1440
51798 -2716 1432
51799 -2748 1430
51800 -2736 1454
51801 -2832 1468
51802 -2760 1442
51803 -2836 1480
51804 -2876 1496
51805 -2836 1480
51806 -2788 1462
51807 -2872 1504
51808 -2936 1526
51809 -2908 1512
51810 -2860 1490
51811 -2808 1478
51812 -2768 1476
51813 -2800 1482
51814 -2872 1498
51815 -2836 1482
51816 -2764 1458
51817 -2800 1460
51818 -2800 1456
51819 -2840 1482
51820 -2820 1470
51821 -2732 1464
51822 -2856 1500
51823 -2888 1492
51824 -2920 1508
51825 -2964 1522
51826 -2924 1520
51827 -2876 1494
51828 -2780 1450
51829 -2904 1504
51830 -3000 1532
51831 -2864 1494
51832 -2740 1450
51833 -2776 1468
51834 -2728 1450
51835 -2776 1468
51836 -2808 1466
51837 -2720 1450
51838 -2756 1452
51839 -2788 1462
51840 -2860 1484
51841 -2848 1472
51842 -2836 1462
51843 -2752 1436
51844 -2760 1436
51845 -2696 1398
51846 -2700 1418
51847 -2740 1442
51848 -2736 1452
51849 -2840 1484
51850 -2832 1472
51851 -2844 1486
51852 -2892 1494
51853 -2848 1472
51854 -2832 1472
51855 -2748 1432
51856 -2732 1416
51857 -2772 1426
51858 -2812 1448
51859 -2864 1462
51860 -2840 1442
51861 -2808 1440
51862 -2828 1460
51863 -2812 1456
51864 -2728 1418
51865 -2784 1458
51866 -2788 1464
51867 -2836 1482
51868 -2704 1440
51869 -2756 1448
51870 -2888 1504
51871 -2868 1506
51872 -2876 1500
51873 -2864 1478
51874 -2784 1462
51875 -2776 1448
51876 -2868 1482
51877 -2812 1474
51878 -2832 1482
51879 -2796 1470
51880 -2840 1478
51881 -2788 1462
51882 -2816 1462
51883 -2720 1436
51884 -2668 1418
51885 -2656 1404
51886 -2712 1412
51887 -2756 1446
51888 -2712 1436
51889 -2800 1470
51890 -2800 1454
51891 -2760 1426
51892 -2796 1446
51893 -2744 1440
51894 -2736 1414
51895 -2704 1392
51896 -2688 1406
51897 -2724 1410
51898 -2648 1398
51899 -2716 1410
51900 -2744 1438
51901 -2724 1438
51902 -2852 1478
51903 -2884 1490
51904 -2876 1506
51905 -2912 1508
51906 -2836 1494
51907 -2816 1470
51908 -2824 1482
51909 -2824 1472
51910 -2812 1474
51911 -2808 1454
51912 -2812 1446
51913 -2796 1448
51914 -2796 1458
51915 -2868 1472
51916 -2872 1484
51917 -2840 1486
51918 -2788 1466
51919 -2804 1470
51920 -2804 1476
51921 -2832 1486
51922 -2920 1520
51923 -2928 1522
51924 -2908 1512
51925 -2824 1480
51926 -2808 1488
51927 -2796 1478
51928 -2820 1484
51929 -2800 1472
51930 -2836 1464
51931 -2904 1484
51932 -2832 1448
51933 -2768 1436
51934 -2692 1396
51935 -2736 1424
51936 -2760 1438
51937 -2784 1442
51938 -2812 1450
51939 -2832 1478
51940 -2812 1470
51941 -2804 1460
51942 -2868 1486
51943 -2900 1502
51944 -2900 1498
51945 -2768 1450
51946 -2768 1464
51947 -2780 1464
51948 -2832 1466
51949 -2776 1452
51950 -2808 1470
51951 -2848 1482
51952 -2868 1496
51953 -2776 1464
51954 -2800 1460
