# L= 60 , T= 2.000000000 
58899 -6416 -3356
58900 -6360 -3322
58901 -6472 -3354
58902 -6376 -3312
58903 -6424 -3358
58904 -6476 -3356
58905 -6456 -3374
58906 -6368 -3330
58907 -6296 -3318
58908 -6376 -3354
58909 -6344 -3320
58910 -6324 -3314
58911 -6244 -3310
58912 -6404 -3332
58913 -6344 -3304
58914 -6252 -3276
58915 -6192 -3248
58916 -6320 -3306
58917 -6392 -3300
58918 -6268 -3232
58919 -6176 -3234
58920 -6348 -3278
58921 -6328 -3288
58922 -6312 -3312
58923 -6144 -3248
58924 -6132 -3266
58925 -6176 -3258
58926 -6280 -3294
58927 -6308 -3298
58928 -6264 -3286
58929 -6316 -3334
58930 -6296 -3314
58931 -6344 -3308
58932 -6276 -3290
58933 -6388 -3308
58934 -6268 -3290
58935 -6240 -3276
58936 -6168 -3234
58937 -6256 -3254
58938 -6208 -3236
58939 -6184 -3224
58940 -6152 -3228
58941 -6180 -3248
58942 -6072 -3176
58943 -6056 -3180
58944 -6148 -3220
58945 -6248 -3244
58946 -6320 -3272
58947 -6420 -3304
58948 -6452 -3316
58949 -6292 -3252
58950 -6268 -3252
58951 -6216 -3250
58952 -6204 -3252
58953 -6260 -3264
58954 -6368 -3302
58955 -6368 -3308
58956 -6248 -3258
58957 -6136 -3204
58958 -6232 -3212
58959 -6184 -3258
58960 -6252 -3276
58961 -6268 -3286
58962 -6388 -3330
58963 -6240 -3266
58964 -6332 -3296
58965 -6212 -3230
58966 -6188 -3220
58967 -6152 -3186
58968 -6240 -3236
58969 -6304 -3282
58970 -6320 -3296
58971 -6364 -3302
58972 -6412 -3304
58973 -6392 -3320
58974 -6344 -3294
58975 -6376 -3298
58976 -6192 -3236
58977 -6272 -3262
58978 -6256 -3264
58979 -6168 -3228
58980 -6284 -3266
58981 -6364 -3304
58982 -6216 -3274
58983 -6308 -3300
58984 -6292 -3308
58985 -6276 -3304
58986 -6280 -3314
58987 -6256 -3272
58988 -6196 -3268
58989 -6300 -3322
58990 -6236 -3290
58991 -6200 -3258
58992 -6188 -3258
58993 -6300 -3310
58994 -6304 -3310
58995 -6280 -3312
58996 -6216 -3302
58997 -6232 -3296
58998 -6212 -3270
58999 -6236 -3298
59000 -6312 -3316
59001 -6444 -3372
59002 -6368 -3324
59003 -6372 -3336
59004 -6236 -3306
59005 -6300 -3306
59006 -6320 -3340
59007 -6420 -3360
59008 -6420 -3364
59009 -6412 -3346
59010 -6452 -3370
59011 -6424 -3352
59012 -6436 -3360
59013 -6456 -3372
59014 -6348 -3328
59015 -6324 -3318
59016 -6220 -3280
59017 -6256 -3284
59018 -6420 -3330
59019 -6308 -3298
59020 -6416 -3336
59021 -6532 -3378
59022 -6456 -3358
59023 -6388 -3334
59024 -6324 -3326
59025 -6392 -3354
59026 -6276 -3282
59027 -6280 -3254
59028 -6164 -3206
59029 -6164 -3210
59030 -6140 -3184
59031 -6156 -3202
59032 -6172 -3204
59033 -6180 -3234
59034 -6164 -3244
59035 -6348 -3312
59036 -6396 -3338
59037 -6316 -3296
59038 -6336 -3300
59039 -6392 -3308
59040 -6324 -3314
59041 -6364 -3324
59042 -6116 -3246
59043 -6152 -3244
59044 -6240 -3260
59045 -6184 -3248
59046 -6328 -3280
59047 -6300 -3276
59048 -6392 -3316
59049 -6412 -3320
59050 -6296 -3296
59051 -6144 -3252
59052 -6184 -3268
59053 -6232 -3282
59054 -6172 -3222
59055 -6212 -3248
59056 -6256 -3256
59057 -6224 -3244
59058 -6248 -3262
59059 -6208 -3246
59060 -6188 -3212
59061 -6136 -3196
59062 -6248 -3258
59063 -6272 -3280
59064 -6284 -3274
59065 -6356 -3306
59066 -6388 -3334
59067 -6352 -3310
59068 -6324 -3332
59069 -6212 -3256
59070 -6168 -3248
59071 -6220 -3266
59072 -6260 -3310
59073 -6332 -3324
59074 -6204 -3278
59075 -6268 -3276
59076 -6200 -3226
59077 -6264 -3252
59078 -6356 -3276
59079 -6440 -3310
59080 -6372 -3288
59081 -6412 -3292
59082 -6348 -3294
59083 -6324 -3280
59084 -6272 -3282
59085 -6308 -3294
59086 -6332 -3270
59087 -6140 -3226
59088 -6204 -3256
59089 -6208 -3268
59090 -6248 -3248
59091 -6276 -3274
59092 -6288 -3306
59093 -6144 -3238
59094 -6116 -3198
59095 -6184 -3244
59096 -6208 -3270
59097 -6284 -3256
59098 -6300 -3284
59099 -6328 -3324
59100 -6440 -3348
59101 -6352 -3306
59102 -6364 -3320
59103 -6312 -3282
59104 -6372 -3314
59105 -6412 -3334
59106 -6344 -3314
59107 -6376 -3350
59108 -6284 -3302
59109 -6340 -3328
59110 -6468 -3368
59111 -6528 -3378
59112 -6572 -3388
59113 -6500 -3380
59114 -6580 -3362
59115 -6424 -3318
59116 -6352 -3310
59117 -6196 -3252
59118 -6332 -3302
59119 -6288 -3274
59120 -6256 -3262
59121 -6292 -3274
59122 -6288 -3312
59123 -6252 -3294
59124 -6192 -3286
59125 -6240 -3280
59126 -6344 -3294
59127 -6280 -3306
59128 -6264 -3300
59129 -6296 -3276
59130 -6304 -3298
59131 -6288 -3298
59132 -6380 -3330
59133 -6452 -3352
59134 -6236 -3256
59135 -6368 -3304
59136 -6372 -3324
59137 -6396 -3354
59138 -6380 -3336
59139 -6336 -3324
59140 -6332 -3320
59141 -6428 -3370
59142 -6332 -3332
59143 -6380 -3338
59144 -6396 -3352
59145 -6500 -3386
59146 -6512 -3386
59147 -6460 -3364
59148 -6384 -3308
59149 -6240 -3276
59150 -6316 -3328
59151 -6352 -3332
59152 -6444 -3358
59153 -6360 -3314
59154 -6388 -3320
59155 -6276 -3292
59156 -6268 -3274
59157 -6412 -3328
59158 -6440 -3346
59159 -6264 -3292
59160 -6376 -3318
59161 -6352 -3296
59162 -6312 -3278
59163 -6292 -3282
59164 -6284 -3294
59165 -6316 -3308
59166 -6232 -3266
59167 -6304 -3286
59168 -6288 -3296
59169 -6284 -3296
59170 -6324 -3318
59171 -6256 -3282
59172 -6228 -3268
59173 -6468 -3326
59174 -6300 -3280
59175 -6356 -3298
59176 -6240 -3268
59177 -6272 -3272
59178 -6332 -3302
59179 -6392 -3312
59180 -6360 -3306
59181 -6332 -3312
59182 -6340 -3278
59183 -6224 -3254
59184 -6076 -3194
59185 -6112 -3230
59186 -6188 -3250
59187 -6284 -3294
59188 -6208 -3272
59189 -6180 -3290
59190 -6232 -3294
59191 -6352 -3328
59192 -6308 -3306
59193 -6388 -3336
59194 -6316 -3320
59195 -6264 -3300
59196 -6332 -3312
59197 -6260 -3288
59198 -6188 -3234
59199 -6268 -3262
59200 -6236 -3246
59201 -6296 -3282
59202 -6300 -3272
59203 -6280 -3272
59204 -6320 -3294
59205 -6288 -3272
59206 -6300 -3298
59207 -6244 -3276
59208 -6220 -3262
59209 -6200 -3242
59210 -6376 -3328
59211 -6460 -3366
59212 -6456 -3348
59213 -6400 -3334
59214 -6372 -3314
59215 -6296 -3288
59216 -6272 -3290
59217 -6208 -3252
59218 -6244 -3264
59219 -6180 -3226
59220 -6244 -3228
59221 -6168 -3212
59222 -6224 -3226
59223 -6184 -3210
59224 -6296 -3234
59225 -6296 -3234
59226 -6200 -3238
59227 -6292 -3252
59228 -6328 -3254
59229 -6260 -3244
59230 -6192 -3228
59231 -6288 -3272
59232 -6196 -3262
59233 -6120 -3240
59234 -6260 -3284
59235 -6124 -3240
59236 -6248 -3280
59237 -6164 -3242
59238 -6140 -3224
59239 -6280 -3264
59240 -6236 -3262
59241 -6164 -3226
59242 -6236 -3260
59243 -6224 -3232
59244 -6236 -3258
59245 -6264 -3264
59246 -6192 -3246
59247 -6324 -3308
59248 -6312 -3298
59249 -6272 -3280
59250 -6224 -3240
59251 -6260 -3276
59252 -6156 -3238
59253 -6152 -3226
59254 -6088 -3208
59255 -6240 -3248
59256 -6248 -3252
59257 -6208 -3260
59258 -6172 -3234
59259 -6136 -3220
59260 -6164 -3222
59261 -6184 -3278
59262 -6180 -3278
59263 -6212 -3270
59264 -6184 -3248
59265 -6260 -3276
59266 -6360 -3316
59267 -6280 -3290
59268 -6248 -3286
59269 -6476 -3356
59270 -6356 -3334
59271 -6292 -3292
59272 -6256 -3286
59273 -6260 -3252
59274 -6144 -3214
59275 -6136 -3200
59276 -6228 -3212
59277 -6224 -3204
59278 -6108 -3196
59279 -6164 -3216
59280 -6176 -3190
59281 -6184 -3200
59282 -6324 -3264
59283 -6196 -3198
59284 -6160 -3200
59285 -6280 -3266
59286 -6436 -3338
59287 -6476 -3370
59288 -6468 -3376
59289 -6368 -3318
59290 -6424 -3332
59291 -6376 -3310
59292 -6372 -3312
59293 -6408 -3340
59294 -6324 -3324
59295 -6360 -3314
59296 -6292 -3308
59297 -6308 -3302
59298 -6312 -3282
59299 -6292 -3286
59300 -6240 -3266
59301 -6368 -3330
59302 -6308 -3316
59303 -6288 -3308
59304 -6316 -3300
59305 -6340 -3326
59306 -6336 -3296
59307 -6344 -3316
59308 -6432 -3336
59309 -6360 -3316
59310 -6364 -3320
59311 -6356 -3320
59312 -6400 -3330
59313 -6320 -3310
59314 -6380 -3304
59315 -6280 -3274
59316 -6072 -3216
59317 -6192 -3224
59318 -6056 -3150
59319 -6180 -3200
59320 -6252 -3254
59321 -6260 -3236
59322 -6300 -3252
59323 -6156 -3210
59324 -6092 -3196
59325 -6224 -3218
59326 -6160 -3200
59327 -6204 -3224
59328 -6168 -3214
59329 -6276 -3252
59330 -6180 -3214
59331 -6260 -3260
59332 -6152 -3194
59333 -6204 -3200
59334 -6164 -3204
59335 -6204 -3240
59336 -6252 -3228
59337 -6240 -3234
59338 -6272 -3244
59339 -6216 -3202
59340 -6160 -3176
59341 -6232 -3180
59342 -6172 -3166
59343 -6224 -3204
59344 -6352 -3204
59345 -6264 -3190
59346 -6172 -3166
59347 -6208 -3186
59348 -6308 -3244
59349 -6288 -3230
59350 -6308 -3220
59351 -6244 -3222
59352 -6204 -3220
59353 -6152 -3162
59354 -6172 -3192
59355 -6244 -3176
59356 -6136 -3150
59357 -6184 -3160
59358 -6300 -3198
59359 -6192 -3200
59360 -6228 -3208
59361 -6232 -3204
59362 -6212 -3184
59363 -6224 -3194
59364 -6240 -3200
59365 -6388 -3282
59366 -6192 -3232
59367 -6116 -3190
59368 -6268 -3210
59369 -6136 -3172
59370 -6232 -3186
59371 -6104 -3132
59372 -6116 -3144
59373 -6064 -3126
59374 -6152 -3136
59375 -6084 -3080
59376 -6004 -3064
59377 -6096 -3102
59378 -6136 -3134
59379 -6052 -3132
59380 -6060 -3126
59381 -6164 -3174
59382 -6188 -3208
59383 -6296 -3246
59384 -6204 -3254
59385 -6176 -3224
59386 -6352 -3262
59387 -6392 -3300
59388 -6296 -3260
59389 -6392 -3312
59390 -6408 -3300
59391 -6488 -3350
59392 -6348 -3302
59393 -6412 -3326
59394 -6408 -3304
59395 -6324 -3274
59396 -6432 -3298
59397 -6400 -3330
59398 -6412 -3354
59399 -6344 -3316
59400 -6352 -3324
59401 -6404 -3344
59402 -6448 -3352
59403 -6440 -3362
59404 -6380 -3350
59405 -6440 -3358
59406 -6384 -3312
59407 -6348 -3318
59408 -6464 -3368
59409 -6540 -3384
59410 -6492 -3376
59411 -6340 -3322
59412 -6304 -3302
59413 -6160 -3228
59414 -6188 -3234
59415 -6344 -3276
59416 -6248 -3244
59417 -6136 -3210
59418 -6276 -3264
59419 -6220 -3232
59420 -6264 -3276
59421 -6336 -3294
59422 -6316 -3306
59423 -6380 -3310
59424 -6192 -3238
59425 -6252 -3248
59426 -6232 -3260
59427 -6264 -3298
59428 -6264 -3272
59429 -6344 -3304
59430 -6268 -3278
59431 -6236 -3274
59432 -6268 -3290
59433 -6348 -3292
59434 -6276 -3274
59435 -6432 -3332
59436 -6284 -3292
59437 -6368 -3322
59438 -6152 -3236
59439 -6140 -3226
59440 -6224 -3262
59441 -6228 -3248
59442 -6260 -3250
59443 -6224 -3246
59444 -6304 -3270
59445 -6236 -3266
59446 -6280 -3276
59447 -6232 -3258
59448 -6336 -3284
59449 -6368 -3326
59450 -6380 -3336
59451 -6424 -3346
59452 -6384 -3324
59453 -6364 -3336
59454 -6412 -3342
59455 -6324 -3328
59456 -6380 -3326
59457 -6448 -3340
59458 -6444 -3350
59459 -6400 -3344
59460 -6304 -3312
59461 -6312 -3320
59462 -6352 -3300
59463 -6288 -3254
59464 -6388 -3282
59465 -6284 -3252
59466 -6308 -3274
59467 -6444 -3336
59468 -6388 -3316
59469 -6412 -3328
59470 -6304 -3304
59471 -6276 -3298
59472 -6416 -3338
59473 -6372 -3320
59474 -6232 -3278
59475 -6296 -3284
59476 -6328 -3312
59477 -6284 -3286
59478 -6288 -3288
59479 -6324 -3306
59480 -6428 -3344
59481 -6312 -3326
59482 -6292 -3304
59483 -6356 -3312
59484 -6292 -3288
59485 -6328 -3294
59486 -6340 -3296
59487 -6276 -3288
59488 -6256 -3298
59489 -6156 -3244
59490 -6164 -3242
59491 -6252 -3228
59492 -6256 -3248
59493 -6296 -3288
59494 -6228 -3252
59495 -6296 -3260
59496 -6340 -3278
59497 -6324 -3268
59498 -6312 -3264
59499 -6368 -3298
59500 -6316 -3274
59501 -6384 -3298
59502 -6332 -3280
59503 -6320 -3250
59504 -6216 -3226
59505 -6240 -3228
59506 -6244 -3250
59507 -6128 -3224
59508 -6124 -3236
59509 -6192 -3234
59510 -6180 -3250
59511 -6184 -3232
59512 -6312 -3268
59513 -6232 -3250
59514 -6332 -3290
59515 -6380 -3294
59516 -6360 -3280
59517 -6428 -3302
59518 -6276 -3232
59519 -6228 -3206
59520 -6176 -3196
59521 -6236 -3198
59522 -6112 -3198
59523 -6184 -3228
59524 -6184 -3260
59525 -6204 -3284
59526 -6256 -3286
59527 -6244 -3250
59528 -6180 -3236
59529 -6160 -3224
59530 -6284 -3230
59531 -6248 -3252
59532 -6136 -3216
59533 -6220 -3226
59534 -6176 -3246
59535 -6168 -3242
59536 -6232 -3282
59537 -6356 -3310
59538 -6244 -3264
59539 -6308 -3296
59540 -6416 -3338
59541 -6444 -3354
59542 -6292 -3306
59543 -6300 -3306
59544 -6220 -3294
59545 -6388 -3352
59546 -6340 -3336
59547 -6472 -3370
59548 -6384 -3354
59549 -6364 -3342
59550 -6240 -3296
59551 -6344 -3314
59552 -6236 -3284
59553 -6264 -3296
59554 -6404 -3338
59555 -6544 -3384
59556 -6404 -3344
59557 -6368 -3326
59558 -6344 -3338
59559 -6348 -3316
59560 -6352 -3314
59561 -6304 -3286
59562 -6176 -3236
59563 -6224 -3248
59564 -6184 -3246
59565 -6220 -3240
59566 -6160 -3254
59567 -6316 -3302
59568 -6328 -3304
59569 -6296 -3314
59570 -6432 -3368
59571 -6544 -3410
59572 -6516 -3380
59573 -6536 -3402
59574 -6520 -3394
59575 -6332 -3340
59576 -6312 -3332
59577 -6268 -3318
59578 -6344 -3326
59579 -6328 -3320
59580 -6444 -3370
59581 -6500 -3386
59582 -6412 -3338
59583 -6288 -3310
59584 -6308 -3318
59585 -6296 -3308
59586 -6316 -3314
59587 -6352 -3280
59588 -6308 -3306
59589 -6428 -3340
59590 -6464 -3354
59591 -6292 -3292
59592 -6216 -3260
59593 -6220 -3248
59594 -6284 -3292
59595 -6216 -3244
59596 -6316 -3280
59597 -6256 -3262
59598 -6396 -3314
59599 -6304 -3278
59600 -6284 -3266
59601 -6224 -3268
59602 -6300 -3286
59603 -6364 -3324
59604 -6116 -3244
59605 -6252 -3298
59606 -6236 -3266
59607 -6132 -3242
59608 -6200 -3232
59609 -6152 -3212
59610 -6228 -3248
59611 -6352 -3258
59612 -6304 -3284
59613 -6144 -3240
59614 -6252 -3244
59615 -6324 -3286
59616 -6312 -3282
59617 -6320 -3288
59618 -6200 -3270
59619 -6160 -3254
59620 -6232 -3296
59621 -6352 -3334
59622 -6376 -3356
59623 -6368 -3344
59624 -6276 -3320
59625 -6180 -3284
59626 -6372 -3310
59627 -6372 -3334
59628 -6452 -3350
59629 -6336 -3314
59630 -6380 -3318
59631 -6428 -3336
59632 -6256 -3276
59633 -6344 -3294
59634 -6280 -3278
59635 -6276 -3260
59636 -6200 -3204
59637 -6120 -3220
59638 -6276 -3274
59639 -6364 -3314
59640 -6336 -3300
59641 -6236 -3246
59642 -6380 -3326
59643 -6296 -3306
59644 -6280 -3306
59645 -6416 -3332
59646 -6320 -3290
59647 -6332 -3308
59648 -6376 -3318
59649 -6268 -3284
59650 -6264 -3256
59651 -6264 -3282
59652 -6312 -3294
59653 -6332 -3280
59654 -6196 -3216
59655 -6200 -3182
59656 -6224 -3206
59657 -6244 -3222
59658 -6324 -3248
59659 -6348 -3276
59660 -6268 -3240
59661 -6152 -3224
59662 -6076 -3168
59663 -6008 -3172
59664 -6192 -3232
59665 -6204 -3204
59666 -6232 -3248
59667 -6292 -3282
59668 -6340 -3280
59669 -6364 -3290
59670 -6380 -3280
59671 -6268 -3256
59672 -6216 -3220
59673 -6060 -3182
59674 -6224 -3190
59675 -6180 -3204
59676 -6120 -3188
59677 -6032 -3156
59678 -6064 -3182
59679 -6260 -3232
59680 -6148 -3210
59681 -6192 -3184
59682 -6072 -3166
59683 -6112 -3202
59684 -6132 -3226
59685 -6192 -3256
59686 -6248 -3276
59687 -6240 -3264
59688 -6260 -3266
59689 -6316 -3270
59690 -6432 -3308
59691 -6316 -3286
59692 -6156 -3252
59693 -6176 -3256
59694 -6296 -3296
59695 -6416 -3324
59696 -6560 -3386
59697 -6540 -3392
59698 -6600 -3398
59699 -6488 -3364
59700 -6432 -3340
59701 -6340 -3316
59702 -6284 -3276
59703 -6316 -3300
59704 -6276 -3298
59705 -6368 -3316
59706 -6380 -3316
59707 -6400 -3328
59708 -6400 -3324
59709 -6320 -3286
59710 -6280 -3244
59711 -6140 -3216
59712 -6316 -3272
59713 -6296 -3264
59714 -6260 -3278
59715 -6136 -3234
59716 -6272 -3318
59717 -6320 -3318
59718 -6208 -3270
59719 -6276 -3294
59720 -6392 -3316
59721 -6440 -3348
59722 -6404 -3342
59723 -6348 -3326
59724 -6388 -3346
59725 -6436 -3370
59726 -6428 -3356
59727 -6384 -3332
59728 -6360 -3318
59729 -6356 -3312
59730 -6456 -3338
59731 -6384 -3314
59732 -6312 -3314
59733 -6304 -3302
59734 -6300 -3296
59735 -6208 -3248
59736 -6148 -3222
59737 -6272 -3250
59738 -6388 -3278
59739 -6216 -3234
59740 -6228 -3222
59741 -6352 -3298
59742 -6412 -3326
59743 -6352 -3322
59744 -6284 -3284
59745 -6324 -3326
59746 -6360 -3314
59747 -6344 -3318
59748 -6264 -3294
59749 -6244 -3286
59750 -6268 -3276
59751 -6216 -3260
59752 -6232 -3266
59753 -6220 -3274
59754 -6232 -3250
59755 -6140 -3234
59756 -6208 -3236
59757 -6240 -3234
59758 -6216 -3244
59759 -6368 -3330
59760 -6272 -3296
59761 -6308 -3330
59762 -6220 -3292
59763 -6384 -3330
59764 -6272 -3298
59765 -6176 -3260
59766 -6160 -3246
59767 -6352 -3318
59768 -6324 -3298
59769 -6280 -3290
59770 -6292 -3296
59771 -6344 -3306
59772 -6396 -3318
59773 -6308 -3290
59774 -6300 -3296
59775 -6372 -3302
59776 -6232 -3240
59777 -6348 -3282
59778 -6256 -3230
59779 -6308 -3274
59780 -6320 -3282
59781 -6208 -3254
59782 -6196 -3242
59783 -6236 -3260
59784 -6240 -3242
59785 -6232 -3258
59786 -6308 -3296
59787 -6328 -3304
59788 -6316 -3306
59789 -6220 -3282
59790 -6212 -3264
59791 -6212 -3290
59792 -6312 -3306
59793 -6380 -3320
59794 -6344 -3300
59795 -6364 -3302
59796 -6328 -3314
59797 -6456 -3378
59798 -6468 -3376
59799 -6392 -3342
59800 -6420 -3358
59801 -6304 -3334
59802 -6388 -3342
59803 -6328 -3330
59804 -6212 -3254
59805 -6296 -3298
59806 -6428 -3334
59807 -6356 -3322
59808 -6232 -3282
59809 -6288 -3300
59810 -6292 -3298
59811 -6288 -3308
59812 -6428 -3342
59813 -6492 -3378
59814 -6468 -3366
59815 -6340 -3326
59816 -6304 -3304
59817 -6364 -3300
59818 -6360 -3306
59819 -6280 -3298
59820 -6228 -3270
59821 -6220 -3278
59822 -6360 -3314
59823 -6304 -3322
59824 -6220 -3286
59825 -6332 -3306
59826 -6432 -3342
59827 -6372 -3334
59828 -6384 -3336
59829 -6264 -3288
59830 -6216 -3276
59831 -6320 -3316
59832 -6244 -3278
59833 -6344 -3292
59834 -6316 -3294
59835 -6332 -3300
59836 -6296 -3288
59837 -6288 -3290
59838 -6276 -3290
59839 -6236 -3276
59840 -6300 -3290
59841 -6296 -3276
59842 -6188 -3280
59843 -6228 -3254
59844 -6252 -3258
59845 -6220 -3268
59846 -6304 -3322
59847 -6272 -3308
59848 -6392 -3342
59849 -6452 -3362
59850 -6348 -3332
59851 -6344 -3326
59852 -6292 -3310
59853 -6388 -3346
59854 -6456 -3360
59855 -6452 -3376
59856 -6264 -3306
59857 -6256 -3286
59858 -6304 -3294
59859 -6192 -3262
59860 -6252 -3306
59861 -6116 -3218
59862 -6144 -3230
59863 -6304 -3272
59864 -6336 -3284
59865 -6308 -3288
59866 -6292 -3278
59867 -6256 -3246
59868 -6284 -3286
59869 -6232 -3278
59870 -6276 -3284
59871 -6192 -3278
59872 -6192 -3266
59873 -6276 -3310
59874 -6272 -3284
59875 -6344 -3302
59876 -6280 -3318
59877 -6164 -3258
59878 -6196 -3268
59879 -6200 -3246
59880 -6240 -3242
59881 -6180 -3268
59882 -6224 -3264
59883 -6160 -3278
59884 -6356 -3312
59885 -6460 -3368
59886 -6352 -3316
59887 -6228 -3270
59888 -6256 -3282
59889 -6220 -3292
59890 -6220 -3286
59891 -6084 -3244
59892 -6160 -3252
59893 -6000 -3198
59894 -6188 -3238
59895 -6224 -3242
59896 -6288 -3274
59897 -6192 -3220
59898 -6232 -3250
59899 -6376 -3298
59900 -6248 -3268
59901 -6228 -3280
59902 -6308 -3282
59903 -6200 -3266
59904 -6284 -3284
59905 -6324 -3308
59906 -6260 -3290
59907 -6220 -3262
59908 -6176 -3254
59909 -6156 -3248
59910 -6068 -3206
59911 -6196 -3258
59912 -6256 -3276
59913 -6204 -3248
59914 -6156 -3234
59915 -6180 -3226
59916 -6192 -3264
59917 -6304 -3314
59918 -6188 -3252
59919 -6256 -3242
59920 -6216 -3208
59921 -6164 -3216
59922 -6336 -3308
59923 -6160 -3242
59924 -6340 -3298
59925 -6280 -3298
59926 -6272 -3296
59927 -6372 -3330
59928 -6432 -3348
59929 -6484 -3366
59930 -6384 -3316
59931 -6376 -3320
59932 -6300 -3302
59933 -6464 -3372
59934 -6604 -3412
59935 -6464 -3358
59936 -6424 -3366
59937 -6580 -3404
59938 -6480 -3388
59939 -6316 -3322
59940 -6344 -3314
59941 -6352 -3340
59942 -6456 -3372
59943 -6404 -3352
59944 -6452 -3380
59945 -6408 -3360
59946 -6444 -3360
59947 -6348 -3336
59948 -6460 -3362
59949 -6344 -3332
59950 -6364 -3330
59951 -6248 -3298
59952 -6252 -3286
59953 -6144 -3240
59954 -6068 -3192
59955 -6216 -3236
59956 -6176 -3234
59957 -6212 -3230
59958 -6212 -3206
59959 -6188 -3198
59960 -6188 -3222
59961 -6192 -3220
59962 -6144 -3174
59963 -6228 -3220
59964 -6232 -3230
59965 -6268 -3270
59966 -6304 -3268
59967 -6272 -3276
59968 -6248 -3272
59969 -6284 -3280
59970 -6252 -3266
59971 -6240 -3238
59972 -6136 -3192
59973 -6100 -3142
59974 -6048 -3136
59975 -6104 -3152
59976 -6092 -3152
59977 -6168 -3216
59978 -6232 -3210
59979 -6120 -3148
59980 -6088 -3164
59981 -6116 -3158
59982 -6140 -3202
59983 -6164 -3222
59984 -6196 -3248
59985 -6112 -3208
59986 -6136 -3202
59987 -6108 -3188
59988 -6208 -3234
59989 -6252 -3260
59990 -6188 -3238
59991 -6248 -3260
59992 -6288 -3298
59993 -6168 -3260
59994 -6236 -3272
59995 -6172 -3222
59996 -6148 -3198
59997 -6176 -3202
59998 -6280 -3236
59999 -6360 -3262
60000 -6264 -3250
60001 -6316 -3264
60002 -6448 -3310
60003 -6264 -3292
60004 -6264 -3304
60005 -6300 -3322
60006 -6240 -3292
60007 -6184 -3260
60008 -6208 -3266
60009 -6156 -3210
60010 -6160 -3220
60011 -6184 -3220
60012 -6300 -3268
60013 -6276 -3292
60014 -6204 -3290
60015 -6172 -3232
60016 -6188 -3208
60017 -6052 -3192
60018 -6052 -3152
60019 -6112 -3206
60020 -6064 -3178
60021 -6164 -3218
60022 -6236 -3280
60023 -6260 -3282
60024 -6232 -3286
60025 -6300 -3298
60026 -6288 -3306
60027 -6368 -3336
60028 -6420 -3346
60029 -6372 -3324
60030 -6160 -3270
60031 -6168 -3240
60032 -6244 -3262
60033 -6324 -3292
60034 -6308 -3288
60035 -6268 -3290
60036 -6256 -3302
60037 -6424 -3354
60038 -6328 -3282
60039 -6392 -3330
60040 -6316 -3288
60041 -6340 -3310
60042 -6352 -3302
60043 -6344 -3324
60044 -6424 -3350
60045 -6384 -3334
60046 -6328 -3338
60047 -6400 -3352
60048 -6232 -3306
60049 -6196 -3268
60050 -6236 -3276
60051 -6324 -3302
60052 -6324 -3304
60053 -6332 -3316
60054 -6508 -3388
60055 -6416 -3368
60056 -6508 -3402
60057 -6440 -3364
60058 -6328 -3308
60059 -6312 -3310
60060 -6488 -3388
60061 -6476 -3368
60062 -6308 -3326
60063 -6312 -3334
60064 -6372 -3334
60065 -6276 -3310
60066 -6484 -3374
60067 -6436 -3344
60068 -6316 -3310
60069 -6396 -3346
60070 -6336 -3338
60071 -6308 -3304
60072 -6376 -3308
60073 -6416 -3298
60074 -6444 -3330
60075 -6472 -3344
60076 -6376 -3312
60077 -6372 -3318
60078 -6304 -3298
60079 -6228 -3278
60080 -6296 -3284
60081 -6308 -3294
60082 -6428 -3304
60083 -6376 -3284
60084 -6300 -3280
60085 -6224 -3244
60086 -6248 -3230
60087 -6236 -3198
60088 -6252 -3236
60089 -6336 -3290
60090 -6188 -3230
60091 -6140 -3194
60092 -6168 -3222
60093 -6132 -3212
60094 -6032 -3182
60095 -6336 -3266
60096 -6288 -3278
60097 -6232 -3262
60098 -6308 -3296
60099 -6356 -3316
60100 -6332 -3310
60101 -6260 -3274
60102 -6304 -3282
60103 -6504 -3364
60104 -6524 -3380
60105 -6572 -3402
60106 -6412 -3346
60107 -6384 -3322
60108 -6352 -3324
60109 -6332 -3322
60110 -6292 -3294
60111 -6288 -3290
60112 -6248 -3288
60113 -6176 -3274
60114 -6256 -3284
60115 -6328 -3320
60116 -6364 -3324
60117 -6372 -3316
60118 -6500 -3364
60119 -6396 -3302
60120 -6504 -3356
60121 -6360 -3306
60122 -6352 -3290
60123 -6272 -3280
60124 -6356 -3330
60125 -6356 -3336
60126 -6416 -3350
60127 -6364 -3346
