# L= 60 , T= 1.250000000 
53601 -7120 -3580
53602 -7144 -3586
53603 -7124 -3580
53604 -7112 -3578
53605 -7180 -3594
53606 -7160 -3590
53607 -7152 -3588
53608 -7176 -3594
53609 -7164 -3590
53610 -7132 -3582
53611 -7152 -3588
53612 -7156 -3588
53613 -7144 -3586
53614 -7152 -3588
53615 -7120 -3580
53616 -7168 -3592
53617 -7152 -3588
53618 -7160 -3590
53619 -7160 -3590
53620 -7164 -3590
53621 -7136 -3584
53622 -7152 -3588
53623 -7140 -3584
53624 -7160 -3590
53625 -7148 -3586
53626 -7152 -3588
53627 -7152 -3586
53628 -7136 -3584
53629 -7140 -3582
53630 -7112 -3572
53631 -7132 -3578
53632 -7116 -3576
53633 -7184 -3596
53634 -7176 -3594
53635 -7148 -3586
53636 -7156 -3588
53637 -7184 -3596
53638 -7184 -3596
53639 -7200 -3600
53640 -7192 -3598
53641 -7136 -3584
53642 -7168 -3592
53643 -7132 -3582
53644 -7140 -3584
53645 -7192 -3598
53646 -7168 -3592
53647 -7148 -3586
53648 -7160 -3590
53649 -7148 -3586
53650 -7148 -3586
53651 -7140 -3584
53652 -7156 -3588
53653 -7152 -3588
53654 -7164 -3590
53655 -7164 -3590
53656 -7156 -3588
53657 -7156 -3588
53658 -7160 -3586
53659 -7156 -3588
53660 -7144 -3586
53661 -7152 -3588
53662 -7176 -3594
53663 -7168 -3592
53664 -7164 -3590
53665 -7176 -3594
53666 -7160 -3590
53667 -7168 -3592
53668 -7148 -3586
53669 -7116 -3578
53670 -7112 -3576
53671 -7144 -3586
53672 -7120 -3578
53673 -7156 -3588
53674 -7184 -3596
53675 -7128 -3582
53676 -7128 -3582
53677 -7156 -3588
53678 -7124 -3580
53679 -7092 -3572
53680 -7112 -3578
53681 -7132 -3582
53682 -7140 -3584
53683 -7164 -3588
53684 -7148 -3586
53685 -7148 -3586
53686 -7152 -3588
53687 -7152 -3588
53688 -7164 -3590
53689 -7120 -3580
53690 -7124 -3580
53691 -7152 -3588
53692 -7144 -3586
53693 -7152 -3586
53694 -7136 -3584
53695 -7136 -3584
53696 -7168 -3592
53697 -7112 -3578
53698 -7144 -3586
53699 -7168 -3592
53700 -7128 -3582
53701 -7152 -3588
53702 -7164 -3590
53703 -7128 -3582
53704 -7128 -3582
53705 -7136 -3584
53706 -7152 -3588
53707 -7152 -3588
53708 -7128 -3582
53709 -7124 -3580
53710 -7156 -3588
53711 -7176 -3594
53712 -7176 -3594
53713 -7152 -3588
53714 -7108 -3576
53715 -7116 -3578
53716 -7144 -3586
53717 -7120 -3580
53718 -7104 -3576
53719 -7160 -3590
53720 -7116 -3578
53721 -7136 -3582
53722 -7136 -3584
53723 -7176 -3594
53724 -7172 -3592
53725 -7168 -3592
53726 -7156 -3588
53727 -7152 -3588
53728 -7168 -3592
53729 -7140 -3584
53730 -7136 -3584
53731 -7144 -3586
53732 -7176 -3594
53733 -7192 -3598
53734 -7172 -3592
53735 -7148 -3586
53736 -7172 -3592
53737 -7152 -3588
53738 -7164 -3590
53739 -7156 -3588
53740 -7152 -3588
53741 -7140 -3584
53742 -7156 -3588
53743 -7152 -3588
53744 -7112 -3574
53745 -7136 -3580
53746 -7152 -3588
53747 -7144 -3586
53748 -7096 -3572
53749 -7132 -3582
53750 -7168 -3592
53751 -7168 -3592
53752 -7128 -3580
53753 -7140 -3584
53754 -7156 -3588
53755 -7148 -3586
53756 -7136 -3584
53757 -7148 -3586
53758 -7136 -3584
53759 -7160 -3590
53760 -7144 -3586
53761 -7124 -3580
53762 -7160 -3590
53763 -7152 -3588
53764 -7176 -3594
53765 -7168 -3592
53766 -7184 -3596
53767 -7184 -3596
53768 -7124 -3580
53769 -7132 -3582
53770 -7120 -3578
53771 -7140 -3582
53772 -7152 -3588
53773 -7168 -3592
53774 -7136 -3584
53775 -7160 -3590
53776 -7168 -3592
53777 -7116 -3578
53778 -7140 -3584
53779 -7144 -3584
53780 -7108 -3576
53781 -7152 -3588
53782 -7144 -3586
53783 -7148 -3586
53784 -7176 -3594
53785 -7168 -3592
53786 -7160 -3590
53787 -7156 -3588
53788 -7168 -3592
53789 -7168 -3592
53790 -7144 -3584
53791 -7132 -3582
53792 -7144 -3584
53793 -7144 -3586
53794 -7152 -3588
53795 -7152 -3588
53796 -7120 -3576
53797 -7100 -3572
53798 -7152 -3588
53799 -7176 -3594
53800 -7172 -3592
53801 -7168 -3592
53802 -7128 -3582
53803 -7144 -3586
53804 -7160 -3590
53805 -7152 -3588
53806 -7176 -3594
53807 -7152 -3588
53808 -7140 -3582
53809 -7144 -3584
53810 -7108 -3576
53811 -7132 -3582
53812 -7084 -3570
53813 -7088 -3572
53814 -7088 -3570
53815 -7120 -3580
53816 -7144 -3586
53817 -7176 -3594
53818 -7184 -3596
53819 -7144 -3584
53820 -7128 -3580
53821 -7152 -3588
53822 -7148 -3586
53823 -7144 -3586
53824 -7176 -3594
53825 -7176 -3594
53826 -7180 -3594
53827 -7180 -3594
53828 -7172 -3592
53829 -7144 -3586
53830 -7116 -3576
53831 -7160 -3588
53832 -7152 -3588
53833 -7160 -3590
53834 -7140 -3584
53835 -7136 -3582
53836 -7136 -3584
53837 -7140 -3584
53838 -7124 -3578
53839 -7156 -3588
53840 -7160 -3590
53841 -7184 -3596
53842 -7176 -3594
53843 -7148 -3586
53844 -7168 -3592
53845 -7156 -3588
53846 -7136 -3584
53847 -7156 -3588
53848 -7152 -3586
53849 -7104 -3574
53850 -7120 -3578
53851 -7140 -3584
53852 -7156 -3588
53853 -7140 -3584
53854 -7124 -3578
53855 -7176 -3594
53856 -7160 -3590
53857 -7120 -3580
53858 -7168 -3592
53859 -7172 -3592
53860 -7144 -3586
53861 -7156 -3588
53862 -7120 -3580
53863 -7104 -3574
53864 -7108 -3576
53865 -7088 -3568
53866 -7112 -3576
53867 -7096 -3574
53868 -7128 -3582
53869 -7116 -3578
53870 -7120 -3580
53871 -7136 -3582
53872 -7128 -3578
53873 -7144 -3586
53874 -7144 -3586
53875 -7148 -3586
53876 -7164 -3590
53877 -7156 -3588
53878 -7168 -3592
53879 -7168 -3592
53880 -7172 -3592
53881 -7128 -3580
53882 -7128 -3582
53883 -7152 -3588
53884 -7152 -3588
53885 -7092 -3570
53886 -7104 -3574
53887 -7136 -3582
53888 -7136 -3584
53889 -7104 -3576
53890 -7096 -3572
53891 -7112 -3578
53892 -7144 -3586
53893 -7144 -3586
53894 -7164 -3590
53895 -7160 -3590
53896 -7140 -3584
53897 -7176 -3594
53898 -7152 -3586
53899 -7164 -3590
53900 -7184 -3596
53901 -7128 -3582
53902 -7176 -3594
53903 -7168 -3592
53904 -7152 -3588
53905 -7152 -3588
53906 -7164 -3590
53907 -7132 -3582
53908 -7144 -3586
53909 -7152 -3588
53910 -7148 -3584
53911 -7152 -3586
53912 -7156 -3588
53913 -7160 -3590
53914 -7128 -3582
53915 -7116 -3578
53916 -7152 -3588
53917 -7168 -3592
53918 -7144 -3586
53919 -7152 -3586
53920 -7144 -3586
53921 -7112 -3576
53922 -7132 -3582
53923 -7120 -3580
53924 -7152 -3588
53925 -7160 -3590
53926 -7172 -3592
53927 -7184 -3596
53928 -7144 -3586
53929 -7168 -3592
53930 -7184 -3596
53931 -7160 -3590
53932 -7152 -3588
53933 -7176 -3594
53934 -7156 -3588
53935 -7144 -3586
53936 -7136 -3584
53937 -7132 -3582
53938 -7132 -3582
53939 -7152 -3586
53940 -7120 -3580
53941 -7148 -3586
53942 -7112 -3578
53943 -7144 -3586
53944 -7144 -3586
53945 -7164 -3590
53946 -7156 -3588
53947 -7144 -3586
53948 -7112 -3576
53949 -7140 -3584
53950 -7144 -3586
53951 -7128 -3582
53952 -7128 -3582
53953 -7116 -3576
53954 -7148 -3586
53955 -7160 -3590
53956 -7176 -3594
53957 -7172 -3592
53958 -7144 -3586
53959 -7168 -3592
53960 -7184 -3596
53961 -7176 -3594
53962 -7184 -3596
53963 -7136 -3584
53964 -7152 -3588
53965 -7148 -3586
53966 -7140 -3584
53967 -7136 -3584
53968 -7192 -3598
53969 -7168 -3592
53970 -7156 -3588
53971 -7180 -3594
53972 -7112 -3576
53973 -7160 -3590
53974 -7184 -3596
53975 -7152 -3588
53976 -7144 -3586
53977 -7132 -3582
53978 -7176 -3594
53979 -7160 -3590
53980 -7156 -3588
53981 -7152 -3588
53982 -7136 -3582
53983 -7160 -3590
53984 -7184 -3596
53985 -7168 -3592
53986 -7160 -3590
53987 -7076 -3566
53988 -7156 -3586
53989 -7168 -3592
53990 -7152 -3588
53991 -7152 -3588
53992 -7144 -3586
53993 -7172 -3592
53994 -7152 -3588
53995 -7148 -3586
53996 -7172 -3592
53997 -7144 -3586
53998 -7136 -3584
53999 -7128 -3580
54000 -7160 -3590
54001 -7128 -3582
54002 -7148 -3586
54003 -7164 -3590
54004 -7152 -3588
54005 -7124 -3580
54006 -7144 -3584
54007 -7156 -3588
54008 -7176 -3594
54009 -7176 -3594
54010 -7152 -3588
54011 -7160 -3590
54012 -7132 -3582
54013 -7140 -3580
54014 -7144 -3586
54015 -7168 -3592
54016 -7100 -3574
54017 -7140 -3584
54018 -7144 -3586
54019 -7152 -3588
54020 -7136 -3584
54021 -7140 -3584
54022 -7132 -3580
54023 -7112 -3576
54024 -7128 -3580
54025 -7132 -3582
54026 -7136 -3584
54027 -7140 -3584
54028 -7116 -3576
54029 -7128 -3582
54030 -7148 -3586
54031 -7184 -3596
54032 -7152 -3586
54033 -7156 -3588
54034 -7148 -3586
54035 -7144 -3586
54036 -7136 -3584
54037 -7168 -3592
54038 -7140 -3584
54039 -7148 -3586
54040 -7160 -3590
54041 -7184 -3596
54042 -7120 -3580
54043 -7144 -3586
54044 -7144 -3586
54045 -7164 -3590
54046 -7176 -3594
54047 -7168 -3592
54048 -7148 -3586
54049 -7140 -3584
54050 -7132 -3582
54051 -7168 -3592
54052 -7176 -3594
54053 -7140 -3584
54054 -7140 -3584
54055 -7116 -3578
54056 -7120 -3578
54057 -7168 -3592
54058 -7160 -3590
54059 -7152 -3588
54060 -7112 -3578
54061 -7140 -3584
54062 -7180 -3594
54063 -7180 -3594
54064 -7132 -3582
54065 -7124 -3580
54066 -7132 -3582
54067 -7144 -3586
54068 -7160 -3590
54069 -7164 -3590
54070 -7144 -3586
54071 -7136 -3584
54072 -7152 -3588
54073 -7160 -3590
54074 -7160 -3590
54075 -7160 -3590
54076 -7164 -3590
54077 -7152 -3588
54078 -7144 -3584
54079 -7132 -3582
54080 -7124 -3580
54081 -7168 -3592
54082 -7164 -3590
54083 -7168 -3592
54084 -7124 -3580
54085 -7144 -3584
54086 -7148 -3586
54087 -7148 -3586
54088 -7164 -3590
54089 -7144 -3586
54090 -7184 -3596
54091 -7184 -3596
54092 -7184 -3596
54093 -7168 -3592
54094 -7128 -3582
54095 -7128 -3582
54096 -7164 -3590
54097 -7160 -3590
54098 -7168 -3592
54099 -7168 -3592
54100 -7160 -3590
54101 -7148 -3586
54102 -7100 -3574
54103 -7108 -3576
54104 -7160 -3590
54105 -7144 -3584
54106 -7152 -3586
54107 -7160 -3590
54108 -7168 -3592
54109 -7152 -3586
54110 -7152 -3588
54111 -7168 -3592
54112 -7192 -3598
54113 -7152 -3588
54114 -7168 -3592
54115 -7168 -3592
54116 -7180 -3594
54117 -7168 -3592
54118 -7128 -3580
54119 -7124 -3580
54120 -7168 -3592
54121 -7124 -3580
54122 -7168 -3592
54123 -7176 -3594
54124 -7168 -3592
54125 -7176 -3594
54126 -7148 -3586
54127 -7152 -3588
54128 -7160 -3590
54129 -7128 -3582
54130 -7100 -3574
54131 -7136 -3584
54132 -7148 -3586
54133 -7164 -3590
54134 -7152 -3588
54135 -7152 -3588
54136 -7136 -3584
54137 -7092 -3572
54138 -7120 -3580
54139 -7120 -3580
54140 -7128 -3580
54141 -7152 -3588
54142 -7124 -3580
54143 -7128 -3580
54144 -7152 -3588
54145 -7176 -3594
54146 -7176 -3594
54147 -7144 -3586
54148 -7120 -3580
54149 -7144 -3586
54150 -7160 -3590
54151 -7132 -3582
54152 -7160 -3590
54153 -7152 -3588
54154 -7160 -3590
54155 -7176 -3594
54156 -7184 -3596
54157 -7176 -3594
54158 -7132 -3582
54159 -7144 -3586
54160 -7168 -3592
54161 -7160 -3590
54162 -7168 -3592
54163 -7160 -3590
54164 -7168 -3592
54165 -7168 -3592
54166 -7160 -3590
54167 -7128 -3582
54168 -7160 -3590
54169 -7168 -3592
54170 -7148 -3586
54171 -7128 -3582
54172 -7136 -3584
54173 -7128 -3580
54174 -7168 -3592
54175 -7152 -3588
54176 -7168 -3592
54177 -7136 -3584
54178 -7136 -3580
54179 -7156 -3588
54180 -7168 -3592
54181 -7164 -3590
54182 -7176 -3594
54183 -7144 -3586
54184 -7192 -3598
54185 -7164 -3590
54186 -7180 -3594
54187 -7144 -3586
54188 -7128 -3582
54189 -7096 -3572
54190 -7120 -3580
54191 -7144 -3586
54192 -7168 -3592
54193 -7152 -3588
54194 -7144 -3586
54195 -7152 -3588
54196 -7144 -3586
54197 -7148 -3586
54198 -7168 -3592
54199 -7148 -3586
54200 -7164 -3590
54201 -7168 -3592
54202 -7168 -3592
54203 -7160 -3590
54204 -7152 -3586
54205 -7136 -3584
54206 -7136 -3582
54207 -7128 -3582
54208 -7144 -3586
54209 -7160 -3590
54210 -7160 -3590
54211 -7144 -3584
54212 -7120 -3578
54213 -7136 -3584
54214 -7144 -3586
54215 -7144 -3586
54216 -7164 -3590
54217 -7136 -3584
54218 -7156 -3588
54219 -7148 -3586
54220 -7136 -3582
54221 -7152 -3588
54222 -7156 -3588
54223 -7120 -3578
54224 -7104 -3574
54225 -7132 -3582
54226 -7144 -3584
54227 -7148 -3586
54228 -7152 -3588
54229 -7152 -3588
54230 -7140 -3584
54231 -7120 -3580
54232 -7144 -3586
54233 -7104 -3576
54234 -7092 -3570
54235 -7124 -3580
54236 -7152 -3588
54237 -7136 -3584
54238 -7176 -3594
54239 -7168 -3592
54240 -7176 -3594
54241 -7168 -3592
54242 -7164 -3590
54243 -7100 -3572
54244 -7112 -3578
54245 -7168 -3592
54246 -7148 -3586
54247 -7160 -3590
54248 -7148 -3586
54249 -7152 -3588
54250 -7176 -3594
54251 -7156 -3588
54252 -7120 -3578
54253 -7136 -3584
54254 -7168 -3592
54255 -7176 -3594
54256 -7152 -3588
54257 -7140 -3584
54258 -7136 -3584
54259 -7152 -3588
54260 -7136 -3584
54261 -7168 -3592
54262 -7152 -3588
54263 -7128 -3580
54264 -7152 -3588
54265 -7152 -3588
54266 -7176 -3594
54267 -7192 -3598
54268 -7168 -3592
54269 -7120 -3580
54270 -7136 -3584
54271 -7144 -3586
54272 -7148 -3586
54273 -7164 -3590
54274 -7156 -3588
54275 -7140 -3584
54276 -7136 -3582
54277 -7132 -3582
54278 -7140 -3584
54279 -7144 -3586
54280 -7120 -3580
54281 -7140 -3584
54282 -7168 -3592
54283 -7168 -3592
54284 -7144 -3586
54285 -7184 -3596
54286 -7156 -3588
54287 -7152 -3588
54288 -7128 -3582
54289 -7144 -3586
54290 -7160 -3590
54291 -7136 -3584
54292 -7176 -3594
54293 -7176 -3594
54294 -7168 -3592
54295 -7132 -3582
54296 -7144 -3586
54297 -7156 -3588
54298 -7148 -3586
54299 -7184 -3596
54300 -7176 -3594
54301 -7160 -3590
54302 -7160 -3590
54303 -7120 -3578
54304 -7124 -3580
54305 -7152 -3588
54306 -7160 -3590
54307 -7144 -3586
54308 -7140 -3584
54309 -7148 -3586
54310 -7148 -3586
54311 -7140 -3584
54312 -7144 -3586
54313 -7156 -3588
54314 -7156 -3588
54315 -7104 -3576
54316 -7060 -3564
54317 -7116 -3578
54318 -7108 -3576
54319 -7128 -3580
54320 -7160 -3590
54321 -7164 -3590
54322 -7128 -3576
54323 -7148 -3586
54324 -7160 -3590
54325 -7128 -3582
54326 -7108 -3574
54327 -7124 -3580
54328 -7136 -3584
54329 -7144 -3586
54330 -7124 -3580
54331 -7136 -3584
54332 -7136 -3584
54333 -7108 -3576
54334 -7148 -3586
54335 -7136 -3584
54336 -7160 -3590
54337 -7152 -3586
54338 -7116 -3578
54339 -7112 -3578
54340 -7116 -3578
54341 -7124 -3580
54342 -7176 -3594
54343 -7184 -3596
54344 -7180 -3594
54345 -7168 -3592
54346 -7112 -3576
54347 -7144 -3586
54348 -7144 -3586
54349 -7148 -3586
54350 -7172 -3592
54351 -7152 -3586
54352 -7144 -3586
54353 -7172 -3592
54354 -7144 -3586
54355 -7148 -3582
54356 -7144 -3586
54357 -7124 -3580
54358 -7168 -3592
54359 -7168 -3592
54360 -7152 -3588
54361 -7152 -3588
54362 -7160 -3590
54363 -7144 -3586
54364 -7128 -3580
54365 -7124 -3578
54366 -7116 -3578
54367 -7144 -3586
54368 -7120 -3578
54369 -7116 -3578
54370 -7148 -3586
54371 -7160 -3590
54372 -7120 -3580
54373 -7164 -3590
54374 -7128 -3580
54375 -7136 -3582
54376 -7144 -3586
54377 -7168 -3592
54378 -7152 -3588
54379 -7168 -3592
54380 -7160 -3590
54381 -7184 -3596
54382 -7156 -3588
54383 -7144 -3586
54384 -7144 -3586
54385 -7140 -3584
54386 -7152 -3586
54387 -7140 -3584
54388 -7156 -3588
54389 -7160 -3590
54390 -7124 -3580
54391 -7164 -3590
54392 -7176 -3594
54393 -7156 -3588
54394 -7168 -3592
54395 -7176 -3594
54396 -7192 -3598
54397 -7152 -3588
54398 -7136 -3584
54399 -7140 -3584
54400 -7152 -3586
54401 -7132 -3582
54402 -7172 -3592
54403 -7136 -3584
54404 -7148 -3586
54405 -7156 -3588
54406 -7168 -3592
54407 -7160 -3590
54408 -7128 -3582
54409 -7132 -3582
54410 -7144 -3586
54411 -7132 -3582
54412 -7120 -3580
54413 -7120 -3580
54414 -7104 -3576
54415 -7136 -3584
54416 -7124 -3580
54417 -7144 -3586
54418 -7156 -3588
54419 -7144 -3586
54420 -7152 -3588
54421 -7152 -3588
54422 -7132 -3580
54423 -7140 -3582
54424 -7140 -3584
54425 -7140 -3584
54426 -7112 -3578
54427 -7156 -3588
54428 -7140 -3584
54429 -7152 -3588
54430 -7136 -3584
54431 -7128 -3580
54432 -7144 -3582
54433 -7132 -3582
54434 -7184 -3596
54435 -7140 -3584
54436 -7132 -3582
54437 -7144 -3586
54438 -7152 -3588
54439 -7132 -3582
54440 -7120 -3578
54441 -7152 -3588
54442 -7140 -3584
54443 -7120 -3580
54444 -7152 -3588
54445 -7184 -3596
54446 -7144 -3586
54447 -7144 -3582
54448 -7168 -3592
54449 -7168 -3592
54450 -7156 -3588
54451 -7152 -3588
54452 -7152 -3588
54453 -7132 -3582
54454 -7144 -3586
54455 -7100 -3574
54456 -7104 -3574
54457 -7152 -3586
54458 -7140 -3584
54459 -7144 -3584
54460 -7120 -3578
54461 -7108 -3576
54462 -7144 -3586
54463 -7128 -3582
54464 -7160 -3590
54465 -7160 -3590
54466 -7168 -3592
54467 -7144 -3586
54468 -7144 -3586
54469 -7148 -3586
54470 -7120 -3580
54471 -7148 -3586
54472 -7184 -3596
54473 -7176 -3594
54474 -7164 -3590
54475 -7176 -3594
54476 -7160 -3590
54477 -7144 -3586
54478 -7160 -3590
54479 -7176 -3594
54480 -7184 -3596
54481 -7140 -3580
54482 -7136 -3584
54483 -7128 -3580
54484 -7100 -3572
54485 -7116 -3578
54486 -7132 -3582
54487 -7076 -3566
54488 -7148 -3586
54489 -7140 -3584
54490 -7156 -3588
54491 -7152 -3588
54492 -7168 -3592
54493 -7156 -3588
54494 -7176 -3594
54495 -7148 -3586
54496 -7132 -3580
54497 -7144 -3586
54498 -7168 -3592
54499 -7128 -3582
54500 -7136 -3584
54501 -7184 -3596
54502 -7160 -3590
54503 -7160 -3590
54504 -7156 -3588
54505 -7160 -3590
54506 -7128 -3582
54507 -7144 -3586
54508 -7184 -3596
54509 -7168 -3592
54510 -7176 -3594
54511 -7152 -3588
54512 -7140 -3584
54513 -7168 -3592
54514 -7156 -3588
54515 -7156 -3588
54516 -7192 -3598
54517 -7160 -3590
54518 -7132 -3580
54519 -7156 -3588
54520 -7116 -3578
54521 -7128 -3582
54522 -7124 -3580
54523 -7124 -3580
54524 -7128 -3582
54525 -7104 -3574
54526 -7148 -3586
54527 -7152 -3588
54528 -7128 -3582
54529 -7116 -3578
54530 -7164 -3590
54531 -7164 -3590
54532 -7168 -3592
54533 -7160 -3590
54534 -7152 -3588
54535 -7160 -3590
54536 -7120 -3580
54537 -7120 -3580
54538 -7160 -3590
54539 -7176 -3594
54540 -7152 -3588
54541 -7128 -3580
54542 -7132 -3582
54543 -7136 -3584
54544 -7168 -3592
54545 -7156 -3588
54546 -7160 -3590
54547 -7156 -3588
54548 -7168 -3592
54549 -7176 -3594
54550 -7144 -3586
54551 -7136 -3584
54552 -7148 -3586
54553 -7168 -3592
54554 -7164 -3590
54555 -7192 -3598
54556 -7184 -3596
54557 -7176 -3594
54558 -7172 -3592
54559 -7140 -3584
54560 -7136 -3584
54561 -7172 -3592
54562 -7168 -3592
54563 -7156 -3588
54564 -7124 -3576
54565 -7136 -3584
54566 -7128 -3582
54567 -7144 -3586
54568 -7148 -3586
54569 -7140 -3584
54570 -7160 -3590
54571 -7152 -3588
54572 -7152 -3588
54573 -7116 -3578
54574 -7144 -3586
54575 -7128 -3582
54576 -7112 -3574
54577 -7108 -3576
54578 -7120 -3580
54579 -7128 -3580
54580 -7100 -3572
54581 -7152 -3588
54582 -7156 -3588
54583 -7120 -3576
54584 -7128 -3582
54585 -7144 -3586
54586 -7168 -3592
54587 -7152 -3588
54588 -7136 -3584
54589 -7168 -3592
54590 -7144 -3586
54591 -7144 -3586
54592 -7136 -3584
54593 -7176 -3594
54594 -7128 -3582
54595 -7136 -3584
54596 -7112 -3576
54597 -7136 -3582
54598 -7124 -3576
54599 -7116 -3576
54600 -7108 -3574
54601 -7088 -3570
54602 -7112 -3576
54603 -7140 -3582
54604 -7108 -3576
54605 -7136 -3584
54606 -7152 -3588
54607 -7144 -3586
54608 -7132 -3582
54609 -7140 -3584
54610 -7168 -3592
54611 -7152 -3588
54612 -7144 -3584
54613 -7176 -3594
54614 -7140 -3584
54615 -7136 -3584
54616 -7128 -3582
54617 -7124 -3580
54618 -7120 -3580
54619 -7136 -3584
54620 -7128 -3582
54621 -7168 -3592
54622 -7160 -3590
54623 -7116 -3578
54624 -7100 -3572
54625 -7100 -3574
54626 -7132 -3580
54627 -7168 -3592
54628 -7152 -3588
54629 -7160 -3590
54630 -7144 -3586
54631 -7120 -3580
54632 -7144 -3586
54633 -7116 -3576
54634 -7124 -3580
54635 -7136 -3584
54636 -7116 -3578
54637 -7104 -3576
54638 -7132 -3582
54639 -7148 -3586
54640 -7164 -3590
54641 -7144 -3586
54642 -7136 -3584
54643 -7116 -3578
54644 -7124 -3580
54645 -7172 -3592
54646 -7184 -3596
54647 -7168 -3592
54648 -7144 -3586
54649 -7088 -3566
54650 -7116 -3578
54651 -7168 -3592
54652 -7120 -3578
54653 -7132 -3582
54654 -7136 -3584
54655 -7116 -3578
54656 -7148 -3584
54657 -7140 -3584
54658 -7176 -3594
54659 -7168 -3592
54660 -7132 -3580
54661 -7136 -3584
54662 -7152 -3588
54663 -7148 -3586
54664 -7160 -3590
54665 -7140 -3584
54666 -7132 -3582
54667 -7128 -3582
54668 -7136 -3582
54669 -7128 -3580
54670 -7140 -3584
54671 -7144 -3586
54672 -7128 -3580
54673 -7164 -3590
54674 -7160 -3590
54675 -7176 -3594
54676 -7136 -3584
54677 -7136 -3584
54678 -7148 -3586
54679 -7116 -3574
54680 -7120 -3578
54681 -7148 -3582
54682 -7120 -3576
54683 -7076 -3566
54684 -7144 -3586
54685 -7160 -3590
54686 -7136 -3584
54687 -7124 -3578
54688 -7132 -3580
54689 -7144 -3584
54690 -7160 -3590
54691 -7144 -3586
54692 -7176 -3594
54693 -7160 -3590
54694 -7168 -3592
54695 -7144 -3584
54696 -7128 -3582
54697 -7152 -3588
54698 -7160 -3590
54699 -7168 -3592
54700 -7184 -3596
54701 -7152 -3588
54702 -7160 -3590
54703 -7160 -3590
54704 -7136 -3584
54705 -7176 -3594
54706 -7160 -3590
54707 -7152 -3588
54708 -7160 -3590
54709 -7144 -3586
54710 -7176 -3594
54711 -7160 -3588
54712 -7136 -3582
54713 -7160 -3590
54714 -7144 -3586
54715 -7152 -3588
54716 -7112 -3578
54717 -7144 -3586
54718 -7124 -3580
54719 -7136 -3584
54720 -7132 -3582
54721 -7136 -3584
54722 -7120 -3578
54723 -7128 -3582
54724 -7132 -3582
54725 -7104 -3576
54726 -7092 -3572
54727 -7128 -3582
54728 -7136 -3584
54729 -7120 -3580
54730 -7108 -3576
54731 -7080 -3568
54732 -7144 -3586
54733 -7152 -3588
54734 -7160 -3590
54735 -7152 -3588
54736 -7144 -3586
54737 -7140 -3584
54738 -7128 -3580
54739 -7144 -3586
54740 -7168 -3592
54741 -7192 -3598
54742 -7160 -3590
54743 -7160 -3590
54744 -7184 -3596
54745 -7144 -3586
54746 -7200 -3600
54747 -7152 -3588
54748 -7144 -3586
54749 -7168 -3592
54750 -7152 -3584
54751 -7140 -3584
54752 -7152 -3588
54753 -7144 -3586
54754 -7128 -3582
54755 -7116 -3578
54756 -7136 -3584
54757 -7120 -3578
54758 -7152 -3588
54759 -7144 -3586
54760 -7160 -3590
54761 -7152 -3588
54762 -7144 -3586
54763 -7120 -3580
54764 -7144 -3586
54765 -7168 -3592
54766 -7168 -3592
54767 -7176 -3594
54768 -7164 -3590
54769 -7136 -3582
54770 -7144 -3584
54771 -7140 -3584
54772 -7160 -3590
54773 -7120 -3580
54774 -7176 -3594
54775 -7152 -3588
54776 -7164 -3590
54777 -7168 -3592
54778 -7168 -3592
54779 -7176 -3594
54780 -7160 -3590
54781 -7152 -3588
54782 -7140 -3584
54783 -7100 -3574
54784 -7152 -3588
54785 -7104 -3576
54786 -7168 -3592
54787 -7136 -3584
54788 -7136 -3584
54789 -7124 -3580
54790 -7116 -3576
54791 -7072 -3566
54792 -7144 -3586
54793 -7156 -3588
54794 -7120 -3580
54795 -7148 -3586
54796 -7160 -3590
54797 -7156 -3588
54798 -7140 -3584
54799 -7132 -3582
54800 -7136 -3584
54801 -7128 -3582
54802 -7152 -3588
54803 -7184 -3596
54804 -7160 -3590
54805 -7160 -3590
54806 -7160 -3590
54807 -7136 -3584
54808 -7160 -3590
54809 -7128 -3582
54810 -7136 -3584
54811 -7128 -3580
54812 -7176 -3594
54813 -7152 -3588
54814 -7168 -3592
54815 -7148 -3586
54816 -7152 -3588
54817 -7128 -3582
54818 -7152 -3588
54819 -7096 -3574
54820 -7124 -3580
54821 -7184 -3596
54822 -7168 -3592
54823 -7168 -3592
54824 -7120 -3578
54825 -7144 -3586
54826 -7124 -3580
54827 -7140 -3582
54828 -7148 -3586
54829 -7124 -3580
