# L= 80 , T= 1.250000000 
77216 -12728 -6382
77217 -12712 -6378
77218 -12732 -6382
77219 -12740 -6384
77220 -12704 -6376
77221 -12684 -6370
77222 -12720 -6380
77223 -12716 -6378
77224 -12728 -6380
77225 -12684 -6370
77226 -12680 -6370
77227 -12688 -6370
77228 -12704 -6372
77229 -12692 -6370
77230 -12684 -6368
77231 -12672 -6366
77232 -12716 -6378
77233 -12704 -6376
77234 -12696 -6374
77235 -12720 -6380
77236 -12700 -6374
77237 -12720 -6378
77238 -12720 -6378
77239 -12696 -6374
77240 -12668 -6364
77241 -12744 -6386
77242 -12728 -6382
77243 -12704 -6374
77244 -12728 -6382
77245 -12712 -6376
77246 -12700 -6374
77247 -12684 -6370
77248 -12704 -6376
77249 -12740 -6384
77250 -12728 -6382
77251 -12712 -6378
77252 -12712 -6378
77253 -12744 -6386
77254 -12716 -6378
77255 -12684 -6370
77256 -12724 -6380
77257 -12736 -6384
77258 -12736 -6382
77259 -12712 -6378
77260 -12728 -6382
77261 -12708 -6376
77262 -12716 -6378
77263 -12676 -6368
77264 -12668 -6366
77265 -12704 -6376
77266 -12664 -6366
77267 -12716 -6378
77268 -12712 -6378
77269 -12700 -6374
77270 -12680 -6366
77271 -12680 -6368
77272 -12688 -6370
77273 -12668 -6366
77274 -12704 -6376
77275 -12652 -6362
77276 -12716 -6378
77277 -12680 -6370
77278 -12668 -6366
77279 -12688 -6370
77280 -12636 -6354
77281 -12688 -6372
77282 -12708 -6374
77283 -12736 -6384
77284 -12716 -6378
77285 -12692 -6372
77286 -12668 -6366
77287 -12732 -6382
77288 -12692 -6372
77289 -12736 -6384
77290 -12744 -6386
77291 -12712 -6378
77292 -12720 -6378
77293 -12704 -6374
77294 -12700 -6374
77295 -12688 -6372
77296 -12664 -6366
77297 -12680 -6370
77298 -12708 -6376
77299 -12724 -6380
77300 -12692 -6372
77301 -12660 -6364
77302 -12720 -6380
77303 -12736 -6384
77304 -12760 -6390
77305 -12744 -6386
77306 -12696 -6374
77307 -12704 -6376
77308 -12712 -6378
77309 -12720 -6380
77310 -12692 -6368
77311 -12696 -6370
77312 -12676 -6362
77313 -12664 -6354
77314 -12640 -6354
77315 -12656 -6354
77316 -12680 -6358
77317 -12684 -6366
77318 -12684 -6364
77319 -12680 -6368
77320 -12768 -6392
77321 -12700 -6374
77322 -12692 -6372
77323 -12752 -6388
77324 -12672 -6366
77325 -12664 -6364
77326 -12720 -6372
77327 -12728 -6378
77328 -12700 -6372
77329 -12668 -6364
77330 -12628 -6348
77331 -12632 -6354
77332 -12636 -6356
77333 -12700 -6372
77334 -12680 -6366
77335 -12672 -6364
77336 -12692 -6372
77337 -12740 -6384
77338 -12752 -6388
77339 -12720 -6380
77340 -12696 -6374
77341 -12684 -6366
77342 -12696 -6372
77343 -12712 -6378
77344 -12688 -6370
77345 -12676 -6368
77346 -12700 -6374
77347 -12704 -6374
77348 -12684 -6368
77349 -12708 -6376
77350 -12728 -6380
77351 -12720 -6380
77352 -12696 -6372
77353 -12684 -6370
77354 -12716 -6378
77355 -12700 -6374
77356 -12728 -6382
77357 -12652 -6362
77358 -12684 -6368
77359 -12692 -6372
77360 -12704 -6374
77361 -12748 -6386
77362 -12728 -6382
77363 -12660 -6362
77364 -12676 -6366
77365 -12676 -6368
77366 -12660 -6364
77367 -12684 -6370
77368 -12676 -6368
77369 -12692 -6372
77370 -12676 -6366
77371 -12696 -6372
77372 -12720 -6380
77373 -12700 -6374
77374 -12664 -6362
77375 -12660 -6364
77376 -12672 -6368
77377 -12684 -6370
77378 -12712 -6378
77379 -12716 -6378
77380 -12672 -6366
77381 -12744 -6386
77382 -12696 -6374
77383 -12704 -6376
77384 -12708 -6376
77385 -12656 -6362
77386 -12696 -6374
77387 -12728 -6382
77388 -12732 -6382
77389 -12736 -6384
77390 -12720 -6380
77391 -12720 -6380
77392 -12732 -6382
77393 -12664 -6364
77394 -12696 -6372
77395 -12664 -6366
77396 -12704 -6374
77397 -12692 -6372
77398 -12708 -6376
77399 -12696 -6370
77400 -12676 -6366
77401 -12672 -6368
77402 -12720 -6378
77403 -12712 -6376
77404 -12716 -6378
77405 -12736 -6384
77406 -12736 -6384
77407 -12696 -6374
77408 -12724 -6380
77409 -12720 -6378
77410 -12700 -6374
77411 -12708 -6376
77412 -12708 -6376
77413 -12664 -6362
77414 -12636 -6356
77415 -12696 -6374
77416 -12672 -6366
77417 -12692 -6372
77418 -12704 -6376
77419 -12712 -6376
77420 -12700 -6374
77421 -12736 -6384
77422 -12728 -6382
77423 -12732 -6382
77424 -12712 -6378
77425 -12708 -6376
77426 -12688 -6372
77427 -12712 -6378
77428 -12728 -6382
77429 -12736 -6384
77430 -12676 -6366
77431 -12704 -6374
77432 -12720 -6380
77433 -12760 -6390
77434 -12740 -6384
77435 -12744 -6384
77436 -12744 -6386
77437 -12728 -6382
77438 -12720 -6380
77439 -12704 -6376
77440 -12720 -6380
77441 -12736 -6384
77442 -12736 -6384
77443 -12732 -6382
77444 -12728 -6380
77445 -12688 -6372
77446 -12700 -6374
77447 -12736 -6384
77448 -12736 -6384
77449 -12672 -6368
77450 -12708 -6376
77451 -12720 -6380
77452 -12716 -6378
77453 -12728 -6380
77454 -12692 -6372
77455 -12696 -6372
77456 -12740 -6384
77457 -12712 -6376
77458 -12720 -6380
77459 -12712 -6378
77460 -12708 -6376
77461 -12664 -6364
77462 -12644 -6360
77463 -12700 -6374
77464 -12700 -6374
77465 -12708 -6372
77466 -12716 -6378
77467 -12728 -6378
77468 -12708 -6374
77469 -12696 -6374
77470 -12712 -6378
77471 -12664 -6364
77472 -12660 -6362
77473 -12700 -6374
77474 -12708 -6376
77475 -12704 -6376
77476 -12652 -6360
77477 -12640 -6356
77478 -12688 -6370
77479 -12704 -6376
77480 -12712 -6378
77481 -12748 -6386
77482 -12756 -6388
77483 -12744 -6386
77484 -12736 -6384
77485 -12748 -6386
77486 -12728 -6382
77487 -12720 -6380
77488 -12724 -6378
77489 -12704 -6374
77490 -12684 -6370
77491 -12712 -6378
77492 -12700 -6374
77493 -12712 -6378
77494 -12708 -6372
77495 -12712 -6376
77496 -12664 -6364
77497 -12668 -6366
77498 -12692 -6372
77499 -12700 -6374
77500 -12640 -6358
77501 -12704 -6376
77502 -12700 -6374
77503 -12688 -6372
77504 -12732 -6382
77505 -12704 -6374
77506 -12692 -6372
77507 -12740 -6384
77508 -12704 -6376
77509 -12724 -6380
77510 -12664 -6362
77511 -12692 -6372
77512 -12732 -6382
77513 -12712 -6378
77514 -12716 -6376
77515 -12696 -6374
77516 -12708 -6376
77517 -12704 -6376
77518 -12712 -6376
77519 -12688 -6372
77520 -12724 -6380
77521 -12696 -6374
77522 -12720 -6380
77523 -12696 -6374
77524 -12692 -6370
77525 -12696 -6372
77526 -12696 -6372
77527 -12704 -6376
77528 -12732 -6382
77529 -12716 -6378
77530 -12692 -6372
77531 -12664 -6364
77532 -12708 -6376
77533 -12688 -6370
77534 -12688 -6372
77535 -12700 -6374
77536 -12736 -6384
77537 -12676 -6368
77538 -12700 -6374
77539 -12684 -6368
77540 -12732 -6382
77541 -12724 -6380
77542 -12676 -6366
77543 -12612 -6348
77544 -12676 -6368
77545 -12752 -6388
77546 -12768 -6392
77547 -12728 -6382
77548 -12700 -6374
77549 -12732 -6380
77550 -12676 -6366
77551 -12668 -6364
77552 -12700 -6372
77553 -12752 -6388
77554 -12736 -6384
77555 -12696 -6374
77556 -12768 -6392
77557 -12732 -6382
77558 -12724 -6380
77559 -12728 -6382
77560 -12724 -6380
77561 -12696 -6374
77562 -12720 -6380
77563 -12744 -6386
77564 -12700 -6374
77565 -12692 -6372
77566 -12652 -6360
77567 -12708 -6376
77568 -12728 -6382
77569 -12704 -6376
77570 -12764 -6390
77571 -12716 -6378
77572 -12744 -6386
77573 -12732 -6382
77574 -12736 -6384
77575 -12720 -6380
77576 -12716 -6376
77577 -12728 -6380
77578 -12740 -6384
77579 -12712 -6378
77580 -12696 -6368
77581 -12672 -6364
77582 -12668 -6366
77583 -12720 -6380
77584 -12688 -6372
77585 -12744 -6386
77586 -12696 -6372
77587 -12676 -6366
77588 -12676 -6366
77589 -12712 -6378
77590 -12700 -6374
77591 -12696 -6374
77592 -12692 -6372
77593 -12696 -6372
77594 -12724 -6380
77595 -12744 -6384
77596 -12736 -6384
77597 -12740 -6384
77598 -12708 -6376
77599 -12664 -6362
77600 -12700 -6374
77601 -12648 -6360
77602 -12704 -6376
77603 -12720 -6380
77604 -12720 -6380
77605 -12716 -6378
77606 -12700 -6374
77607 -12752 -6388
77608 -12736 -6382
77609 -12728 -6380
77610 -12700 -6372
77611 -12696 -6374
77612 -12668 -6366
77613 -12676 -6368
77614 -12688 -6370
77615 -12648 -6360
77616 -12644 -6358
77617 -12704 -6374
77618 -12712 -6376
77619 -12692 -6372
77620 -12672 -6368
77621 -12704 -6374
77622 -12716 -6378
77623 -12692 -6370
77624 -12724 -6380
77625 -12748 -6386
77626 -12744 -6386
77627 -12744 -6386
77628 -12708 -6376
77629 -12720 -6380
77630 -12736 -6384
77631 -12680 -6370
77632 -12700 -6372
77633 -12692 -6370
77634 -12700 -6374
77635 -12688 -6372
77636 -12684 -6370
77637 -12708 -6374
77638 -12676 -6366
77639 -12696 -6368
77640 -12664 -6362
77641 -12676 -6364
77642 -12720 -6374
77643 -12704 -6374
77644 -12704 -6376
77645 -12668 -6366
77646 -12672 -6366
77647 -12664 -6364
77648 -12696 -6374
77649 -12692 -6372
77650 -12684 -6370
77651 -12688 -6372
77652 -12760 -6390
77653 -12736 -6384
77654 -12728 -6382
77655 -12720 -6378
77656 -12708 -6376
77657 -12752 -6388
77658 -12720 -6380
77659 -12712 -6378
77660 -12760 -6390
77661 -12744 -6386
77662 -12704 -6376
77663 -12696 -6372
77664 -12700 -6372
77665 -12732 -6382
77666 -12752 -6388
77667 -12712 -6378
77668 -12708 -6376
77669 -12744 -6386
77670 -12712 -6376
77671 -12728 -6380
77672 -12684 -6368
77673 -12660 -6364
77674 -12680 -6370
77675 -12664 -6362
77676 -12672 -6362
77677 -12712 -6376
77678 -12768 -6392
77679 -12792 -6398
77680 -12752 -6388
77681 -12688 -6370
77682 -12648 -6356
77683 -12676 -6366
77684 -12708 -6376
77685 -12692 -6372
77686 -12672 -6366
77687 -12636 -6358
77688 -12760 -6390
77689 -12744 -6386
77690 -12724 -6380
77691 -12696 -6372
77692 -12716 -6378
77693 -12724 -6380
77694 -12688 -6368
77695 -12696 -6372
77696 -12720 -6380
77697 -12700 -6374
77698 -12720 -6378
77699 -12676 -6368
77700 -12688 -6370
77701 -12684 -6370
77702 -12720 -6380
77703 -12704 -6374
77704 -12736 -6384
77705 -12708 -6374
77706 -12692 -6372
77707 -12680 -6370
77708 -12680 -6370
77709 -12668 -6366
77710 -12748 -6386
77711 -12748 -6386
77712 -12684 -6370
77713 -12704 -6374
77714 -12696 -6374
77715 -12712 -6376
77716 -12720 -6378
77717 -12736 -6384
77718 -12732 -6382
77719 -12696 -6374
77720 -12712 -6378
77721 -12728 -6382
77722 -12748 -6386
77723 -12716 -6378
77724 -12736 -6384
77725 -12700 -6374
77726 -12736 -6384
77727 -12668 -6366
77728 -12688 -6372
77729 -12724 -6380
77730 -12728 -6380
77731 -12716 -6378
77732 -12728 -6382
77733 -12724 -6380
77734 -12712 -6378
77735 -12704 -6374
77736 -12708 -6374
77737 -12648 -6358
77738 -12692 -6372
77739 -12668 -6366
77740 -12652 -6358
77741 -12656 -6362
77742 -12680 -6368
77743 -12696 -6368
77744 -12720 -6378
77745 -12700 -6374
77746 -12724 -6380
77747 -12668 -6366
77748 -12704 -6376
77749 -12712 -6376
77750 -12744 -6386
77751 -12720 -6380
77752 -12712 -6378
77753 -12704 -6372
77754 -12680 -6370
77755 -12664 -6364
77756 -12672 -6366
77757 -12656 -6364
77758 -12660 -6364
77759 -12664 -6364
77760 -12688 -6370
77761 -12724 -6380
77762 -12640 -6356
77763 -12672 -6366
77764 -12724 -6378
77765 -12740 -6384
77766 -12728 -6382
77767 -12712 -6378
77768 -12696 -6372
77769 -12728 -6380
77770 -12708 -6374
77771 -12660 -6356
77772 -12628 -6346
77773 -12684 -6366
77774 -12620 -6346
77775 -12636 -6358
77776 -12720 -6378
77777 -12676 -6368
77778 -12704 -6376
77779 -12664 -6364
77780 -12684 -6370
77781 -12728 -6382
77782 -12676 -6368
77783 -12704 -6376
77784 -12736 -6384
77785 -12748 -6386
77786 -12716 -6378
77787 -12692 -6372
77788 -12672 -6366
77789 -12732 -6382
77790 -12696 -6372
77791 -12720 -6378
77792 -12700 -6374
77793 -12744 -6386
77794 -12760 -6390
77795 -12712 -6378
77796 -12712 -6376
77797 -12720 -6380
77798 -12736 -6384
77799 -12716 -6378
77800 -12716 -6378
77801 -12736 -6384
77802 -12720 -6380
77803 -12720 -6380
77804 -12744 -6386
77805 -12776 -6394
77806 -12744 -6386
77807 -12744 -6386
77808 -12704 -6376
77809 -12708 -6376
77810 -12744 -6386
77811 -12716 -6378
77812 -12684 -6370
77813 -12736 -6384
77814 -12728 -6382
77815 -12704 -6374
77816 -12704 -6374
77817 -12696 -6374
77818 -12668 -6366
77819 -12664 -6366
77820 -12688 -6372
77821 -12660 -6364
77822 -12684 -6370
77823 -12712 -6378
77824 -12664 -6364
77825 -12716 -6378
77826 -12728 -6382
77827 -12720 -6380
77828 -12712 -6378
77829 -12692 -6372
77830 -12700 -6374
77831 -12716 -6376
77832 -12716 -6378
77833 -12692 -6372
77834 -12712 -6378
77835 -12712 -6376
77836 -12704 -6374
77837 -12720 -6378
77838 -12680 -6370
77839 -12712 -6374
77840 -12720 -6378
77841 -12732 -6382
77842 -12684 -6368
77843 -12696 -6368
77844 -12712 -6376
77845 -12680 -6366
77846 -12700 -6374
77847 -12688 -6370
77848 -12676 -6366
77849 -12680 -6370
77850 -12684 -6370
77851 -12720 -6378
77852 -12728 -6382
77853 -12736 -6384
77854 -12696 -6370
77855 -12724 -6376
77856 -12708 -6370
77857 -12732 -6376
77858 -12712 -6370
77859 -12696 -6368
77860 -12688 -6368
77861 -12676 -6368
77862 -12680 -6370
77863 -12720 -6380
77864 -12708 -6376
77865 -12684 -6368
77866 -12692 -6370
77867 -12680 -6370
77868 -12664 -6366
77869 -12692 -6372
77870 -12728 -6382
77871 -12752 -6388
77872 -12696 -6372
77873 -12704 -6374
77874 -12736 -6384
77875 -12744 -6386
77876 -12740 -6384
77877 -12700 -6372
77878 -12740 -6382
77879 -12688 -6368
77880 -12668 -6364
77881 -12684 -6370
77882 -12720 -6380
77883 -12712 -6376
77884 -12720 -6380
77885 -12704 -6376
77886 -12712 -6378
77887 -12712 -6376
77888 -12708 -6376
77889 -12720 -6380
77890 -12644 -6360
77891 -12672 -6364
77892 -12652 -6358
77893 -12692 -6372
77894 -12760 -6390
77895 -12728 -6382
77896 -12728 -6382
77897 -12688 -6372
77898 -12720 -6380
77899 -12744 -6386
77900 -12704 -6376
77901 -12708 -6376
77902 -12648 -6358
77903 -12692 -6372
77904 -12672 -6366
77905 -12648 -6358
77906 -12696 -6372
77907 -12668 -6366
77908 -12724 -6380
77909 -12688 -6370
77910 -12688 -6370
77911 -12700 -6372
77912 -12692 -6372
77913 -12708 -6376
77914 -12720 -6380
77915 -12720 -6380
77916 -12728 -6382
77917 -12716 -6378
77918 -12696 -6370
77919 -12720 -6380
77920 -12768 -6392
77921 -12752 -6388
77922 -12736 -6384
77923 -12732 -6382
77924 -12720 -6380
77925 -12724 -6380
77926 -12660 -6364
77927 -12636 -6356
77928 -12684 -6370
77929 -12688 -6372
77930 -12728 -6382
77931 -12732 -6382
77932 -12692 -6372
77933 -12672 -6366
77934 -12704 -6376
77935 -12696 -6372
77936 -12688 -6370
77937 -12668 -6366
77938 -12684 -6370
77939 -12652 -6362
77940 -12700 -6374
77941 -12664 -6366
77942 -12664 -6364
77943 -12680 -6368
77944 -12696 -6374
77945 -12712 -6376
77946 -12728 -6382
77947 -12712 -6378
77948 -12720 -6380
77949 -12740 -6384
77950 -12720 -6380
77951 -12704 -6374
77952 -12712 -6376
77953 -12668 -6366
77954 -12744 -6386
77955 -12748 -6386
77956 -12752 -6388
77957 -12728 -6382
77958 -12744 -6386
77959 -12728 -6382
77960 -12728 -6382
77961 -12712 -6378
77962 -12696 -6372
77963 -12712 -6376
77964 -12692 -6372
77965 -12720 -6378
77966 -12708 -6376
77967 -12728 -6382
77968 -12760 -6390
77969 -12720 -6380
77970 -12712 -6378
77971 -12704 -6376
77972 -12712 -6378
77973 -12708 -6376
77974 -12720 -6378
77975 -12752 -6388
77976 -12704 -6376
77977 -12704 -6374
77978 -12692 -6366
77979 -12692 -6372
77980 -12704 -6374
77981 -12724 -6380
77982 -12740 -6384
77983 -12708 -6376
77984 -12708 -6376
77985 -12676 -6368
77986 -12700 -6374
77987 -12720 -6378
77988 -12664 -6366
77989 -12676 -6366
77990 -12676 -6366
77991 -12692 -6372
77992 -12696 -6372
77993 -12700 -6374
77994 -12740 -6384
77995 -12720 -6380
77996 -12664 -6362
77997 -12676 -6368
77998 -12700 -6374
77999 -12692 -6370
78000 -12696 -6374
78001 -12708 -6376
78002 -12712 -6378
78003 -12696 -6372
78004 -12692 -6366
78005 -12696 -6370
78006 -12680 -6368
78007 -12708 -6376
78008 -12696 -6374
78009 -12676 -6368
78010 -12728 -6382
78011 -12720 -6380
78012 -12720 -6380
78013 -12668 -6364
78014 -12712 -6376
78015 -12700 -6374
78016 -12672 -6366
78017 -12708 -6376
78018 -12744 -6386
78019 -12712 -6374
78020 -12712 -6376
78021 -12720 -6378
78022 -12676 -6368
78023 -12668 -6366
78024 -12696 -6374
78025 -12736 -6384
78026 -12700 -6372
78027 -12636 -6354
78028 -12632 -6352
78029 -12640 -6356
78030 -12680 -6368
78031 -12696 -6374
78032 -12712 -6378
78033 -12692 -6372
78034 -12720 -6380
78035 -12692 -6372
78036 -12696 -6374
78037 -12676 -6368
78038 -12708 -6376
78039 -12668 -6366
78040 -12688 -6372
78041 -12704 -6372
78042 -12684 -6366
78043 -12668 -6366
78044 -12724 -6380
78045 -12732 -6382
78046 -12712 -6378
78047 -12696 -6372
78048 -12724 -6378
78049 -12692 -6372
78050 -12712 -6376
78051 -12700 -6374
78052 -12752 -6388
78053 -12736 -6384
78054 -12740 -6382
78055 -12640 -6356
78056 -12664 -6364
78057 -12668 -6366
78058 -12692 -6372
78059 -12656 -6362
78060 -12656 -6362
78061 -12692 -6372
78062 -12728 -6382
78063 -12708 -6376
78064 -12684 -6368
78065 -12716 -6378
78066 -12744 -6386
78067 -12744 -6386
78068 -12708 -6376
78069 -12740 -6384
78070 -12692 -6372
78071 -12676 -6368
78072 -12688 -6370
78073 -12644 -6358
78074 -12660 -6364
78075 -12712 -6376
78076 -12724 -6380
78077 -12680 -6370
78078 -12624 -6354
78079 -12660 -6364
78080 -12676 -6366
78081 -12704 -6376
78082 -12680 -6368
78083 -12668 -6366
78084 -12688 -6372
78085 -12720 -6380
78086 -12684 -6370
78087 -12676 -6368
78088 -12696 -6374
78089 -12688 -6372
78090 -12720 -6378
78091 -12728 -6382
78092 -12692 -6372
78093 -12696 -6372
78094 -12720 -6380
78095 -12692 -6372
78096 -12704 -6374
78097 -12704 -6376
78098 -12668 -6366
78099 -12704 -6374
78100 -12684 -6368
78101 -12708 -6376
78102 -12720 -6380
78103 -12736 -6384
78104 -12692 -6372
78105 -12708 -6376
78106 -12744 -6386
78107 -12704 -6376
78108 -12716 -6378
78109 -12728 -6382
78110 -12736 -6384
78111 -12716 -6378
78112 -12696 -6374
78113 -12732 -6382
78114 -12696 -6372
78115 -12696 -6372
78116 -12688 -6372
78117 -12696 -6374
78118 -12736 -6384
78119 -12716 -6378
78120 -12664 -6362
78121 -12676 -6368
78122 -12680 -6370
78123 -12688 -6366
78124 -12712 -6378
78125 -12752 -6388
78126 -12712 -6378
78127 -12728 -6382
78128 -12728 -6382
78129 -12696 -6374
78130 -12704 -6372
78131 -12668 -6366
78132 -12656 -6362
78133 -12684 -6370
78134 -12712 -6378
78135 -12716 -6378
78136 -12736 -6382
78137 -12736 -6382
78138 -12736 -6384
78139 -12704 -6376
78140 -12704 -6376
78141 -12704 -6376
78142 -12720 -6380
78143 -12728 -6382
78144 -12736 -6384
78145 -12692 -6372
78146 -12744 -6386
78147 -12748 -6386
78148 -12736 -6384
78149 -12744 -6386
78150 -12652 -6362
78151 -12704 -6374
78152 -12744 -6386
78153 -12768 -6392
78154 -12708 -6376
78155 -12728 -6382
78156 -12692 -6370
78157 -12728 -6382
78158 -12728 -6382
78159 -12704 -6376
78160 -12704 -6376
78161 -12716 -6378
78162 -12756 -6388
78163 -12724 -6380
78164 -12696 -6372
78165 -12724 -6376
78166 -12724 -6380
78167 -12688 -6372
78168 -12672 -6364
78169 -12652 -6362
78170 -12676 -6368
78171 -12668 -6364
78172 -12660 -6364
78173 -12696 -6372
78174 -12708 -6376
78175 -12704 -6376
78176 -12712 -6378
78177 -12728 -6382
78178 -12760 -6390
78179 -12712 -6378
78180 -12728 -6382
78181 -12716 -6378
78182 -12736 -6384
78183 -12744 -6386
78184 -12736 -6384
78185 -12720 -6380
78186 -12728 -6382
78187 -12712 -6378
78188 -12728 -6382
78189 -12752 -6386
78190 -12764 -6390
78191 -12704 -6376
78192 -12668 -6366
78193 -12688 -6372
78194 -12696 -6374
78195 -12708 -6376
78196 -12696 -6374
78197 -12684 -6370
78198 -12732 -6382
78199 -12744 -6386
78200 -12728 -6382
78201 -12764 -6390
78202 -12736 -6384
78203 -12708 -6374
78204 -12712 -6374
78205 -12664 -6364
78206 -12680 -6368
78207 -12712 -6378
78208 -12688 -6370
78209 -12720 -6380
78210 -12692 -6372
78211 -12728 -6382
78212 -12688 -6370
78213 -12752 -6388
78214 -12768 -6392
78215 -12752 -6388
78216 -12720 -6380
78217 -12720 -6380
78218 -12696 -6374
78219 -12684 -6370
78220 -12660 -6364
78221 -12680 -6370
78222 -12680 -6370
78223 -12684 -6366
78224 -12708 -6368
78225 -12708 -6374
78226 -12736 -6384
78227 -12700 -6374
78228 -12712 -6378
78229 -12708 -6376
78230 -12756 -6388
78231 -12760 -6390
78232 -12736 -6384
78233 -12712 -6378
78234 -12704 -6374
78235 -12728 -6382
78236 -12712 -6376
78237 -12688 -6370
78238 -12720 -6378
78239 -12696 -6374
78240 -12680 -6368
78241 -12648 -6362
78242 -12700 -6374
78243 -12724 -6380
78244 -12692 -6372
78245 -12672 -6364
78246 -12700 -6374
78247 -12676 -6366
78248 -12724 -6380
78249 -12704 -6376
78250 -12696 -6372
78251 -12696 -6374
78252 -12724 -6380
78253 -12732 -6382
78254 -12708 -6376
78255 -12712 -6378
78256 -12736 -6384
78257 -12708 -6376
78258 -12720 -6380
78259 -12744 -6386
78260 -12728 -6382
78261 -12692 -6372
78262 -12704 -6374
78263 -12640 -6354
78264 -12676 -6366
78265 -12720 -6374
78266 -12712 -6374
78267 -12696 -6374
78268 -12716 -6378
78269 -12720 -6380
78270 -12708 -6376
78271 -12664 -6364
78272 -12680 -6368
78273 -12736 -6384
78274 -12680 -6366
78275 -12720 -6380
78276 -12768 -6392
78277 -12716 -6378
78278 -12720 -6380
78279 -12720 -6380
78280 -12708 -6374
78281 -12704 -6376
78282 -12676 -6368
78283 -12684 -6370
78284 -12728 -6382
78285 -12708 -6376
78286 -12692 -6370
78287 -12688 -6370
78288 -12652 -6358
78289 -12704 -6374
78290 -12704 -6376
78291 -12728 -6380
78292 -12668 -6366
78293 -12688 -6370
78294 -12724 -6380
78295 -12688 -6370
78296 -12712 -6378
78297 -12720 -6380
78298 -12744 -6386
78299 -12712 -6378
78300 -12704 -6376
78301 -12684 -6370
78302 -12700 -6374
78303 -12696 -6374
78304 -12680 -6370
78305 -12704 -6376
78306 -12712 -6378
78307 -12704 -6374
78308 -12688 -6372
78309 -12656 -6358
78310 -12704 -6376
78311 -12700 -6374
78312 -12644 -6356
78313 -12660 -6362
