# L= 80 , T= 1.000000000 
85831 -12792 6398
85832 -12800 6400
85833 -12784 6396
85834 -12768 6392
85835 -12776 6394
85836 -12784 6396
85837 -12784 6396
85838 -12800 6400
85839 -12776 6394
85840 -12772 6392
85841 -12772 6392
85842 -12772 6392
85843 -12760 6390
85844 -12752 6388
85845 -12756 6388
85846 -12792 6398
85847 -12788 6396
85848 -12784 6394
85849 -12784 6396
85850 -12792 6398
85851 -12784 6396
85852 -12784 6396
85853 -12792 6398
85854 -12792 6398
85855 -12792 6398
85856 -12776 6394
85857 -12784 6396
85858 -12792 6398
85859 -12784 6396
85860 -12784 6396
85861 -12768 6392
85862 -12760 6390
85863 -12784 6396
85864 -12784 6396
85865 -12776 6394
85866 -12784 6396
85867 -12792 6398
85868 -12784 6396
85869 -12800 6400
85870 -12800 6400
85871 -12788 6396
85872 -12792 6398
85873 -12784 6396
85874 -12800 6400
85875 -12800 6400
85876 -12792 6398
85877 -12776 6394
85878 -12784 6396
85879 -12800 6400
85880 -12792 6398
85881 -12784 6396
85882 -12760 6390
85883 -12792 6398
85884 -12800 6400
85885 -12800 6400
85886 -12800 6400
85887 -12784 6396
85888 -12752 6388
85889 -12744 6386
85890 -12752 6388
85891 -12800 6400
85892 -12784 6396
85893 -12800 6400
85894 -12784 6396
85895 -12792 6398
85896 -12784 6396
85897 -12784 6396
85898 -12792 6398
85899 -12776 6394
85900 -12776 6394
85901 -12784 6396
85902 -12776 6394
85903 -12764 6390
85904 -12792 6398
85905 -12776 6394
85906 -12776 6394
85907 -12776 6394
85908 -12784 6396
85909 -12800 6400
85910 -12800 6400
85911 -12776 6394
85912 -12784 6396
85913 -12800 6400
85914 -12760 6390
85915 -12768 6392
85916 -12768 6392
85917 -12800 6400
85918 -12776 6394
85919 -12792 6398
85920 -12784 6396
85921 -12800 6400
85922 -12784 6396
85923 -12792 6398
85924 -12800 6400
85925 -12784 6396
85926 -12784 6396
85927 -12776 6394
85928 -12792 6398
85929 -12792 6398
85930 -12752 6388
85931 -12760 6390
85932 -12760 6390
85933 -12776 6394
85934 -12776 6394
85935 -12784 6396
85936 -12768 6392
85937 -12784 6396
85938 -12784 6396
85939 -12784 6396
85940 -12760 6390
85941 -12768 6392
85942 -12784 6396
85943 -12792 6398
85944 -12784 6396
85945 -12776 6394
85946 -12800 6400
85947 -12776 6394
85948 -12784 6396
85949 -12784 6396
85950 -12784 6396
85951 -12776 6394
85952 -12792 6398
85953 -12784 6396
85954 -12784 6396
85955 -12776 6394
85956 -12800 6400
85957 -12784 6396
85958 -12792 6398
85959 -12800 6400
85960 -12792 6398
85961 -12776 6394
85962 -12784 6396
85963 -12792 6398
85964 -12776 6394
85965 -12792 6398
85966 -12800 6400
85967 -12784 6396
85968 -12768 6392
85969 -12784 6396
85970 -12772 6392
85971 -12792 6398
85972 -12784 6396
85973 -12776 6394
85974 -12792 6398
85975 -12792 6398
85976 -12792 6398
85977 -12800 6400
85978 -12800 6400
85979 -12792 6398
85980 -12792 6398
85981 -12784 6396
85982 -12788 6396
85983 -12784 6396
85984 -12792 6398
85985 -12776 6394
85986 -12768 6392
85987 -12792 6398
85988 -12800 6400
85989 -12792 6398
85990 -12784 6396
85991 -12784 6396
85992 -12784 6396
85993 -12792 6398
85994 -12792 6398
85995 -12788 6396
85996 -12792 6398
85997 -12800 6400
85998 -12792 6398
85999 -12776 6394
86000 -12784 6396
86001 -12792 6398
86002 -12784 6396
86003 -12744 6386
86004 -12784 6396
86005 -12788 6396
86006 -12772 6392
86007 -12776 6394
86008 -12760 6390
86009 -12768 6392
86010 -12776 6394
86011 -12776 6394
86012 -12784 6396
86013 -12772 6392
86014 -12784 6396
86015 -12800 6400
86016 -12784 6396
86017 -12768 6392
86018 -12760 6390
86019 -12776 6394
86020 -12800 6400
86021 -12800 6400
86022 -12784 6396
86023 -12784 6396
86024 -12776 6394
86025 -12792 6398
86026 -12800 6400
86027 -12776 6394
86028 -12776 6394
86029 -12784 6396
86030 -12784 6396
86031 -12768 6392
86032 -12752 6388
86033 -12768 6392
86034 -12784 6396
86035 -12784 6396
86036 -12784 6396
86037 -12784 6396
86038 -12800 6400
86039 -12800 6400
86040 -12792 6398
86041 -12756 6388
86042 -12792 6398
86043 -12768 6392
86044 -12776 6394
86045 -12776 6394
86046 -12776 6394
86047 -12784 6396
86048 -12776 6394
86049 -12772 6392
86050 -12776 6394
86051 -12784 6396
86052 -12800 6400
86053 -12800 6400
86054 -12792 6398
86055 -12784 6396
86056 -12784 6396
86057 -12792 6398
86058 -12768 6392
86059 -12784 6396
86060 -12800 6400
86061 -12784 6396
86062 -12768 6392
86063 -12792 6398
86064 -12776 6394
86065 -12784 6396
86066 -12764 6390
86067 -12776 6394
86068 -12760 6390
86069 -12780 6394
86070 -12776 6394
86071 -12784 6396
86072 -12800 6400
86073 -12800 6400
86074 -12800 6400
86075 -12792 6398
86076 -12792 6398
86077 -12784 6396
86078 -12784 6396
86079 -12772 6392
86080 -12768 6392
86081 -12776 6394
86082 -12784 6396
86083 -12784 6396
86084 -12792 6398
86085 -12784 6396
86086 -12768 6392
86087 -12776 6394
86088 -12776 6394
86089 -12784 6396
86090 -12800 6400
86091 -12800 6400
86092 -12784 6396
86093 -12792 6398
86094 -12792 6398
86095 -12792 6398
86096 -12784 6396
86097 -12792 6398
86098 -12776 6394
86099 -12776 6394
86100 -12792 6398
86101 -12784 6396
86102 -12776 6394
86103 -12768 6392
86104 -12752 6388
86105 -12760 6390
86106 -12764 6390
86107 -12792 6398
86108 -12784 6396
86109 -12784 6396
86110 -12784 6396
86111 -12784 6396
86112 -12784 6396
86113 -12792 6398
86114 -12784 6396
86115 -12776 6394
86116 -12768 6392
86117 -12764 6390
86118 -12784 6396
86119 -12784 6396
86120 -12760 6390
86121 -12776 6394
86122 -12736 6384
86123 -12748 6386
86124 -12768 6392
86125 -12784 6396
86126 -12768 6392
86127 -12792 6398
86128 -12784 6396
86129 -12776 6394
86130 -12784 6396
86131 -12784 6396
86132 -12792 6398
86133 -12792 6398
86134 -12800 6400
86135 -12784 6396
86136 -12768 6392
86137 -12764 6390
86138 -12768 6392
86139 -12792 6398
86140 -12784 6396
86141 -12752 6388
86142 -12744 6386
86143 -12776 6394
86144 -12800 6400
86145 -12776 6394
86146 -12784 6396
86147 -12784 6396
86148 -12776 6394
86149 -12784 6396
86150 -12768 6392
86151 -12760 6390
86152 -12776 6394
86153 -12768 6392
86154 -12768 6392
86155 -12768 6392
86156 -12768 6392
86157 -12784 6396
86158 -12784 6396
86159 -12800 6400
86160 -12776 6394
86161 -12800 6400
86162 -12776 6394
86163 -12776 6394
86164 -12752 6388
86165 -12752 6388
86166 -12768 6392
86167 -12784 6396
86168 -12792 6398
86169 -12800 6400
86170 -12776 6394
86171 -12776 6394
86172 -12760 6390
86173 -12784 6396
86174 -12776 6394
86175 -12776 6394
86176 -12776 6394
86177 -12792 6398
86178 -12776 6394
86179 -12784 6396
86180 -12792 6398
86181 -12792 6398
86182 -12768 6392
86183 -12792 6398
86184 -12768 6392
86185 -12784 6396
86186 -12776 6394
86187 -12784 6396
86188 -12792 6398
86189 -12784 6396
86190 -12784 6396
86191 -12776 6394
86192 -12776 6394
86193 -12792 6398
86194 -12792 6398
86195 -12792 6398
86196 -12792 6398
86197 -12800 6400
86198 -12792 6398
86199 -12784 6396
86200 -12768 6392
86201 -12784 6396
86202 -12784 6396
86203 -12800 6400
86204 -12792 6398
86205 -12800 6400
86206 -12776 6394
86207 -12748 6386
86208 -12756 6388
86209 -12748 6386
86210 -12756 6388
86211 -12792 6398
86212 -12792 6398
86213 -12800 6400
86214 -12792 6398
86215 -12776 6394
86216 -12776 6394
86217 -12768 6390
86218 -12784 6396
86219 -12784 6396
86220 -12780 6394
86221 -12784 6396
86222 -12776 6394
86223 -12776 6394
86224 -12776 6394
86225 -12768 6392
86226 -12784 6396
86227 -12776 6394
86228 -12784 6396
86229 -12776 6394
86230 -12784 6396
86231 -12784 6396
86232 -12792 6398
86233 -12772 6392
86234 -12764 6390
86235 -12776 6394
86236 -12784 6396
86237 -12792 6398
86238 -12792 6398
86239 -12800 6400
86240 -12792 6398
86241 -12776 6394
86242 -12776 6394
86243 -12768 6392
86244 -12772 6392
86245 -12784 6396
86246 -12776 6394
86247 -12792 6398
86248 -12800 6400
86249 -12784 6396
86250 -12792 6398
86251 -12768 6392
86252 -12792 6398
86253 -12784 6396
86254 -12784 6396
86255 -12784 6396
86256 -12792 6398
86257 -12792 6398
86258 -12784 6396
86259 -12792 6398
86260 -12800 6400
86261 -12776 6394
86262 -12768 6392
86263 -12768 6392
86264 -12752 6388
86265 -12784 6396
86266 -12792 6398
86267 -12776 6394
86268 -12776 6394
86269 -12776 6394
86270 -12792 6398
86271 -12784 6396
86272 -12792 6398
86273 -12784 6396
86274 -12784 6396
86275 -12768 6392
86276 -12776 6394
86277 -12776 6394
86278 -12784 6396
86279 -12784 6396
86280 -12792 6398
86281 -12768 6392
86282 -12784 6396
86283 -12792 6398
86284 -12792 6398
86285 -12792 6398
86286 -12776 6394
86287 -12784 6396
86288 -12768 6392
86289 -12784 6396
86290 -12784 6396
86291 -12784 6396
86292 -12800 6400
86293 -12784 6396
86294 -12792 6398
86295 -12784 6396
86296 -12772 6392
86297 -12776 6394
86298 -12800 6400
86299 -12784 6396
86300 -12724 6380
86301 -12776 6394
86302 -12792 6398
86303 -12760 6390
86304 -12776 6394
86305 -12784 6396
86306 -12800 6400
86307 -12792 6398
86308 -12768 6392
86309 -12784 6396
86310 -12784 6396
86311 -12784 6396
86312 -12772 6392
86313 -12792 6398
86314 -12784 6396
86315 -12784 6396
86316 -12768 6392
86317 -12760 6390
86318 -12768 6392
86319 -12784 6396
86320 -12784 6396
86321 -12784 6396
86322 -12784 6396
86323 -12760 6390
86324 -12780 6394
86325 -12768 6390
86326 -12760 6390
86327 -12784 6396
86328 -12768 6392
86329 -12792 6398
86330 -12800 6400
86331 -12788 6396
86332 -12792 6398
86333 -12760 6390
86334 -12792 6398
86335 -12784 6396
86336 -12760 6390
86337 -12768 6392
86338 -12768 6390
86339 -12772 6392
86340 -12800 6400
86341 -12800 6400
86342 -12784 6396
86343 -12792 6398
86344 -12784 6396
86345 -12784 6396
86346 -12800 6400
86347 -12784 6396
86348 -12792 6398
86349 -12792 6398
86350 -12784 6396
86351 -12784 6396
86352 -12784 6396
86353 -12784 6396
86354 -12784 6396
86355 -12792 6398
86356 -12788 6396
86357 -12792 6398
86358 -12800 6400
86359 -12772 6392
86360 -12784 6396
86361 -12784 6396
86362 -12784 6396
86363 -12776 6394
86364 -12776 6394
86365 -12776 6394
86366 -12792 6398
86367 -12784 6396
86368 -12800 6400
86369 -12800 6400
86370 -12792 6398
86371 -12800 6400
86372 -12800 6400
86373 -12800 6400
86374 -12784 6396
86375 -12800 6400
86376 -12784 6396
86377 -12792 6398
86378 -12800 6400
86379 -12792 6398
86380 -12792 6398
86381 -12784 6396
86382 -12784 6396
86383 -12784 6396
86384 -12776 6394
86385 -12800 6400
86386 -12800 6400
86387 -12792 6398
86388 -12792 6398
86389 -12792 6398
86390 -12792 6398
86391 -12776 6394
86392 -12784 6396
86393 -12784 6396
86394 -12776 6394
86395 -12784 6396
86396 -12784 6396
86397 -12800 6400
86398 -12784 6396
86399 -12768 6392
86400 -12760 6390
86401 -12784 6396
86402 -12768 6392
86403 -12776 6394
86404 -12776 6394
86405 -12784 6396
86406 -12792 6398
86407 -12768 6392
86408 -12760 6390
86409 -12768 6392
86410 -12784 6396
86411 -12784 6396
86412 -12784 6396
86413 -12784 6396
86414 -12792 6398
86415 -12784 6396
86416 -12776 6394
86417 -12784 6396
86418 -12792 6398
86419 -12792 6398
86420 -12768 6392
86421 -12784 6396
86422 -12800 6400
86423 -12792 6398
86424 -12800 6400
86425 -12792 6398
86426 -12784 6396
86427 -12784 6396
86428 -12800 6400
86429 -12784 6396
86430 -12792 6398
86431 -12776 6394
86432 -12800 6400
86433 -12792 6398
86434 -12792 6398
86435 -12784 6396
86436 -12784 6396
86437 -12792 6398
86438 -12792 6398
86439 -12792 6398
86440 -12784 6396
86441 -12792 6398
86442 -12776 6394
86443 -12776 6394
86444 -12760 6390
86445 -12768 6392
86446 -12784 6396
86447 -12776 6394
86448 -12776 6394
86449 -12784 6396
86450 -12776 6394
86451 -12752 6388
86452 -12784 6396
86453 -12784 6396
86454 -12764 6390
86455 -12800 6400
86456 -12792 6398
86457 -12776 6394
86458 -12784 6396
86459 -12792 6398
86460 -12784 6396
86461 -12784 6396
86462 -12776 6394
86463 -12784 6396
86464 -12784 6396
86465 -12800 6400
86466 -12792 6398
86467 -12776 6394
86468 -12768 6392
86469 -12752 6388
86470 -12768 6392
86471 -12800 6400
86472 -12756 6388
86473 -12780 6394
86474 -12792 6398
86475 -12776 6394
86476 -12792 6398
86477 -12800 6400
86478 -12784 6396
86479 -12784 6396
86480 -12792 6398
86481 -12780 6394
86482 -12792 6398
86483 -12784 6396
86484 -12792 6398
86485 -12792 6398
86486 -12792 6398
86487 -12784 6396
86488 -12784 6396
86489 -12800 6400
86490 -12792 6398
86491 -12768 6392
86492 -12768 6392
86493 -12784 6396
86494 -12784 6396
86495 -12792 6398
86496 -12776 6394
86497 -12792 6398
86498 -12760 6390
86499 -12792 6398
86500 -12800 6400
86501 -12792 6398
86502 -12768 6392
86503 -12784 6396
86504 -12788 6396
86505 -12780 6394
86506 -12792 6398
86507 -12792 6398
86508 -12776 6394
86509 -12792 6398
86510 -12792 6398
86511 -12772 6392
86512 -12764 6390
86513 -12768 6392
86514 -12768 6392
86515 -12784 6396
86516 -12760 6390
86517 -12776 6394
86518 -12792 6398
86519 -12800 6400
86520 -12784 6396
86521 -12752 6388
86522 -12764 6388
86523 -12756 6386
86524 -12784 6396
86525 -12792 6398
86526 -12776 6394
86527 -12784 6396
86528 -12792 6398
86529 -12776 6394
86530 -12776 6394
86531 -12792 6398
86532 -12768 6392
86533 -12776 6394
86534 -12776 6394
86535 -12792 6398
86536 -12776 6394
86537 -12768 6392
86538 -12792 6398
86539 -12800 6400
86540 -12784 6396
86541 -12784 6396
86542 -12784 6396
86543 -12768 6392
86544 -12760 6390
86545 -12752 6388
86546 -12776 6394
86547 -12784 6396
86548 -12768 6392
86549 -12768 6392
86550 -12776 6394
86551 -12784 6396
86552 -12792 6398
86553 -12784 6396
86554 -12788 6396
86555 -12784 6396
86556 -12792 6398
86557 -12768 6392
86558 -12776 6394
86559 -12768 6392
86560 -12776 6394
86561 -12756 6388
86562 -12760 6390
86563 -12784 6396
86564 -12784 6396
86565 -12784 6396
86566 -12764 6390
86567 -12752 6388
86568 -12784 6396
86569 -12792 6398
86570 -12792 6398
86571 -12776 6394
86572 -12784 6396
86573 -12772 6392
86574 -12768 6390
86575 -12792 6398
86576 -12784 6396
86577 -12776 6394
86578 -12792 6398
86579 -12792 6398
86580 -12784 6396
86581 -12784 6396
86582 -12776 6394
86583 -12760 6390
86584 -12752 6388
86585 -12740 6384
86586 -12752 6388
86587 -12776 6394
86588 -12768 6392
86589 -12784 6396
86590 -12760 6390
86591 -12752 6388
86592 -12768 6392
86593 -12792 6398
86594 -12784 6396
86595 -12784 6396
86596 -12792 6398
86597 -12784 6396
86598 -12792 6398
86599 -12784 6396
86600 -12760 6390
86601 -12776 6394
86602 -12784 6396
86603 -12776 6392
86604 -12800 6400
86605 -12800 6400
86606 -12792 6398
86607 -12768 6392
86608 -12768 6392
86609 -12784 6396
86610 -12792 6398
86611 -12768 6392
86612 -12756 6388
86613 -12776 6394
86614 -12792 6398
86615 -12792 6398
86616 -12792 6398
86617 -12784 6396
86618 -12788 6396
86619 -12784 6396
86620 -12784 6396
86621 -12768 6392
86622 -12776 6394
86623 -12784 6396
86624 -12792 6398
86625 -12784 6396
86626 -12776 6394
86627 -12784 6396
86628 -12792 6398
86629 -12784 6396
86630 -12776 6394
86631 -12784 6396
86632 -12784 6396
86633 -12764 6390
86634 -12760 6390
86635 -12768 6392
86636 -12792 6398
86637 -12800 6400
86638 -12776 6394
86639 -12776 6394
86640 -12772 6392
86641 -12772 6392
86642 -12780 6394
86643 -12776 6394
86644 -12784 6396
86645 -12760 6390
86646 -12776 6394
86647 -12792 6398
86648 -12792 6398
86649 -12792 6398
86650 -12792 6398
86651 -12800 6400
86652 -12800 6400
86653 -12776 6394
86654 -12776 6394
86655 -12776 6394
86656 -12776 6394
86657 -12784 6396
86658 -12752 6388
86659 -12760 6390
86660 -12760 6390
86661 -12760 6390
86662 -12776 6394
86663 -12792 6398
86664 -12784 6396
86665 -12760 6390
86666 -12792 6398
86667 -12784 6396
86668 -12784 6396
86669 -12784 6396
86670 -12792 6398
86671 -12800 6400
86672 -12784 6396
86673 -12764 6390
86674 -12784 6396
86675 -12784 6396
86676 -12792 6398
86677 -12800 6400
86678 -12784 6396
86679 -12792 6398
86680 -12788 6396
86681 -12760 6386
86682 -12752 6384
86683 -12748 6386
86684 -12760 6390
86685 -12760 6390
86686 -12784 6396
86687 -12768 6392
86688 -12760 6390
86689 -12772 6392
86690 -12800 6400
86691 -12792 6398
86692 -12792 6398
86693 -12792 6398
86694 -12792 6398
86695 -12792 6398
86696 -12800 6400
86697 -12792 6398
86698 -12800 6400
86699 -12800 6400
86700 -12776 6394
86701 -12776 6394
86702 -12792 6398
86703 -12776 6394
86704 -12776 6394
86705 -12772 6392
86706 -12784 6396
86707 -12776 6394
86708 -12776 6394
86709 -12792 6398
86710 -12792 6398
86711 -12784 6396
86712 -12784 6396
86713 -12792 6398
86714 -12800 6400
86715 -12784 6396
86716 -12776 6394
86717 -12792 6398
86718 -12792 6398
86719 -12800 6400
86720 -12776 6394
86721 -12776 6394
86722 -12776 6394
86723 -12792 6398
86724 -12768 6392
86725 -12768 6392
86726 -12776 6394
86727 -12792 6398
86728 -12784 6396
86729 -12784 6396
86730 -12792 6398
86731 -12784 6396
86732 -12784 6396
86733 -12780 6394
86734 -12784 6396
86735 -12792 6398
86736 -12792 6398
86737 -12800 6400
86738 -12800 6400
86739 -12784 6396
86740 -12776 6394
86741 -12784 6396
86742 -12784 6396
86743 -12772 6392
86744 -12784 6396
86745 -12792 6398
86746 -12800 6400
86747 -12800 6400
86748 -12800 6400
86749 -12792 6398
86750 -12784 6396
86751 -12752 6388
86752 -12792 6398
86753 -12792 6398
86754 -12776 6394
86755 -12784 6396
86756 -12768 6392
86757 -12768 6392
86758 -12792 6398
86759 -12800 6400
86760 -12776 6394
86761 -12800 6400
86762 -12792 6398
86763 -12800 6400
86764 -12784 6396
86765 -12740 6384
86766 -12732 6382
86767 -12776 6394
86768 -12784 6396
86769 -12784 6396
86770 -12784 6396
86771 -12800 6400
86772 -12784 6396
86773 -12784 6396
86774 -12784 6396
86775 -12792 6398
86776 -12800 6400
86777 -12800 6400
86778 -12784 6396
86779 -12776 6394
86780 -12776 6394
86781 -12792 6398
86782 -12760 6390
86783 -12772 6392
86784 -12780 6394
86785 -12780 6394
86786 -12792 6398
86787 -12784 6396
86788 -12792 6398
86789 -12776 6394
86790 -12776 6394
86791 -12776 6394
86792 -12776 6394
86793 -12784 6396
86794 -12776 6394
86795 -12768 6392
86796 -12776 6394
86797 -12800 6400
86798 -12792 6398
86799 -12760 6390
86800 -12764 6390
86801 -12772 6392
86802 -12784 6396
86803 -12800 6400
86804 -12792 6398
86805 -12784 6396
86806 -12784 6396
86807 -12784 6396
86808 -12768 6392
86809 -12776 6394
86810 -12784 6396
86811 -12780 6394
86812 -12792 6398
86813 -12792 6398
86814 -12768 6392
86815 -12784 6396
86816 -12792 6398
86817 -12792 6398
86818 -12792 6398
86819 -12792 6398
86820 -12792 6398
86821 -12792 6398
86822 -12792 6398
86823 -12768 6392
86824 -12792 6398
86825 -12792 6398
86826 -12792 6398
86827 -12760 6390
86828 -12768 6392
86829 -12784 6396
86830 -12784 6396
86831 -12784 6396
86832 -12768 6392
86833 -12752 6388
86834 -12760 6390
86835 -12792 6398
86836 -12800 6400
86837 -12792 6398
86838 -12800 6400
86839 -12792 6398
86840 -12792 6398
86841 -12776 6394
86842 -12744 6386
86843 -12768 6392
86844 -12784 6396
86845 -12768 6392
86846 -12776 6394
86847 -12784 6396
86848 -12784 6396
86849 -12800 6400
86850 -12792 6398
86851 -12800 6400
86852 -12792 6398
86853 -12800 6400
86854 -12784 6396
86855 -12776 6394
86856 -12800 6400
86857 -12792 6398
86858 -12784 6396
86859 -12792 6398
86860 -12792 6398
86861 -12800 6400
86862 -12792 6398
86863 -12784 6396
86864 -12792 6398
86865 -12776 6394
86866 -12784 6396
86867 -12776 6394
86868 -12800 6400
86869 -12792 6398
86870 -12792 6398
86871 -12792 6398
86872 -12800 6400
86873 -12784 6396
86874 -12768 6392
86875 -12784 6396
86876 -12792 6398
86877 -12776 6394
86878 -12776 6394
86879 -12768 6392
86880 -12792 6398
86881 -12792 6398
86882 -12792 6398
86883 -12792 6398
86884 -12792 6398
86885 -12792 6398
86886 -12800 6400
86887 -12784 6396
86888 -12800 6400
86889 -12800 6400
86890 -12776 6394
86891 -12792 6398
86892 -12792 6398
86893 -12792 6398
86894 -12792 6398
86895 -12800 6400
86896 -12792 6398
86897 -12776 6394
86898 -12768 6392
86899 -12776 6394
86900 -12768 6392
86901 -12776 6394
86902 -12792 6398
86903 -12792 6398
86904 -12776 6394
86905 -12768 6392
86906 -12776 6394
86907 -12792 6398
86908 -12792 6398
86909 -12800 6400
86910 -12792 6398
86911 -12792 6398
86912 -12792 6398
86913 -12784 6396
86914 -12776 6394
86915 -12760 6390
86916 -12792 6398
86917 -12776 6394
86918 -12792 6398
86919 -12784 6396
86920 -12776 6394
86921 -12776 6394
86922 -12784 6396
86923 -12768 6392
86924 -12792 6398
86925 -12800 6400
86926 -12792 6398
86927 -12792 6398
86928 -12800 6400
86929 -12800 6400
86930 -12792 6398
86931 -12800 6400
86932 -12792 6398
