# L= 20 , T= 0.500000000 
48266 -760 400
48267 -760 400
48268 -760 400
48269 -760 400
48270 -760 400
48271 -760 400
48272 -760 400
48273 -760 400
48274 -760 400
48275 -760 400
48276 -760 400
48277 -760 400
48278 -760 400
48279 -760 400
48280 -760 400
48281 -760 400
48282 -760 400
48283 -760 400
48284 -760 400
48285 -760 400
48286 -760 400
48287 -760 400
48288 -760 400
48289 -760 400
48290 -760 400
48291 -760 400
48292 -760 400
48293 -760 400
48294 -760 400
48295 -760 400
48296 -760 400
48297 -760 400
48298 -760 400
48299 -760 400
48300 -760 400
48301 -760 400
48302 -760 400
48303 -760 400
48304 -760 400
48305 -760 400
48306 -760 400
48307 -760 400
48308 -760 400
48309 -760 400
48310 -760 400
48311 -760 400
48312 -760 400
48313 -760 400
48314 -760 400
48315 -760 400
48316 -760 400
48317 -760 400
48318 -760 400
48319 -760 400
48320 -760 400
48321 -760 400
48322 -760 400
48323 -760 400
48324 -760 400
48325 -760 400
48326 -760 400
48327 -760 400
48328 -760 400
48329 -760 400
48330 -760 400
48331 -760 400
48332 -760 400
48333 -760 400
48334 -760 400
48335 -760 400
48336 -760 400
48337 -760 400
48338 -760 400
48339 -760 400
48340 -760 400
48341 -760 400
48342 -760 400
48343 -760 400
48344 -760 400
48345 -760 400
48346 -760 400
48347 -760 400
48348 -760 400
48349 -760 400
48350 -760 400
48351 -760 400
48352 -760 400
48353 -760 400
48354 -760 400
48355 -760 400
48356 -760 400
48357 -760 400
48358 -760 400
48359 -760 400
48360 -760 400
48361 -760 400
48362 -760 400
48363 -760 400
48364 -760 400
48365 -760 400
48366 -760 400
48367 -760 400
48368 -760 400
48369 -760 400
48370 -760 400
48371 -760 400
48372 -760 400
48373 -760 400
48374 -760 400
48375 -760 400
48376 -760 400
48377 -760 400
48378 -760 400
48379 -760 400
48380 -760 400
48381 -760 400
48382 -760 400
48383 -760 400
48384 -760 400
48385 -760 400
48386 -760 400
48387 -760 400
48388 -760 400
48389 -760 400
48390 -760 400
48391 -760 400
48392 -760 400
48393 -760 400
48394 -760 400
48395 -760 400
48396 -760 400
48397 -760 400
48398 -760 400
48399 -760 400
48400 -760 400
48401 -760 400
48402 -760 400
48403 -760 400
48404 -760 400
48405 -760 400
48406 -760 400
48407 -760 400
48408 -760 400
48409 -760 400
48410 -760 400
48411 -760 400
48412 -760 400
48413 -760 400
48414 -760 400
48415 -760 400
48416 -760 400
48417 -760 400
48418 -760 400
48419 -760 400
48420 -760 400
48421 -760 400
48422 -760 400
48423 -760 400
48424 -760 400
48425 -760 400
48426 -760 400
48427 -760 400
48428 -760 400
48429 -760 400
48430 -760 400
48431 -760 400
48432 -760 400
48433 -760 400
48434 -760 400
48435 -760 400
48436 -760 400
48437 -760 400
48438 -760 400
48439 -760 400
48440 -760 400
48441 -760 400
48442 -760 400
48443 -760 400
48444 -760 400
48445 -760 400
48446 -760 400
48447 -760 400
48448 -760 400
48449 -760 400
48450 -760 400
48451 -760 400
48452 -760 400
48453 -760 400
48454 -760 400
48455 -760 400
48456 -760 400
48457 -760 400
48458 -760 400
48459 -760 400
48460 -760 400
48461 -760 400
48462 -760 400
48463 -760 400
48464 -760 400
48465 -760 400
48466 -760 400
48467 -760 400
48468 -760 400
48469 -760 400
48470 -760 400
48471 -760 400
48472 -760 400
48473 -760 400
48474 -760 400
48475 -760 400
48476 -760 400
48477 -760 400
48478 -760 400
48479 -760 400
48480 -760 400
48481 -760 400
48482 -760 400
48483 -760 400
48484 -760 400
48485 -760 400
48486 -760 400
48487 -760 400
48488 -760 400
48489 -760 400
48490 -760 400
48491 -760 400
48492 -760 400
48493 -760 400
48494 -760 400
48495 -760 400
48496 -760 400
48497 -760 400
48498 -760 400
48499 -760 400
48500 -760 400
48501 -760 400
48502 -760 400
48503 -760 400
48504 -760 400
48505 -760 400
48506 -760 400
48507 -760 400
48508 -760 400
48509 -760 400
48510 -760 400
48511 -760 400
48512 -760 400
48513 -760 400
48514 -760 400
48515 -760 400
48516 -760 400
48517 -760 400
48518 -760 400
48519 -760 400
48520 -760 400
48521 -760 400
48522 -760 400
48523 -760 400
48524 -760 400
48525 -760 400
48526 -760 400
48527 -760 400
48528 -760 400
48529 -760 400
48530 -760 400
48531 -760 400
48532 -760 400
48533 -760 400
48534 -760 400
48535 -760 400
48536 -760 400
48537 -760 400
48538 -760 400
48539 -760 400
48540 -760 400
48541 -760 400
48542 -760 400
48543 -760 400
48544 -760 400
48545 -760 400
48546 -760 400
48547 -760 400
48548 -760 400
48549 -760 400
48550 -760 400
48551 -760 400
48552 -760 400
48553 -760 400
48554 -760 400
48555 -760 400
48556 -760 400
48557 -760 400
48558 -760 400
48559 -760 400
48560 -760 400
48561 -760 400
48562 -760 400
48563 -760 400
48564 -760 400
48565 -760 400
48566 -760 400
48567 -760 400
48568 -760 400
48569 -760 400
48570 -760 400
48571 -760 400
48572 -760 400
48573 -760 400
48574 -760 400
48575 -760 400
48576 -760 400
48577 -760 400
48578 -760 400
48579 -760 400
48580 -760 400
48581 -760 400
48582 -760 400
48583 -760 400
48584 -760 400
48585 -760 400
48586 -760 400
48587 -760 400
48588 -760 400
48589 -760 400
48590 -760 400
48591 -760 400
48592 -760 400
48593 -760 400
48594 -760 400
48595 -760 400
48596 -760 400
48597 -760 400
48598 -760 400
48599 -760 400
48600 -760 400
48601 -760 400
48602 -760 400
48603 -760 400
48604 -760 400
48605 -760 400
48606 -760 400
48607 -760 400
48608 -760 400
48609 -760 400
48610 -760 400
48611 -760 400
48612 -760 400
48613 -760 400
48614 -760 400
48615 -760 400
48616 -760 400
48617 -760 400
48618 -760 400
48619 -760 400
48620 -760 400
48621 -760 400
48622 -760 400
48623 -760 400
48624 -760 400
48625 -760 400
48626 -760 400
48627 -760 400
48628 -760 400
48629 -760 400
48630 -760 400
48631 -760 400
48632 -760 400
48633 -760 400
48634 -760 400
48635 -760 400
48636 -760 400
48637 -760 400
48638 -760 400
48639 -760 400
48640 -760 400
48641 -760 400
48642 -760 400
48643 -760 400
48644 -760 400
48645 -760 400
48646 -760 400
48647 -760 400
48648 -760 400
48649 -760 400
48650 -760 400
48651 -760 400
48652 -760 400
48653 -760 400
48654 -760 400
48655 -760 400
48656 -760 400
48657 -760 400
48658 -760 400
48659 -760 400
48660 -760 400
48661 -760 400
48662 -760 400
48663 -760 400
48664 -760 400
48665 -760 400
48666 -760 400
48667 -760 400
48668 -760 400
48669 -760 400
48670 -760 400
48671 -760 400
48672 -760 400
48673 -760 400
48674 -760 400
48675 -760 400
48676 -760 400
48677 -760 400
48678 -760 400
48679 -760 400
48680 -760 400
48681 -760 400
48682 -760 400
48683 -760 400
48684 -760 400
48685 -760 400
48686 -760 400
48687 -760 400
48688 -760 400
48689 -760 400
48690 -760 400
48691 -760 400
48692 -760 400
48693 -760 400
48694 -760 400
48695 -760 400
48696 -760 400
48697 -760 400
48698 -760 400
48699 -760 400
48700 -760 400
48701 -760 400
48702 -760 400
48703 -760 400
48704 -760 400
48705 -760 400
48706 -760 400
48707 -760 400
48708 -760 400
48709 -760 400
48710 -760 400
48711 -760 400
48712 -760 400
48713 -760 400
48714 -760 400
48715 -760 400
48716 -760 400
48717 -760 400
48718 -760 400
48719 -760 400
48720 -760 400
48721 -760 400
48722 -760 400
48723 -760 400
48724 -760 400
48725 -760 400
48726 -760 400
48727 -760 400
48728 -760 400
48729 -760 400
48730 -760 400
48731 -760 400
48732 -760 400
48733 -760 400
48734 -760 400
48735 -760 400
48736 -760 400
48737 -760 400
48738 -760 400
48739 -760 400
48740 -760 400
48741 -760 400
48742 -760 400
48743 -760 400
48744 -760 400
48745 -760 400
48746 -760 400
48747 -760 400
48748 -760 400
48749 -760 400
48750 -760 400
48751 -760 400
48752 -760 400
48753 -760 400
48754 -760 400
48755 -760 400
48756 -760 400
48757 -760 400
48758 -760 400
48759 -760 400
48760 -760 400
48761 -760 400
48762 -760 400
48763 -760 400
48764 -760 400
48765 -760 400
48766 -760 400
48767 -760 400
48768 -760 400
48769 -760 400
48770 -760 400
48771 -760 400
48772 -760 400
48773 -760 400
48774 -760 400
48775 -760 400
48776 -760 400
48777 -760 400
48778 -760 400
48779 -760 400
48780 -760 400
48781 -760 400
48782 -760 400
48783 -760 400
48784 -760 400
48785 -760 400
48786 -760 400
48787 -760 400
48788 -760 400
48789 -760 400
48790 -760 400
48791 -760 400
48792 -760 400
48793 -760 400
48794 -760 400
48795 -760 400
48796 -760 400
48797 -760 400
48798 -760 400
48799 -760 400
48800 -760 400
48801 -760 400
48802 -760 400
48803 -760 400
48804 -760 400
48805 -760 400
48806 -760 400
48807 -760 400
48808 -760 400
48809 -760 400
48810 -760 400
48811 -760 400
48812 -760 400
48813 -760 400
48814 -760 400
48815 -760 400
48816 -760 400
48817 -760 400
48818 -760 400
48819 -760 400
48820 -760 400
48821 -760 400
48822 -760 400
48823 -760 400
48824 -760 400
48825 -760 400
48826 -760 400
48827 -760 400
48828 -760 400
48829 -760 400
48830 -760 400
48831 -760 400
48832 -760 400
48833 -760 400
48834 -760 400
48835 -760 400
48836 -760 400
48837 -760 400
48838 -760 400
48839 -760 400
48840 -760 400
48841 -760 400
48842 -760 400
48843 -760 400
48844 -760 400
48845 -760 400
48846 -760 400
48847 -760 400
48848 -760 400
48849 -760 400
48850 -760 400
48851 -760 400
48852 -760 400
48853 -760 400
48854 -760 400
48855 -760 400
48856 -760 400
48857 -760 400
48858 -760 400
48859 -760 400
48860 -760 400
48861 -760 400
48862 -760 400
48863 -760 400
48864 -760 400
48865 -760 400
48866 -760 400
48867 -760 400
48868 -760 400
48869 -760 400
48870 -760 400
48871 -760 400
48872 -760 400
48873 -760 400
48874 -760 400
48875 -760 400
48876 -760 400
48877 -760 400
48878 -760 400
48879 -760 400
48880 -760 400
48881 -760 400
48882 -760 400
48883 -760 400
48884 -760 400
48885 -760 400
48886 -760 400
48887 -760 400
48888 -760 400
48889 -760 400
48890 -760 400
48891 -760 400
48892 -760 400
48893 -760 400
48894 -760 400
48895 -760 400
48896 -760 400
48897 -760 400
48898 -760 400
48899 -760 400
48900 -760 400
48901 -760 400
48902 -760 400
48903 -760 400
48904 -760 400
48905 -760 400
48906 -760 400
48907 -760 400
48908 -760 400
48909 -760 400
48910 -760 400
48911 -760 400
48912 -760 400
48913 -760 400
48914 -756 398
48915 -756 398
48916 -756 398
48917 -760 400
48918 -760 400
48919 -760 400
48920 -760 400
48921 -760 400
48922 -760 400
48923 -760 400
48924 -760 400
48925 -760 400
48926 -760 400
48927 -760 400
48928 -760 400
48929 -760 400
48930 -760 400
48931 -760 400
48932 -760 400
48933 -760 400
48934 -760 400
48935 -760 400
48936 -760 400
48937 -760 400
48938 -760 400
48939 -760 400
48940 -760 400
48941 -760 400
48942 -760 400
48943 -760 400
48944 -760 400
48945 -760 400
48946 -760 400
48947 -760 400
48948 -760 400
48949 -760 400
48950 -760 400
48951 -760 400
48952 -760 400
48953 -760 400
48954 -760 400
48955 -760 400
48956 -760 400
48957 -760 400
48958 -760 400
48959 -760 400
48960 -760 400
48961 -760 400
48962 -760 400
48963 -760 400
48964 -760 400
48965 -760 400
48966 -760 400
48967 -760 400
48968 -760 400
48969 -760 400
48970 -760 400
48971 -760 400
48972 -760 400
48973 -760 400
48974 -760 400
48975 -760 400
48976 -760 400
48977 -760 400
48978 -760 400
48979 -760 400
48980 -760 400
48981 -760 400
48982 -760 400
48983 -760 400
48984 -760 400
48985 -760 400
48986 -760 400
48987 -760 400
48988 -760 400
48989 -760 400
48990 -760 400
48991 -760 400
48992 -760 400
48993 -760 400
48994 -760 400
48995 -760 400
48996 -760 400
48997 -760 400
48998 -760 400
48999 -760 400
49000 -760 400
49001 -760 400
49002 -760 400
49003 -760 400
49004 -760 400
49005 -760 400
49006 -760 400
49007 -760 400
49008 -760 400
49009 -760 400
49010 -760 400
49011 -760 400
49012 -760 400
49013 -760 400
49014 -760 400
49015 -760 400
49016 -760 400
49017 -760 400
49018 -760 400
49019 -760 400
49020 -760 400
49021 -760 400
49022 -760 400
49023 -760 400
49024 -760 400
49025 -760 400
49026 -760 400
49027 -760 400
49028 -760 400
49029 -760 400
49030 -760 400
49031 -760 400
49032 -760 400
49033 -760 400
49034 -760 400
49035 -760 400
49036 -760 400
49037 -760 400
49038 -760 400
49039 -760 400
49040 -760 400
49041 -760 400
49042 -760 400
49043 -760 400
49044 -760 400
49045 -760 400
49046 -760 400
49047 -760 400
49048 -760 400
49049 -760 400
49050 -760 400
49051 -760 400
49052 -760 400
49053 -760 400
49054 -760 400
49055 -756 398
49056 -760 400
49057 -760 400
49058 -760 400
49059 -760 400
49060 -760 400
49061 -760 400
49062 -760 400
49063 -760 400
49064 -760 400
49065 -760 400
49066 -760 400
49067 -760 400
49068 -760 400
49069 -760 400
49070 -760 400
49071 -760 400
49072 -760 400
49073 -760 400
49074 -760 400
49075 -760 400
49076 -760 400
49077 -760 400
49078 -760 400
49079 -760 400
49080 -760 400
49081 -760 400
49082 -760 400
49083 -760 400
49084 -760 400
49085 -760 400
49086 -760 400
49087 -760 400
49088 -760 400
49089 -760 400
49090 -760 400
49091 -760 400
49092 -760 400
49093 -760 400
49094 -760 400
49095 -760 400
49096 -760 400
49097 -760 400
49098 -760 400
49099 -760 400
49100 -760 400
49101 -760 400
49102 -760 400
49103 -760 400
49104 -760 400
49105 -760 400
49106 -760 400
49107 -760 400
49108 -760 400
49109 -760 400
49110 -760 400
49111 -760 400
49112 -760 400
49113 -760 400
49114 -760 400
49115 -760 400
49116 -760 400
49117 -760 400
49118 -760 400
49119 -760 400
49120 -760 400
49121 -760 400
49122 -760 400
49123 -760 400
49124 -760 400
49125 -760 400
49126 -760 400
49127 -760 400
49128 -760 400
49129 -760 400
49130 -760 400
49131 -760 400
49132 -760 400
49133 -760 400
49134 -760 400
49135 -760 400
49136 -760 400
49137 -760 400
49138 -760 400
49139 -760 400
49140 -760 400
49141 -760 400
49142 -760 400
49143 -760 400
49144 -760 400
49145 -760 400
49146 -760 400
49147 -760 400
49148 -760 400
49149 -760 400
49150 -760 400
49151 -760 400
49152 -760 400
49153 -760 400
49154 -760 400
49155 -760 400
49156 -760 400
49157 -760 400
49158 -760 400
49159 -760 400
49160 -760 400
49161 -760 400
49162 -760 400
49163 -760 400
49164 -760 400
49165 -760 400
49166 -760 400
49167 -760 400
49168 -760 400
49169 -760 400
49170 -760 400
49171 -760 400
49172 -760 400
49173 -760 400
49174 -760 400
49175 -760 400
49176 -760 400
49177 -760 400
49178 -760 400
49179 -760 400
49180 -760 400
49181 -760 400
49182 -760 400
49183 -760 400
49184 -760 400
49185 -760 400
49186 -760 400
49187 -760 400
49188 -760 400
49189 -760 400
49190 -760 400
49191 -760 400
49192 -760 400
49193 -760 400
49194 -760 400
49195 -760 400
49196 -760 400
49197 -760 400
49198 -760 400
49199 -760 400
49200 -760 400
49201 -760 400
49202 -760 400
49203 -760 400
49204 -760 400
49205 -760 400
49206 -760 400
49207 -760 400
49208 -760 400
49209 -760 400
49210 -760 400
49211 -760 400
49212 -760 400
49213 -760 400
49214 -760 400
49215 -760 400
49216 -760 400
49217 -760 400
49218 -760 400
49219 -760 400
49220 -760 400
49221 -760 400
49222 -760 400
49223 -760 400
49224 -760 400
49225 -760 400
49226 -760 400
49227 -760 400
49228 -760 400
49229 -760 400
49230 -760 400
49231 -760 400
49232 -760 400
49233 -760 400
49234 -760 400
49235 -760 400
49236 -760 400
49237 -760 400
49238 -760 400
49239 -760 400
49240 -760 400
49241 -760 400
49242 -760 400
49243 -760 400
49244 -760 400
49245 -760 400
49246 -760 400
49247 -760 400
49248 -760 400
49249 -760 400
49250 -760 400
49251 -760 400
49252 -760 400
49253 -760 400
49254 -760 400
49255 -760 400
49256 -760 400
49257 -760 400
49258 -760 400
49259 -760 400
49260 -760 400
49261 -760 400
49262 -760 400
49263 -760 400
49264 -760 400
49265 -760 400
49266 -760 400
49267 -760 400
49268 -760 400
49269 -760 400
49270 -760 400
49271 -760 400
49272 -760 400
49273 -760 400
49274 -760 400
49275 -760 400
49276 -760 400
49277 -760 400
49278 -760 400
49279 -760 400
49280 -760 400
49281 -760 400
49282 -760 400
49283 -760 400
49284 -760 400
49285 -760 400
49286 -760 400
49287 -760 400
49288 -760 400
49289 -760 400
49290 -760 400
49291 -760 400
49292 -760 400
49293 -760 400
49294 -760 400
49295 -760 400
49296 -760 400
49297 -760 400
49298 -760 400
49299 -760 400
49300 -760 400
49301 -760 400
49302 -760 400
49303 -760 400
49304 -760 400
49305 -760 400
49306 -760 400
49307 -760 400
49308 -760 400
49309 -760 400
49310 -760 400
49311 -760 400
49312 -760 400
49313 -760 400
49314 -760 400
49315 -760 400
49316 -760 400
49317 -760 400
49318 -760 400
49319 -760 400
49320 -760 400
49321 -760 400
49322 -760 400
49323 -760 400
49324 -760 400
49325 -760 400
49326 -760 400
49327 -760 400
49328 -760 400
49329 -760 400
49330 -760 400
49331 -760 400
49332 -760 400
49333 -760 400
49334 -760 400
49335 -760 400
49336 -760 400
49337 -760 400
49338 -760 400
49339 -760 400
49340 -760 400
49341 -760 400
49342 -760 400
49343 -760 400
49344 -760 400
49345 -760 400
49346 -760 400
49347 -760 400
49348 -760 400
49349 -760 400
49350 -760 400
49351 -760 400
49352 -760 400
49353 -760 400
49354 -760 400
49355 -760 400
49356 -760 400
49357 -760 400
49358 -760 400
49359 -760 400
49360 -760 400
49361 -760 400
49362 -760 400
49363 -760 400
49364 -760 400
49365 -760 400
49366 -760 400
49367 -760 400
49368 -760 400
49369 -760 400
49370 -760 400
49371 -760 400
49372 -760 400
49373 -760 400
49374 -760 400
49375 -760 400
49376 -760 400
49377 -760 400
49378 -760 400
49379 -760 400
49380 -760 400
49381 -760 400
49382 -760 400
49383 -760 400
49384 -760 400
49385 -760 400
49386 -760 400
49387 -760 400
49388 -760 400
49389 -760 400
49390 -760 400
49391 -760 400
49392 -760 400
49393 -760 400
49394 -760 400
49395 -760 400
49396 -760 400
49397 -760 400
49398 -760 400
49399 -760 400
49400 -760 400
49401 -760 400
49402 -760 400
49403 -760 400
49404 -760 400
49405 -760 400
49406 -760 400
49407 -760 400
49408 -760 400
49409 -760 400
49410 -760 400
49411 -760 400
49412 -760 400
49413 -760 400
49414 -760 400
49415 -760 400
49416 -760 400
49417 -760 400
49418 -760 400
49419 -760 400
49420 -760 400
49421 -760 400
49422 -760 400
49423 -760 400
49424 -760 400
49425 -760 400
49426 -760 400
49427 -760 400
49428 -760 400
49429 -760 400
49430 -760 400
49431 -760 400
49432 -760 400
49433 -760 400
49434 -760 400
49435 -760 400
49436 -760 400
49437 -760 400
49438 -760 400
49439 -760 400
49440 -760 400
49441 -760 400
49442 -760 400
49443 -760 400
49444 -760 400
49445 -760 400
49446 -760 400
49447 -760 400
49448 -760 400
49449 -760 400
49450 -760 400
49451 -760 400
49452 -760 400
49453 -760 400
49454 -760 400
49455 -760 400
49456 -760 400
49457 -760 400
49458 -760 400
49459 -760 400
49460 -760 400
49461 -760 400
49462 -760 400
49463 -760 400
49464 -760 400
49465 -760 400
49466 -760 400
49467 -760 400
49468 -760 400
49469 -760 400
49470 -760 400
49471 -760 400
49472 -760 400
49473 -760 400
49474 -760 400
49475 -760 400
49476 -760 400
49477 -760 400
49478 -760 400
49479 -760 400
49480 -760 400
49481 -760 400
49482 -760 400
49483 -760 400
49484 -760 400
49485 -760 400
49486 -760 400
49487 -760 400
49488 -760 400
49489 -760 400
49490 -760 400
49491 -760 400
49492 -760 400
49493 -760 400
49494 -760 400
49495 -760 400
49496 -760 400
49497 -760 400
49498 -760 400
49499 -760 400
49500 -760 400
49501 -760 400
49502 -760 400
49503 -760 400
49504 -760 400
49505 -760 400
49506 -760 400
49507 -760 400
49508 -760 400
49509 -760 400
49510 -760 400
49511 -760 400
49512 -760 400
49513 -760 400
49514 -760 400
49515 -760 400
49516 -760 400
49517 -760 400
49518 -760 400
