# L= 40 , T= 1.750000000 
59881 -2876 1498
59882 -2980 1526
59883 -2984 1540
59884 -3024 1550
59885 -3020 1550
59886 -3036 1556
59887 -3000 1536
59888 -2960 1524
59889 -2992 1534
59890 -3024 1546
59891 -3032 1552
59892 -2944 1516
59893 -2952 1524
59894 -3004 1528
59895 -3004 1516
59896 -2972 1526
59897 -3012 1520
59898 -2956 1514
59899 -3004 1528
59900 -3044 1548
59901 -3052 1558
59902 -3000 1546
59903 -2996 1538
59904 -2980 1534
59905 -2996 1536
59906 -3040 1546
59907 -3060 1564
59908 -3076 1568
59909 -3064 1562
59910 -3024 1552
59911 -3048 1558
59912 -3076 1566
59913 -3088 1564
59914 -3032 1552
59915 -2992 1542
59916 -3040 1552
59917 -3004 1548
59918 -2984 1536
59919 -3020 1550
59920 -3048 1560
59921 -3052 1560
59922 -3048 1560
59923 -3084 1566
59924 -3020 1548
59925 -3000 1538
59926 -2952 1516
59927 -2960 1522
59928 -2976 1532
59929 -2932 1516
59930 -3012 1544
59931 -2972 1524
59932 -3004 1542
59933 -3000 1536
59934 -2992 1538
59935 -2972 1526
59936 -2972 1528
59937 -3024 1548
59938 -2984 1534
59939 -2996 1538
59940 -3060 1562
59941 -3068 1562
59942 -3088 1570
59943 -3064 1562
59944 -3032 1552
59945 -3068 1566
59946 -3016 1550
59947 -3032 1548
59948 -3004 1538
59949 -2988 1536
59950 -2964 1534
59951 -2980 1536
59952 -2968 1532
59953 -2984 1540
59954 -3060 1562
59955 -3024 1552
59956 -3032 1552
59957 -2916 1510
59958 -2900 1500
59959 -2940 1518
59960 -2972 1524
59961 -3000 1532
59962 -2952 1528
59963 -3004 1544
59964 -3084 1568
59965 -3080 1564
59966 -3044 1554
59967 -3040 1554
59968 -2956 1514
59969 -2944 1502
59970 -2968 1524
59971 -2980 1532
59972 -3016 1542
59973 -2940 1524
59974 -2968 1538
59975 -3056 1560
59976 -3028 1548
59977 -3028 1552
59978 -3008 1548
59979 -3048 1554
59980 -2992 1538
59981 -2992 1538
59982 -3016 1550
59983 -3012 1548
59984 -2992 1544
59985 -3004 1534
59986 -2988 1534
59987 -3028 1552
59988 -3072 1566
59989 -3032 1554
59990 -3008 1544
59991 -3004 1540
59992 -3020 1544
59993 -3020 1544
59994 -2940 1526
59995 -3008 1546
59996 -3032 1552
59997 -3096 1574
59998 -3052 1562
59999 -3084 1568
60000 -3032 1554
60001 -3044 1554
60002 -3060 1562
60003 -3092 1570
60004 -3036 1552
60005 -2996 1538
60006 -2988 1528
60007 -2936 1518
60008 -2980 1530
60009 -3020 1550
60010 -3016 1550
60011 -3108 1576
60012 -3024 1554
60013 -3096 1570
60014 -3040 1554
60015 -3032 1552
60016 -3040 1556
60017 -3016 1544
60018 -2976 1528
60019 -3024 1552
60020 -3056 1562
60021 -3040 1556
60022 -3032 1556
60023 -2972 1538
60024 -2992 1544
60025 -2956 1530
60026 -2996 1544
60027 -2960 1530
60028 -2936 1522
60029 -3008 1534
60030 -3004 1544
60031 -3056 1564
60032 -3020 1550
60033 -2960 1536
60034 -3004 1544
60035 -3004 1534
60036 -2992 1530
60037 -2908 1504
60038 -2908 1500
60039 -2988 1536
60040 -2944 1522
60041 -3044 1556
60042 -2988 1540
60043 -2916 1516
60044 -2940 1524
60045 -3044 1554
60046 -3000 1544
60047 -2968 1536
60048 -3024 1552
60049 -3020 1546
60050 -3016 1544
60051 -2964 1534
60052 -3024 1548
60053 -3000 1542
60054 -3016 1546
60055 -3056 1562
60056 -3028 1554
60057 -3060 1558
60058 -3076 1566
60059 -3048 1554
60060 -3060 1560
60061 -3012 1548
60062 -3028 1550
60063 -2980 1534
60064 -3016 1550
60065 -3020 1552
60066 -3032 1552
60067 -3036 1554
60068 -2996 1538
60069 -2968 1536
60070 -3036 1552
60071 -2956 1532
60072 -2900 1504
60073 -3028 1548
60074 -3040 1554
60075 -3020 1546
60076 -2984 1542
60077 -2920 1520
60078 -2900 1510
60079 -2952 1524
60080 -2944 1520
60081 -2988 1528
60082 -3040 1550
60083 -3020 1550
60084 -3076 1566
60085 -3040 1554
60086 -3040 1556
60087 -3004 1542
60088 -3004 1544
60089 -3004 1542
60090 -2940 1516
60091 -3004 1532
60092 -2984 1538
60093 -3004 1544
60094 -2984 1536
60095 -3008 1544
60096 -2980 1536
60097 -2948 1524
60098 -2980 1534
60099 -3016 1546
60100 -3100 1572
60101 -3056 1560
60102 -2992 1538
60103 -3048 1556
60104 -3016 1548
60105 -2976 1536
60106 -3052 1558
60107 -3024 1550
60108 -2980 1542
60109 -2988 1540
60110 -2920 1518
60111 -2952 1528
60112 -2940 1522
60113 -2960 1530
60114 -2972 1536
60115 -2952 1530
60116 -2980 1530
60117 -3008 1538
60118 -3012 1538
60119 -2980 1534
60120 -2988 1544
60121 -2996 1544
60122 -3036 1558
60123 -3068 1564
60124 -3056 1560
60125 -3040 1552
60126 -3052 1558
60127 -2980 1536
60128 -3016 1546
60129 -3036 1556
60130 -3028 1550
60131 -3000 1536
60132 -3000 1538
60133 -3020 1552
60134 -3028 1550
60135 -3064 1560
60136 -3044 1556
60137 -2992 1538
60138 -3020 1550
60139 -3008 1546
60140 -2992 1542
60141 -3004 1540
60142 -2976 1522
60143 -3036 1544
60144 -3012 1550
60145 -3008 1542
60146 -3004 1540
60147 -2980 1524
60148 -2932 1512
60149 -2976 1528
60150 -3016 1544
60151 -2996 1538
60152 -3052 1556
60153 -3064 1560
60154 -2964 1532
60155 -2996 1546
60156 -3012 1548
60157 -2972 1534
60158 -2968 1538
60159 -2940 1524
60160 -3028 1546
60161 -3000 1534
60162 -3020 1536
60163 -3024 1536
60164 -3040 1542
60165 -2996 1536
60166 -3052 1550
60167 -2980 1534
60168 -2988 1534
60169 -3012 1536
60170 -2968 1530
60171 -3052 1558
60172 -3004 1544
60173 -3000 1542
60174 -3060 1558
60175 -3048 1556
60176 -3016 1550
60177 -3000 1544
60178 -2992 1544
60179 -3012 1544
60180 -2928 1518
60181 -3024 1552
60182 -3008 1536
60183 -3008 1542
60184 -3044 1554
60185 -3040 1552
60186 -3048 1558
60187 -3028 1550
60188 -2988 1538
60189 -2988 1544
60190 -3052 1556
60191 -3044 1554
60192 -3052 1558
60193 -3036 1556
60194 -3044 1560
60195 -3008 1548
60196 -2960 1526
60197 -3024 1550
60198 -3020 1542
60199 -2980 1528
60200 -3004 1546
60201 -2988 1538
60202 -3044 1556
60203 -3016 1548
60204 -3052 1560
60205 -3044 1550
60206 -2988 1540
60207 -3016 1548
60208 -2984 1522
60209 -3032 1546
60210 -3032 1552
60211 -3024 1550
60212 -2980 1536
60213 -3008 1550
60214 -3032 1554
60215 -3000 1542
60216 -2968 1526
60217 -3004 1544
60218 -3060 1564
60219 -3092 1572
60220 -2992 1540
60221 -3044 1554
60222 -3096 1572
60223 -3116 1576
60224 -3084 1566
60225 -3060 1560
60226 -3040 1554
60227 -3056 1558
60228 -3060 1558
60229 -3020 1550
60230 -2948 1516
60231 -3004 1542
60232 -3016 1542
60233 -2984 1522
60234 -2972 1524
60235 -3024 1550
60236 -3068 1566
60237 -3060 1562
60238 -3064 1564
60239 -3008 1544
60240 -2996 1540
60241 -3024 1548
60242 -3064 1560
60243 -3060 1558
60244 -3032 1554
60245 -3016 1546
60246 -3024 1552
60247 -3060 1564
60248 -3052 1558
60249 -3036 1556
60250 -2984 1536
60251 -3004 1546
60252 -3004 1532
60253 -2944 1520
60254 -2904 1514
60255 -2964 1534
60256 -2972 1538
60257 -2964 1532
60258 -3012 1542
60259 -3044 1550
60260 -2904 1504
60261 -2932 1518
60262 -2984 1524
60263 -2984 1530
60264 -3004 1534
60265 -3020 1534
60266 -3044 1548
60267 -3016 1540
60268 -3008 1536
60269 -2996 1534
60270 -3012 1548
60271 -2948 1528
60272 -2960 1534
60273 -2964 1536
60274 -2992 1542
60275 -2964 1532
60276 -3052 1560
60277 -3060 1560
60278 -3064 1566
60279 -3088 1568
60280 -3068 1564
60281 -3072 1564
60282 -3028 1554
60283 -3084 1570
60284 -2984 1538
60285 -2976 1532
60286 -2972 1532
60287 -3008 1542
60288 -3032 1550
60289 -3024 1544
60290 -2992 1542
60291 -2960 1530
60292 -3004 1540
60293 -3028 1550
60294 -3000 1544
60295 -2988 1534
60296 -2920 1510
60297 -2980 1532
60298 -2996 1538
60299 -2952 1522
60300 -2956 1530
60301 -2960 1532
60302 -3044 1558
60303 -3060 1558
60304 -3036 1554
60305 -3040 1556
60306 -2992 1536
60307 -2940 1526
60308 -2960 1528
60309 -3032 1552
60310 -3012 1548
60311 -2992 1538
60312 -3028 1550
60313 -3056 1548
60314 -3016 1540
60315 -3012 1532
60316 -3016 1540
60317 -3036 1552
60318 -3092 1568
60319 -3040 1550
60320 -2976 1532
60321 -3036 1550
60322 -3032 1550
60323 -3036 1550
60324 -3044 1558
60325 -3032 1550
60326 -3044 1556
60327 -2992 1540
60328 -2976 1532
60329 -2984 1534
60330 -2984 1526
60331 -3040 1546
60332 -3020 1536
60333 -2992 1530
60334 -2968 1526
60335 -2912 1498
60336 -2940 1516
60337 -2972 1534
60338 -2972 1528
60339 -3004 1536
60340 -2996 1538
60341 -2996 1544
60342 -3000 1542
60343 -2980 1534
60344 -3080 1566
60345 -3056 1562
60346 -3104 1574
60347 -3096 1568
60348 -3044 1554
60349 -3056 1558
60350 -3032 1536
60351 -2960 1518
60352 -2972 1508
60353 -2944 1502
60354 -2964 1506
60355 -2924 1492
60356 -2984 1514
60357 -3016 1528
60358 -3000 1530
60359 -2976 1532
60360 -2988 1528
60361 -2964 1516
60362 -2984 1528
60363 -2984 1526
60364 -3008 1542
60365 -3004 1542
60366 -2956 1534
60367 -2972 1536
60368 -3008 1548
60369 -2968 1530
60370 -3008 1546
60371 -2964 1530
60372 -2984 1538
60373 -2980 1536
60374 -3032 1552
60375 -3036 1554
60376 -3028 1548
60377 -3056 1562
60378 -3044 1556
60379 -3016 1550
60380 -2980 1538
60381 -2964 1534
60382 -2980 1532
60383 -3048 1556
60384 -3068 1564
60385 -3088 1568
60386 -3064 1562
60387 -2964 1534
60388 -3004 1546
60389 -2992 1538
60390 -2908 1510
60391 -2936 1522
60392 -3012 1548
60393 -3000 1542
60394 -3012 1542
60395 -3004 1544
60396 -2988 1540
60397 -3000 1544
60398 -3052 1560
60399 -3028 1548
60400 -2964 1532
60401 -2984 1544
60402 -2988 1536
60403 -3024 1546
60404 -2996 1542
60405 -3000 1540
60406 -3020 1548
60407 -3008 1544
60408 -2976 1530
60409 -2936 1522
60410 -2972 1538
60411 -2972 1536
60412 -3004 1548
60413 -3052 1558
60414 -3048 1558
60415 -3084 1568
60416 -3072 1566
60417 -3060 1554
60418 -2940 1530
60419 -3032 1554
60420 -3032 1552
60421 -3012 1546
60422 -3024 1544
60423 -3000 1536
60424 -3004 1542
60425 -3020 1546
60426 -3024 1552
60427 -3056 1560
60428 -3020 1548
60429 -2992 1542
60430 -3000 1538
60431 -3012 1544
60432 -3108 1574
60433 -3040 1558
60434 -3056 1562
60435 -3024 1554
60436 -3048 1558
60437 -3036 1552
60438 -3040 1556
60439 -3076 1564
60440 -2992 1540
60441 -2968 1536
60442 -3024 1548
60443 -3032 1552
60444 -2992 1536
60445 -2944 1526
60446 -3004 1548
60447 -3088 1570
60448 -3060 1562
60449 -3068 1564
60450 -3072 1564
60451 -3060 1560
60452 -3076 1566
60453 -2956 1536
60454 -3108 1574
60455 -3016 1544
60456 -2944 1524
60457 -2932 1520
60458 -2888 1504
60459 -2892 1512
60460 -2948 1512
60461 -2980 1530
60462 -3000 1530
60463 -2956 1522
60464 -2976 1522
60465 -2932 1506
60466 -2964 1530
60467 -2948 1524
60468 -3048 1554
60469 -3020 1550
60470 -2988 1536
60471 -3020 1546
60472 -3032 1550
60473 -2948 1528
60474 -2996 1538
60475 -3068 1562
60476 -3036 1556
60477 -3012 1544
60478 -2980 1532
60479 -3032 1548
60480 -2968 1526
60481 -2976 1514
60482 -2900 1490
60483 -2932 1494
60484 -2876 1480
60485 -2944 1512
60486 -2996 1536
60487 -3008 1538
60488 -3016 1538
60489 -3052 1548
60490 -3044 1560
60491 -3060 1562
60492 -3068 1564
60493 -3024 1548
60494 -2972 1532
60495 -3012 1548
60496 -3016 1548
60497 -2996 1542
60498 -3016 1548
60499 -2952 1528
60500 -2912 1506
60501 -2948 1524
60502 -2976 1540
60503 -3088 1570
60504 -3016 1544
60505 -2964 1524
60506 -3000 1528
60507 -3012 1534
60508 -3008 1542
60509 -3024 1540
60510 -2944 1520
60511 -2968 1528
60512 -2980 1540
60513 -2992 1544
60514 -2988 1540
60515 -3032 1554
60516 -3032 1550
60517 -3016 1548
60518 -2988 1540
60519 -3036 1556
60520 -3056 1558
60521 -2984 1540
60522 -2984 1530
60523 -2976 1530
60524 -2972 1528
60525 -3032 1546
60526 -3060 1560
60527 -3032 1552
60528 -3004 1546
60529 -3052 1560
60530 -2976 1540
60531 -3024 1552
60532 -3000 1544
60533 -3000 1538
60534 -3088 1570
60535 -3092 1572
60536 -3028 1556
60537 -3032 1556
60538 -2944 1528
60539 -2956 1530
60540 -2948 1526
60541 -3004 1542
60542 -3044 1560
60543 -3024 1552
60544 -3004 1546
60545 -3036 1552
60546 -2960 1532
60547 -3000 1542
60548 -2976 1536
60549 -2988 1540
60550 -3004 1544
60551 -3004 1542
60552 -2968 1532
60553 -2964 1532
60554 -2992 1536
60555 -3024 1540
60556 -3004 1546
60557 -2932 1516
60558 -3000 1526
60559 -2964 1522
60560 -2912 1512
60561 -2908 1512
60562 -2952 1526
60563 -2980 1530
60564 -2968 1530
60565 -2988 1540
60566 -2984 1536
60567 -3068 1562
60568 -3032 1550
60569 -3056 1562
60570 -3032 1556
60571 -3016 1546
60572 -2992 1532
60573 -2948 1524
60574 -2964 1528
60575 -2964 1534
60576 -3020 1546
60577 -3016 1546
60578 -3016 1548
60579 -3020 1542
60580 -2984 1530
60581 -2976 1526
60582 -3004 1540
60583 -2940 1522
60584 -2968 1530
60585 -3064 1552
60586 -3084 1566
60587 -3076 1564
60588 -3008 1546
60589 -2984 1538
60590 -3008 1542
60591 -2992 1540
60592 -2944 1520
60593 -2908 1496
60594 -2936 1506
60595 -2956 1512
60596 -2952 1524
60597 -3020 1550
60598 -2960 1534
60599 -2968 1534
60600 -2960 1534
60601 -2956 1528
60602 -3004 1538
60603 -2996 1540
60604 -2996 1538
60605 -2932 1524
60606 -3008 1548
60607 -2988 1540
60608 -3044 1556
60609 -3016 1548
60610 -2996 1536
60611 -3012 1546
60612 -2988 1538
60613 -3020 1544
60614 -3028 1544
60615 -2980 1532
60616 -2996 1536
60617 -2944 1522
60618 -2940 1520
60619 -2980 1534
60620 -3004 1538
60621 -2988 1542
60622 -2920 1522
60623 -2996 1540
60624 -3000 1544
60625 -3052 1558
60626 -3008 1542
60627 -2988 1532
60628 -2980 1532
60629 -3000 1542
60630 -3056 1558
60631 -3040 1554
60632 -3100 1574
60633 -3084 1568
60634 -3028 1552
60635 -2996 1538
60636 -2948 1528
60637 -3020 1548
60638 -3008 1542
60639 -3028 1552
60640 -3076 1568
60641 -3036 1556
60642 -2972 1528
60643 -2908 1510
60644 -2948 1520
60645 -3004 1536
60646 -2984 1542
60647 -3000 1544
60648 -3044 1552
60649 -2996 1542
60650 -2996 1544
60651 -3024 1554
60652 -3032 1552
60653 -3036 1556
60654 -3008 1546
60655 -2992 1540
60656 -3004 1536
60657 -2952 1524
60658 -2972 1538
60659 -3024 1544
60660 -2984 1536
60661 -3076 1566
60662 -3100 1572
60663 -3072 1568
60664 -3024 1552
60665 -3000 1548
60666 -2976 1536
60667 -2992 1532
60668 -2972 1534
60669 -3020 1552
60670 -3008 1546
60671 -2992 1544
60672 -3060 1564
60673 -2992 1542
60674 -3004 1544
60675 -3004 1542
60676 -3012 1546
60677 -2988 1538
60678 -3020 1544
60679 -3040 1548
60680 -3064 1556
60681 -3040 1556
60682 -3044 1548
60683 -3008 1544
60684 -2964 1532
60685 -3008 1546
60686 -3028 1548
60687 -3068 1564
60688 -3024 1548
60689 -3060 1562
60690 -3036 1554
60691 -3060 1562
60692 -3040 1554
60693 -2996 1538
60694 -3068 1560
60695 -3052 1558
60696 -3016 1548
60697 -3028 1548
60698 -3092 1572
60699 -2996 1544
60700 -3056 1562
60701 -3028 1548
60702 -3028 1548
60703 -2988 1532
60704 -2992 1536
60705 -2996 1538
60706 -3036 1554
60707 -2988 1538
60708 -2964 1528
60709 -2980 1538
60710 -2996 1542
60711 -3032 1550
60712 -3028 1554
60713 -3044 1556
60714 -3056 1560
60715 -3032 1554
60716 -3068 1566
60717 -3088 1568
60718 -3032 1552
60719 -3012 1548
60720 -3008 1544
60721 -3052 1560
60722 -2980 1540
60723 -2912 1516
60724 -2904 1516
60725 -3052 1556
60726 -2992 1544
60727 -2984 1540
60728 -3020 1550
60729 -3056 1554
60730 -3048 1546
60731 -3008 1542
60732 -2964 1532
60733 -3036 1552
60734 -3044 1556
60735 -2992 1538
60736 -2936 1526
60737 -2896 1510
60738 -2972 1528
60739 -2980 1536
60740 -3036 1556
60741 -3060 1562
60742 -3068 1566
60743 -3080 1568
60744 -3032 1550
60745 -2992 1544
60746 -3052 1558
60747 -3040 1556
60748 -3056 1558
60749 -3076 1564
60750 -3036 1558
60751 -3064 1560
60752 -3012 1552
60753 -2952 1524
60754 -2956 1520
60755 -2948 1516
60756 -2992 1520
60757 -2892 1498
60758 -2924 1502
60759 -3032 1542
60760 -3036 1542
60761 -3028 1548
60762 -3004 1540
60763 -2996 1536
60764 -3052 1556
60765 -3012 1548
60766 -3040 1558
60767 -3028 1552
60768 -3068 1566
60769 -3036 1556
60770 -3040 1558
60771 -3052 1556
60772 -2996 1540
60773 -2984 1528
60774 -3040 1548
60775 -3044 1552
60776 -3008 1542
60777 -2980 1532
60778 -3056 1560
60779 -3040 1548
60780 -3020 1552
60781 -3012 1540
60782 -2976 1528
60783 -2976 1534
60784 -3040 1554
60785 -3012 1550
60786 -3080 1570
60787 -3080 1568
60788 -3068 1562
60789 -3104 1576
60790 -3004 1542
60791 -3016 1542
60792 -3076 1560
60793 -3108 1576
60794 -3056 1560
60795 -3056 1562
60796 -3040 1556
60797 -3040 1556
60798 -3064 1560
60799 -3060 1558
60800 -3036 1558
60801 -3028 1550
60802 -3024 1546
60803 -2976 1522
60804 -2916 1512
60805 -2972 1530
60806 -2960 1530
60807 -2976 1538
60808 -3028 1548
60809 -3024 1540
60810 -2992 1544
60811 -3040 1554
60812 -3036 1546
60813 -2964 1514
60814 -3080 1546
60815 -3024 1528
60816 -3004 1520
60817 -2972 1514
60818 -2992 1514
60819 -2920 1502
60820 -2956 1524
60821 -2980 1522
60822 -2976 1526
60823 -3008 1536
60824 -2972 1520
60825 -3012 1522
60826 -3012 1536
60827 -3004 1538
60828 -3004 1536
60829 -2996 1544
60830 -3004 1546
60831 -3024 1552
60832 -3048 1558
60833 -3032 1552
60834 -3004 1542
60835 -3024 1546
60836 -3052 1556
60837 -3040 1556
60838 -3020 1546
60839 -3044 1556
60840 -3000 1548
60841 -3040 1554
60842 -3008 1542
60843 -3024 1548
60844 -3016 1550
60845 -2980 1542
60846 -3020 1548
60847 -2996 1540
60848 -3004 1538
60849 -3020 1546
60850 -3012 1542
60851 -3020 1538
60852 -2984 1534
60853 -3000 1538
60854 -3048 1552
60855 -3080 1568
60856 -3056 1560
60857 -2972 1524
60858 -2980 1532
60859 -3004 1548
60860 -2944 1526
60861 -2864 1494
60862 -2840 1494
60863 -2880 1504
60864 -2956 1528
60865 -2924 1526
60866 -2936 1520
60867 -2940 1528
60868 -3072 1566
60869 -3000 1544
60870 -2984 1536
60871 -2960 1532
60872 -2996 1540
60873 -2948 1524
60874 -2948 1524
60875 -2996 1538
60876 -3040 1554
60877 -3056 1558
60878 -3036 1552
60879 -3052 1558
60880 -3000 1540
60881 -2988 1534
60882 -2992 1538
60883 -2988 1540
60884 -2972 1530
60885 -2940 1520
60886 -2908 1506
60887 -2964 1522
60888 -2912 1516
60889 -2960 1538
60890 -2956 1532
60891 -3012 1546
60892 -3000 1544
60893 -3088 1570
60894 -3068 1564
60895 -3012 1548
60896 -2976 1530
60897 -3008 1546
60898 -3020 1548
60899 -3004 1546
60900 -3060 1564
60901 -3064 1562
60902 -3012 1544
60903 -3024 1550
60904 -3008 1546
60905 -2968 1536
60906 -3064 1558
60907 -3044 1558
60908 -3024 1554
60909 -3000 1546
60910 -3040 1550
60911 -3040 1556
60912 -3072 1566
60913 -3036 1556
60914 -2988 1538
60915 -2952 1534
60916 -3000 1538
60917 -3024 1550
60918 -3040 1554
60919 -2992 1538
60920 -3032 1554
60921 -3024 1550
60922 -3016 1550
60923 -3012 1548
60924 -3032 1552
60925 -3028 1550
60926 -3052 1558
60927 -2992 1538
60928 -2976 1534
60929 -2996 1542
60930 -2980 1522
60931 -2972 1532
60932 -2948 1528
60933 -2976 1530
60934 -2956 1530
60935 -3020 1550
60936 -2960 1526
60937 -2964 1528
60938 -3060 1560
60939 -2932 1526
60940 -2972 1536
60941 -3088 1568
60942 -3028 1552
60943 -2984 1534
60944 -3028 1554
60945 -3060 1562
60946 -3048 1560
60947 -3056 1560
60948 -3008 1550
60949 -3080 1568
60950 -3044 1558
60951 -3036 1556
60952 -2956 1522
60953 -2904 1504
60954 -2924 1516
60955 -2972 1538
60956 -2944 1530
60957 -2976 1536
60958 -2964 1524
60959 -2956 1526
60960 -3036 1556
60961 -3008 1546
60962 -3096 1574
60963 -3048 1556
60964 -3084 1568
60965 -3032 1554
60966 -3080 1568
60967 -3064 1562
60968 -3024 1552
60969 -3020 1552
60970 -3028 1550
60971 -3032 1552
60972 -3072 1566
60973 -3060 1562
60974 -3012 1550
60975 -2992 1540
60976 -3000 1544
60977 -3020 1546
60978 -2972 1530
60979 -2956 1524
60980 -2980 1538
60981 -2980 1536
60982 -3052 1562
60983 -3076 1568
60984 -3048 1554
60985 -3056 1554
60986 -3040 1552
60987 -2996 1542
60988 -2976 1530
60989 -2940 1520
60990 -2996 1542
60991 -3028 1548
60992 -3072 1566
60993 -3056 1556
60994 -3072 1564
60995 -3076 1562
60996 -3072 1564
60997 -3072 1564
60998 -3104 1576
60999 -3040 1550
61000 -3036 1550
61001 -3060 1556
61002 -3028 1550
61003 -3064 1560
61004 -3072 1566
61005 -3052 1560
61006 -2960 1534
61007 -2980 1532
61008 -3016 1542
61009 -2992 1534
61010 -3004 1538
61011 -3052 1552
61012 -3000 1544
61013 -3012 1542
61014 -3040 1556
61015 -3056 1560
61016 -3052 1560
61017 -3004 1544
61018 -3056 1560
61019 -3004 1546
61020 -2884 1506
61021 -2968 1528
61022 -2996 1538
61023 -3024 1548
61024 -2944 1526
61025 -2992 1540
61026 -3028 1544
61027 -3008 1546
61028 -3080 1560
61029 -3064 1550
61030 -3012 1546
61031 -3056 1562
61032 -2992 1538
61033 -3000 1544
61034 -3016 1550
61035 -2976 1534
61036 -3008 1546
61037 -3008 1548
61038 -2980 1526
61039 -2932 1514
61040 -2948 1528
61041 -3044 1548
61042 -2980 1524
61043 -2996 1530
61044 -2992 1520
61045 -2880 1484
61046 -2892 1498
61047 -2932 1510
61048 -2940 1506
61049 -2944 1512
61050 -2992 1526
61051 -3012 1538
61052 -3056 1554
61053 -3028 1552
61054 -3044 1556
61055 -3008 1546
61056 -2948 1528
61057 -2972 1542
61058 -2976 1538
61059 -3004 1546
61060 -3068 1566
61061 -3048 1550
61062 -3052 1558
61063 -3068 1562
61064 -3056 1560
61065 -3072 1564
61066 -3072 1564
61067 -3100 1574
61068 -3100 1572
61069 -3028 1552
61070 -3064 1562
61071 -3064 1560
61072 -3016 1550
61073 -3012 1548
61074 -3028 1554
61075 -2944 1522
61076 -2928 1520
61077 -2944 1526
61078 -2928 1522
61079 -3044 1560
61080 -3040 1558
61081 -3020 1554
61082 -3092 1568
61083 -3048 1556
61084 -3056 1562
61085 -2960 1530
61086 -3000 1540
61087 -3040 1552
61088 -3044 1554
61089 -3072 1564
61090 -3044 1552
61091 -3048 1554
61092 -3040 1554
61093 -3048 1558
61094 -3064 1562
61095 -3088 1572
61096 -3084 1570
61097 -3036 1550
61098 -3044 1560
61099 -3076 1568
61100 -3044 1554
61101 -3072 1566
61102 -2996 1540
61103 -3012 1544
61104 -2996 1542
61105 -3016 1544
61106 -2968 1534
61107 -3016 1546
61108 -2992 1540
61109 -3032 1544
61110 -2980 1536
61111 -2948 1528
61112 -2908 1516
61113 -2904 1518
61114 -2928 1524
61115 -2968 1528
61116 -3016 1548
61117 -2996 1536
61118 -3048 1558
61119 -3052 1560
61120 -3056 1560
61121 -3024 1542
61122 -3040 1550
61123 -2972 1532
61124 -3020 1550
61125 -3020 1550
61126 -3032 1554
61127 -3036 1550
61128 -3024 1552
61129 -2972 1532
61130 -3012 1548
