# L= 80 , T= 0.500000000 
70209 -12800 -6400
70210 -12800 -6400
70211 -12800 -6400
70212 -12800 -6400
70213 -12800 -6400
70214 -12800 -6400
70215 -12800 -6400
70216 -12800 -6400
70217 -12800 -6400
70218 -12800 -6400
70219 -12800 -6400
70220 -12800 -6400
70221 -12800 -6400
70222 -12800 -6400
70223 -12800 -6400
70224 -12800 -6400
70225 -12800 -6400
70226 -12800 -6400
70227 -12800 -6400
70228 -12800 -6400
70229 -12800 -6400
70230 -12800 -6400
70231 -12800 -6400
70232 -12800 -6400
70233 -12800 -6400
70234 -12800 -6400
70235 -12800 -6400
70236 -12800 -6400
70237 -12800 -6400
70238 -12800 -6400
70239 -12800 -6400
70240 -12800 -6400
70241 -12800 -6400
70242 -12800 -6400
70243 -12800 -6400
70244 -12800 -6400
70245 -12800 -6400
70246 -12800 -6400
70247 -12800 -6400
70248 -12800 -6400
70249 -12800 -6400
70250 -12800 -6400
70251 -12800 -6400
70252 -12800 -6400
70253 -12800 -6400
70254 -12800 -6400
70255 -12800 -6400
70256 -12800 -6400
70257 -12800 -6400
70258 -12800 -6400
70259 -12800 -6400
70260 -12800 -6400
70261 -12800 -6400
70262 -12800 -6400
70263 -12800 -6400
70264 -12800 -6400
70265 -12800 -6400
70266 -12800 -6400
70267 -12800 -6400
70268 -12800 -6400
70269 -12800 -6400
70270 -12800 -6400
70271 -12800 -6400
70272 -12800 -6400
70273 -12800 -6400
70274 -12800 -6400
70275 -12800 -6400
70276 -12800 -6400
70277 -12800 -6400
70278 -12800 -6400
70279 -12800 -6400
70280 -12800 -6400
70281 -12800 -6400
70282 -12800 -6400
70283 -12800 -6400
70284 -12800 -6400
70285 -12800 -6400
70286 -12800 -6400
70287 -12800 -6400
70288 -12800 -6400
70289 -12800 -6400
70290 -12800 -6400
70291 -12800 -6400
70292 -12800 -6400
70293 -12800 -6400
70294 -12800 -6400
70295 -12800 -6400
70296 -12800 -6400
70297 -12800 -6400
70298 -12800 -6400
70299 -12800 -6400
70300 -12800 -6400
70301 -12800 -6400
70302 -12800 -6400
70303 -12800 -6400
70304 -12800 -6400
70305 -12800 -6400
70306 -12800 -6400
70307 -12800 -6400
70308 -12800 -6400
70309 -12800 -6400
70310 -12800 -6400
70311 -12800 -6400
70312 -12800 -6400
70313 -12800 -6400
70314 -12800 -6400
70315 -12800 -6400
70316 -12800 -6400
70317 -12800 -6400
70318 -12800 -6400
70319 -12800 -6400
70320 -12800 -6400
70321 -12800 -6400
70322 -12800 -6400
70323 -12800 -6400
70324 -12800 -6400
70325 -12800 -6400
70326 -12800 -6400
70327 -12800 -6400
70328 -12800 -6400
70329 -12800 -6400
70330 -12800 -6400
70331 -12800 -6400
70332 -12800 -6400
70333 -12800 -6400
70334 -12800 -6400
70335 -12800 -6400
70336 -12800 -6400
70337 -12800 -6400
70338 -12800 -6400
70339 -12800 -6400
70340 -12800 -6400
70341 -12800 -6400
70342 -12800 -6400
70343 -12800 -6400
70344 -12800 -6400
70345 -12800 -6400
70346 -12800 -6400
70347 -12800 -6400
70348 -12800 -6400
70349 -12800 -6400
70350 -12800 -6400
70351 -12800 -6400
70352 -12800 -6400
70353 -12800 -6400
70354 -12800 -6400
70355 -12800 -6400
70356 -12800 -6400
70357 -12800 -6400
70358 -12800 -6400
70359 -12800 -6400
70360 -12800 -6400
70361 -12800 -6400
70362 -12800 -6400
70363 -12800 -6400
70364 -12800 -6400
70365 -12800 -6400
70366 -12800 -6400
70367 -12800 -6400
70368 -12800 -6400
70369 -12800 -6400
70370 -12800 -6400
70371 -12800 -6400
70372 -12800 -6400
70373 -12800 -6400
70374 -12800 -6400
70375 -12800 -6400
70376 -12800 -6400
70377 -12800 -6400
70378 -12800 -6400
70379 -12800 -6400
70380 -12800 -6400
70381 -12800 -6400
70382 -12800 -6400
70383 -12800 -6400
70384 -12800 -6400
70385 -12800 -6400
70386 -12800 -6400
70387 -12800 -6400
70388 -12800 -6400
70389 -12800 -6400
70390 -12800 -6400
70391 -12800 -6400
70392 -12800 -6400
70393 -12800 -6400
70394 -12800 -6400
70395 -12800 -6400
70396 -12800 -6400
70397 -12800 -6400
70398 -12800 -6400
70399 -12800 -6400
70400 -12800 -6400
70401 -12800 -6400
70402 -12800 -6400
70403 -12800 -6400
70404 -12800 -6400
70405 -12800 -6400
70406 -12800 -6400
70407 -12800 -6400
70408 -12800 -6400
70409 -12800 -6400
70410 -12800 -6400
70411 -12800 -6400
70412 -12800 -6400
70413 -12800 -6400
70414 -12800 -6400
70415 -12800 -6400
70416 -12800 -6400
70417 -12800 -6400
70418 -12800 -6400
70419 -12800 -6400
70420 -12800 -6400
70421 -12800 -6400
70422 -12800 -6400
70423 -12800 -6400
70424 -12800 -6400
70425 -12800 -6400
70426 -12800 -6400
70427 -12800 -6400
70428 -12800 -6400
70429 -12800 -6400
70430 -12800 -6400
70431 -12800 -6400
70432 -12800 -6400
70433 -12800 -6400
70434 -12800 -6400
70435 -12800 -6400
70436 -12800 -6400
70437 -12800 -6400
70438 -12800 -6400
70439 -12800 -6400
70440 -12800 -6400
70441 -12800 -6400
70442 -12800 -6400
70443 -12800 -6400
70444 -12800 -6400
70445 -12800 -6400
70446 -12800 -6400
70447 -12800 -6400
70448 -12800 -6400
70449 -12800 -6400
70450 -12800 -6400
70451 -12800 -6400
70452 -12800 -6400
70453 -12800 -6400
70454 -12800 -6400
70455 -12800 -6400
70456 -12800 -6400
70457 -12800 -6400
70458 -12800 -6400
70459 -12800 -6400
70460 -12800 -6400
70461 -12800 -6400
70462 -12800 -6400
70463 -12800 -6400
70464 -12800 -6400
70465 -12800 -6400
70466 -12800 -6400
70467 -12800 -6400
70468 -12800 -6400
70469 -12800 -6400
70470 -12800 -6400
70471 -12800 -6400
70472 -12800 -6400
70473 -12800 -6400
70474 -12800 -6400
70475 -12800 -6400
70476 -12800 -6400
70477 -12800 -6400
70478 -12800 -6400
70479 -12800 -6400
70480 -12800 -6400
70481 -12800 -6400
70482 -12800 -6400
70483 -12800 -6400
70484 -12800 -6400
70485 -12800 -6400
70486 -12800 -6400
70487 -12800 -6400
70488 -12800 -6400
70489 -12800 -6400
70490 -12800 -6400
70491 -12800 -6400
70492 -12800 -6400
70493 -12800 -6400
70494 -12800 -6400
70495 -12800 -6400
70496 -12800 -6400
70497 -12800 -6400
70498 -12800 -6400
70499 -12800 -6400
70500 -12800 -6400
70501 -12800 -6400
70502 -12800 -6400
70503 -12800 -6400
70504 -12800 -6400
70505 -12800 -6400
70506 -12800 -6400
70507 -12800 -6400
70508 -12800 -6400
70509 -12800 -6400
70510 -12800 -6400
70511 -12800 -6400
70512 -12800 -6400
70513 -12800 -6400
70514 -12800 -6400
70515 -12800 -6400
70516 -12800 -6400
70517 -12800 -6400
70518 -12800 -6400
70519 -12800 -6400
70520 -12800 -6400
70521 -12800 -6400
70522 -12800 -6400
70523 -12800 -6400
70524 -12800 -6400
70525 -12800 -6400
70526 -12800 -6400
70527 -12800 -6400
70528 -12800 -6400
70529 -12800 -6400
70530 -12800 -6400
70531 -12800 -6400
70532 -12800 -6400
70533 -12800 -6400
70534 -12800 -6400
70535 -12800 -6400
70536 -12800 -6400
70537 -12800 -6400
70538 -12800 -6400
70539 -12800 -6400
70540 -12800 -6400
70541 -12800 -6400
70542 -12800 -6400
70543 -12800 -6400
70544 -12800 -6400
70545 -12800 -6400
70546 -12800 -6400
70547 -12800 -6400
70548 -12800 -6400
70549 -12800 -6400
70550 -12800 -6400
70551 -12800 -6400
70552 -12800 -6400
70553 -12800 -6400
70554 -12800 -6400
70555 -12800 -6400
70556 -12800 -6400
70557 -12800 -6400
70558 -12800 -6400
70559 -12800 -6400
70560 -12800 -6400
70561 -12800 -6400
70562 -12800 -6400
70563 -12800 -6400
70564 -12800 -6400
70565 -12800 -6400
70566 -12800 -6400
70567 -12800 -6400
70568 -12800 -6400
70569 -12800 -6400
70570 -12800 -6400
70571 -12800 -6400
70572 -12800 -6400
70573 -12800 -6400
70574 -12800 -6400
70575 -12800 -6400
70576 -12800 -6400
70577 -12800 -6400
70578 -12800 -6400
70579 -12800 -6400
70580 -12800 -6400
70581 -12800 -6400
70582 -12800 -6400
70583 -12800 -6400
70584 -12800 -6400
70585 -12800 -6400
70586 -12800 -6400
70587 -12800 -6400
70588 -12800 -6400
70589 -12800 -6400
70590 -12800 -6400
70591 -12800 -6400
70592 -12800 -6400
70593 -12800 -6400
70594 -12800 -6400
70595 -12800 -6400
70596 -12800 -6400
70597 -12800 -6400
70598 -12800 -6400
70599 -12800 -6400
70600 -12800 -6400
70601 -12800 -6400
70602 -12800 -6400
70603 -12800 -6400
70604 -12800 -6400
70605 -12800 -6400
70606 -12800 -6400
70607 -12800 -6400
70608 -12800 -6400
70609 -12800 -6400
70610 -12800 -6400
70611 -12800 -6400
70612 -12800 -6400
70613 -12800 -6400
70614 -12800 -6400
70615 -12800 -6400
70616 -12800 -6400
70617 -12800 -6400
70618 -12800 -6400
70619 -12800 -6400
70620 -12800 -6400
70621 -12800 -6400
70622 -12800 -6400
70623 -12800 -6400
70624 -12800 -6400
70625 -12800 -6400
70626 -12800 -6400
70627 -12800 -6400
70628 -12800 -6400
70629 -12800 -6400
70630 -12800 -6400
70631 -12800 -6400
70632 -12800 -6400
70633 -12800 -6400
70634 -12800 -6400
70635 -12800 -6400
70636 -12800 -6400
70637 -12800 -6400
70638 -12800 -6400
70639 -12800 -6400
70640 -12800 -6400
70641 -12800 -6400
70642 -12800 -6400
70643 -12800 -6400
70644 -12800 -6400
70645 -12800 -6400
70646 -12800 -6400
70647 -12800 -6400
70648 -12800 -6400
70649 -12800 -6400
70650 -12800 -6400
70651 -12800 -6400
70652 -12800 -6400
70653 -12800 -6400
70654 -12800 -6400
70655 -12800 -6400
70656 -12800 -6400
70657 -12800 -6400
70658 -12800 -6400
70659 -12800 -6400
70660 -12800 -6400
70661 -12800 -6400
70662 -12800 -6400
70663 -12800 -6400
70664 -12800 -6400
70665 -12800 -6400
70666 -12800 -6400
70667 -12800 -6400
70668 -12800 -6400
70669 -12800 -6400
70670 -12800 -6400
70671 -12800 -6400
70672 -12800 -6400
70673 -12800 -6400
70674 -12800 -6400
70675 -12800 -6400
70676 -12800 -6400
70677 -12800 -6400
70678 -12800 -6400
70679 -12800 -6400
70680 -12800 -6400
70681 -12800 -6400
70682 -12800 -6400
70683 -12800 -6400
70684 -12800 -6400
70685 -12800 -6400
70686 -12800 -6400
70687 -12800 -6400
70688 -12800 -6400
70689 -12800 -6400
70690 -12800 -6400
70691 -12800 -6400
70692 -12800 -6400
70693 -12800 -6400
70694 -12800 -6400
70695 -12800 -6400
70696 -12800 -6400
70697 -12800 -6400
70698 -12800 -6400
70699 -12800 -6400
70700 -12800 -6400
70701 -12800 -6400
70702 -12800 -6400
70703 -12800 -6400
70704 -12800 -6400
70705 -12800 -6400
70706 -12800 -6400
70707 -12800 -6400
70708 -12800 -6400
70709 -12800 -6400
70710 -12800 -6400
70711 -12800 -6400
70712 -12800 -6400
70713 -12800 -6400
70714 -12800 -6400
70715 -12800 -6400
70716 -12800 -6400
70717 -12800 -6400
70718 -12800 -6400
70719 -12800 -6400
70720 -12800 -6400
70721 -12800 -6400
70722 -12800 -6400
70723 -12800 -6400
70724 -12800 -6400
70725 -12800 -6400
70726 -12800 -6400
70727 -12800 -6400
70728 -12800 -6400
70729 -12800 -6400
70730 -12800 -6400
70731 -12800 -6400
70732 -12800 -6400
70733 -12800 -6400
70734 -12800 -6400
70735 -12800 -6400
70736 -12800 -6400
70737 -12800 -6400
70738 -12800 -6400
70739 -12800 -6400
70740 -12800 -6400
70741 -12800 -6400
70742 -12800 -6400
70743 -12800 -6400
70744 -12800 -6400
70745 -12800 -6400
70746 -12800 -6400
70747 -12800 -6400
70748 -12800 -6400
70749 -12800 -6400
70750 -12800 -6400
70751 -12800 -6400
70752 -12800 -6400
70753 -12800 -6400
70754 -12800 -6400
70755 -12800 -6400
70756 -12800 -6400
70757 -12800 -6400
70758 -12800 -6400
70759 -12800 -6400
70760 -12800 -6400
70761 -12800 -6400
70762 -12800 -6400
70763 -12800 -6400
70764 -12800 -6400
70765 -12800 -6400
70766 -12800 -6400
70767 -12800 -6400
70768 -12800 -6400
70769 -12800 -6400
70770 -12800 -6400
70771 -12800 -6400
70772 -12800 -6400
70773 -12800 -6400
70774 -12800 -6400
70775 -12800 -6400
70776 -12800 -6400
70777 -12800 -6400
70778 -12800 -6400
70779 -12800 -6400
70780 -12800 -6400
70781 -12800 -6400
70782 -12800 -6400
70783 -12800 -6400
70784 -12800 -6400
70785 -12800 -6400
70786 -12800 -6400
70787 -12800 -6400
70788 -12800 -6400
70789 -12800 -6400
70790 -12800 -6400
70791 -12800 -6400
70792 -12800 -6400
70793 -12800 -6400
70794 -12800 -6400
70795 -12800 -6400
70796 -12800 -6400
70797 -12800 -6400
70798 -12800 -6400
70799 -12800 -6400
70800 -12800 -6400
70801 -12800 -6400
70802 -12800 -6400
70803 -12800 -6400
70804 -12800 -6400
70805 -12800 -6400
70806 -12800 -6400
70807 -12800 -6400
70808 -12800 -6400
70809 -12800 -6400
70810 -12800 -6400
70811 -12800 -6400
70812 -12800 -6400
70813 -12800 -6400
70814 -12800 -6400
70815 -12800 -6400
70816 -12800 -6400
70817 -12800 -6400
70818 -12800 -6400
70819 -12800 -6400
70820 -12800 -6400
70821 -12800 -6400
70822 -12800 -6400
70823 -12800 -6400
70824 -12800 -6400
70825 -12800 -6400
70826 -12800 -6400
70827 -12800 -6400
70828 -12800 -6400
70829 -12800 -6400
70830 -12800 -6400
70831 -12800 -6400
70832 -12800 -6400
70833 -12800 -6400
70834 -12800 -6400
70835 -12800 -6400
70836 -12800 -6400
70837 -12800 -6400
70838 -12800 -6400
70839 -12800 -6400
70840 -12800 -6400
70841 -12800 -6400
70842 -12800 -6400
70843 -12800 -6400
70844 -12800 -6400
70845 -12800 -6400
70846 -12800 -6400
70847 -12800 -6400
70848 -12800 -6400
70849 -12800 -6400
70850 -12800 -6400
70851 -12800 -6400
70852 -12800 -6400
70853 -12800 -6400
70854 -12800 -6400
70855 -12800 -6400
70856 -12800 -6400
70857 -12800 -6400
70858 -12800 -6400
70859 -12800 -6400
70860 -12800 -6400
70861 -12800 -6400
70862 -12800 -6400
70863 -12800 -6400
70864 -12800 -6400
70865 -12800 -6400
70866 -12800 -6400
70867 -12800 -6400
70868 -12800 -6400
70869 -12800 -6400
70870 -12800 -6400
70871 -12800 -6400
70872 -12800 -6400
70873 -12800 -6400
70874 -12800 -6400
70875 -12800 -6400
70876 -12800 -6400
70877 -12800 -6400
70878 -12800 -6400
70879 -12800 -6400
70880 -12800 -6400
70881 -12800 -6400
70882 -12800 -6400
70883 -12800 -6400
70884 -12800 -6400
70885 -12800 -6400
70886 -12800 -6400
70887 -12800 -6400
70888 -12800 -6400
70889 -12800 -6400
70890 -12800 -6400
70891 -12800 -6400
70892 -12800 -6400
70893 -12800 -6400
70894 -12800 -6400
70895 -12800 -6400
70896 -12800 -6400
70897 -12800 -6400
70898 -12800 -6400
70899 -12800 -6400
70900 -12800 -6400
70901 -12800 -6400
70902 -12800 -6400
70903 -12800 -6400
70904 -12800 -6400
70905 -12800 -6400
70906 -12800 -6400
70907 -12800 -6400
70908 -12800 -6400
70909 -12800 -6400
70910 -12800 -6400
70911 -12800 -6400
70912 -12800 -6400
70913 -12800 -6400
70914 -12800 -6400
70915 -12800 -6400
70916 -12800 -6400
70917 -12800 -6400
70918 -12800 -6400
70919 -12800 -6400
70920 -12800 -6400
70921 -12800 -6400
70922 -12800 -6400
70923 -12800 -6400
70924 -12800 -6400
70925 -12800 -6400
70926 -12800 -6400
70927 -12800 -6400
70928 -12800 -6400
70929 -12800 -6400
70930 -12800 -6400
70931 -12800 -6400
70932 -12800 -6400
70933 -12800 -6400
70934 -12800 -6400
70935 -12800 -6400
70936 -12800 -6400
70937 -12800 -6400
70938 -12800 -6400
70939 -12800 -6400
70940 -12800 -6400
70941 -12800 -6400
70942 -12800 -6400
70943 -12800 -6400
70944 -12800 -6400
70945 -12800 -6400
70946 -12800 -6400
70947 -12800 -6400
70948 -12800 -6400
70949 -12800 -6400
70950 -12800 -6400
70951 -12800 -6400
70952 -12800 -6400
70953 -12800 -6400
70954 -12800 -6400
70955 -12800 -6400
70956 -12800 -6400
70957 -12800 -6400
70958 -12800 -6400
70959 -12800 -6400
70960 -12800 -6400
70961 -12800 -6400
70962 -12800 -6400
70963 -12800 -6400
70964 -12800 -6400
70965 -12800 -6400
70966 -12800 -6400
70967 -12800 -6400
70968 -12800 -6400
70969 -12800 -6400
70970 -12800 -6400
70971 -12800 -6400
70972 -12800 -6400
70973 -12800 -6400
70974 -12800 -6400
70975 -12800 -6400
70976 -12800 -6400
70977 -12800 -6400
70978 -12800 -6400
70979 -12800 -6400
70980 -12800 -6400
70981 -12800 -6400
70982 -12800 -6400
70983 -12800 -6400
70984 -12800 -6400
70985 -12800 -6400
70986 -12800 -6400
70987 -12800 -6400
70988 -12800 -6400
70989 -12800 -6400
70990 -12800 -6400
70991 -12800 -6400
70992 -12800 -6400
70993 -12800 -6400
70994 -12800 -6400
70995 -12800 -6400
70996 -12800 -6400
70997 -12800 -6400
70998 -12800 -6400
70999 -12800 -6400
71000 -12800 -6400
71001 -12800 -6400
71002 -12800 -6400
71003 -12800 -6400
71004 -12800 -6400
71005 -12800 -6400
71006 -12800 -6400
71007 -12800 -6400
71008 -12800 -6400
71009 -12800 -6400
71010 -12800 -6400
71011 -12800 -6400
71012 -12800 -6400
71013 -12800 -6400
71014 -12800 -6400
71015 -12800 -6400
71016 -12800 -6400
71017 -12800 -6400
71018 -12800 -6400
71019 -12800 -6400
71020 -12800 -6400
71021 -12800 -6400
71022 -12800 -6400
71023 -12800 -6400
71024 -12800 -6400
71025 -12800 -6400
71026 -12800 -6400
71027 -12800 -6400
71028 -12800 -6400
71029 -12800 -6400
71030 -12800 -6400
71031 -12800 -6400
71032 -12800 -6400
71033 -12800 -6400
71034 -12800 -6400
71035 -12800 -6400
71036 -12800 -6400
71037 -12800 -6400
71038 -12800 -6400
71039 -12800 -6400
71040 -12800 -6400
71041 -12800 -6400
71042 -12800 -6400
71043 -12800 -6400
71044 -12800 -6400
71045 -12800 -6400
71046 -12800 -6400
71047 -12800 -6400
71048 -12800 -6400
71049 -12800 -6400
71050 -12800 -6400
71051 -12800 -6400
71052 -12800 -6400
71053 -12800 -6400
71054 -12800 -6400
71055 -12800 -6400
71056 -12800 -6400
71057 -12800 -6400
71058 -12800 -6400
71059 -12800 -6400
71060 -12800 -6400
71061 -12800 -6400
71062 -12800 -6400
71063 -12800 -6400
71064 -12800 -6400
71065 -12800 -6400
71066 -12800 -6400
71067 -12800 -6400
71068 -12800 -6400
71069 -12800 -6400
71070 -12800 -6400
71071 -12800 -6400
71072 -12800 -6400
71073 -12800 -6400
71074 -12800 -6400
71075 -12800 -6400
71076 -12800 -6400
71077 -12800 -6400
71078 -12800 -6400
71079 -12800 -6400
71080 -12800 -6400
71081 -12800 -6400
71082 -12800 -6400
71083 -12800 -6400
71084 -12800 -6400
71085 -12800 -6400
71086 -12800 -6400
71087 -12800 -6400
71088 -12800 -6400
71089 -12800 -6400
71090 -12800 -6400
71091 -12800 -6400
71092 -12800 -6400
71093 -12800 -6400
71094 -12800 -6400
71095 -12800 -6400
71096 -12800 -6400
71097 -12800 -6400
71098 -12792 -6398
71099 -12800 -6400
71100 -12800 -6400
71101 -12800 -6400
71102 -12800 -6400
71103 -12800 -6400
71104 -12800 -6400
71105 -12800 -6400
71106 -12800 -6400
71107 -12800 -6400
71108 -12800 -6400
71109 -12800 -6400
71110 -12800 -6400
71111 -12800 -6400
71112 -12800 -6400
71113 -12800 -6400
71114 -12800 -6400
71115 -12800 -6400
71116 -12800 -6400
71117 -12800 -6400
71118 -12800 -6400
71119 -12800 -6400
71120 -12800 -6400
71121 -12800 -6400
71122 -12800 -6400
71123 -12800 -6400
71124 -12800 -6400
71125 -12800 -6400
71126 -12800 -6400
71127 -12800 -6400
71128 -12800 -6400
71129 -12800 -6400
71130 -12800 -6400
71131 -12800 -6400
71132 -12800 -6400
71133 -12800 -6400
71134 -12800 -6400
71135 -12800 -6400
71136 -12800 -6400
71137 -12800 -6400
71138 -12800 -6400
71139 -12800 -6400
71140 -12800 -6400
71141 -12800 -6400
71142 -12800 -6400
71143 -12800 -6400
71144 -12800 -6400
71145 -12800 -6400
71146 -12800 -6400
71147 -12800 -6400
71148 -12800 -6400
71149 -12800 -6400
71150 -12800 -6400
71151 -12800 -6400
71152 -12800 -6400
71153 -12800 -6400
71154 -12800 -6400
71155 -12800 -6400
71156 -12800 -6400
71157 -12800 -6400
71158 -12800 -6400
71159 -12800 -6400
71160 -12800 -6400
71161 -12800 -6400
71162 -12800 -6400
71163 -12800 -6400
71164 -12800 -6400
71165 -12800 -6400
71166 -12800 -6400
71167 -12800 -6400
71168 -12800 -6400
71169 -12800 -6400
71170 -12800 -6400
71171 -12800 -6400
71172 -12800 -6400
71173 -12800 -6400
71174 -12800 -6400
71175 -12800 -6400
71176 -12800 -6400
71177 -12800 -6400
71178 -12800 -6400
71179 -12800 -6400
71180 -12800 -6400
71181 -12800 -6400
71182 -12800 -6400
71183 -12800 -6400
71184 -12800 -6400
71185 -12800 -6400
71186 -12800 -6400
71187 -12800 -6400
71188 -12800 -6400
71189 -12800 -6400
71190 -12800 -6400
71191 -12800 -6400
71192 -12800 -6400
71193 -12800 -6400
71194 -12800 -6400
71195 -12800 -6400
71196 -12800 -6400
71197 -12800 -6400
71198 -12800 -6400
71199 -12800 -6400
71200 -12800 -6400
71201 -12800 -6400
71202 -12800 -6400
71203 -12800 -6400
71204 -12800 -6400
71205 -12800 -6400
71206 -12800 -6400
71207 -12800 -6400
71208 -12800 -6400
71209 -12800 -6400
71210 -12800 -6400
71211 -12800 -6400
71212 -12800 -6400
71213 -12800 -6400
71214 -12800 -6400
71215 -12800 -6400
71216 -12800 -6400
71217 -12800 -6400
71218 -12800 -6400
71219 -12800 -6400
71220 -12800 -6400
71221 -12800 -6400
71222 -12800 -6400
71223 -12800 -6400
71224 -12800 -6400
71225 -12800 -6400
71226 -12800 -6400
71227 -12800 -6400
71228 -12800 -6400
71229 -12800 -6400
71230 -12800 -6400
71231 -12800 -6400
71232 -12800 -6400
71233 -12800 -6400
71234 -12800 -6400
71235 -12800 -6400
71236 -12800 -6400
71237 -12800 -6400
71238 -12800 -6400
71239 -12800 -6400
71240 -12800 -6400
71241 -12800 -6400
71242 -12800 -6400
71243 -12800 -6400
71244 -12800 -6400
71245 -12800 -6400
71246 -12800 -6400
71247 -12800 -6400
71248 -12800 -6400
71249 -12800 -6400
71250 -12800 -6400
71251 -12800 -6400
71252 -12800 -6400
71253 -12800 -6400
71254 -12800 -6400
71255 -12800 -6400
71256 -12800 -6400
71257 -12800 -6400
71258 -12800 -6400
71259 -12800 -6400
71260 -12800 -6400
71261 -12800 -6400
71262 -12800 -6400
71263 -12800 -6400
71264 -12800 -6400
71265 -12800 -6400
71266 -12800 -6400
71267 -12800 -6400
71268 -12800 -6400
71269 -12800 -6400
71270 -12800 -6400
71271 -12800 -6400
71272 -12800 -6400
71273 -12800 -6400
71274 -12800 -6400
71275 -12800 -6400
71276 -12800 -6400
71277 -12800 -6400
71278 -12800 -6400
71279 -12800 -6400
71280 -12800 -6400
71281 -12800 -6400
71282 -12800 -6400
71283 -12800 -6400
71284 -12800 -6400
71285 -12800 -6400
71286 -12800 -6400
71287 -12800 -6400
71288 -12800 -6400
71289 -12800 -6400
71290 -12800 -6400
71291 -12800 -6400
71292 -12800 -6400
71293 -12800 -6400
71294 -12800 -6400
71295 -12800 -6400
71296 -12800 -6400
71297 -12800 -6400
71298 -12800 -6400
71299 -12800 -6400
71300 -12800 -6400
71301 -12800 -6400
71302 -12800 -6400
71303 -12800 -6400
71304 -12800 -6400
71305 -12800 -6400
71306 -12800 -6400
