# L= 40 , T= 0.750000000 
48443 -3200 1600
48444 -3200 1600
48445 -3200 1600
48446 -3200 1600
48447 -3200 1600
48448 -3200 1600
48449 -3200 1600
48450 -3200 1600
48451 -3200 1600
48452 -3200 1600
48453 -3200 1600
48454 -3200 1600
48455 -3200 1600
48456 -3200 1600
48457 -3200 1600
48458 -3200 1600
48459 -3200 1600
48460 -3200 1600
48461 -3200 1600
48462 -3200 1600
48463 -3200 1600
48464 -3200 1600
48465 -3200 1600
48466 -3200 1600
48467 -3200 1600
48468 -3200 1600
48469 -3200 1600
48470 -3200 1600
48471 -3200 1600
48472 -3200 1600
48473 -3200 1600
48474 -3200 1600
48475 -3200 1600
48476 -3200 1600
48477 -3200 1600
48478 -3200 1600
48479 -3200 1600
48480 -3200 1600
48481 -3200 1600
48482 -3200 1600
48483 -3200 1600
48484 -3200 1600
48485 -3200 1600
48486 -3200 1600
48487 -3200 1600
48488 -3200 1600
48489 -3200 1600
48490 -3200 1600
48491 -3200 1600
48492 -3200 1600
48493 -3200 1600
48494 -3200 1600
48495 -3200 1600
48496 -3200 1600
48497 -3200 1600
48498 -3200 1600
48499 -3200 1600
48500 -3200 1600
48501 -3200 1600
48502 -3200 1600
48503 -3200 1600
48504 -3200 1600
48505 -3200 1600
48506 -3200 1600
48507 -3200 1600
48508 -3200 1600
48509 -3200 1600
48510 -3200 1600
48511 -3192 1598
48512 -3200 1600
48513 -3200 1600
48514 -3200 1600
48515 -3200 1600
48516 -3200 1600
48517 -3200 1600
48518 -3200 1600
48519 -3200 1600
48520 -3200 1600
48521 -3200 1600
48522 -3200 1600
48523 -3200 1600
48524 -3200 1600
48525 -3200 1600
48526 -3200 1600
48527 -3200 1600
48528 -3200 1600
48529 -3200 1600
48530 -3200 1600
48531 -3200 1600
48532 -3200 1600
48533 -3200 1600
48534 -3200 1600
48535 -3200 1600
48536 -3200 1600
48537 -3200 1600
48538 -3200 1600
48539 -3200 1600
48540 -3200 1600
48541 -3200 1600
48542 -3200 1600
48543 -3200 1600
48544 -3192 1598
48545 -3192 1598
48546 -3192 1598
48547 -3192 1598
48548 -3200 1600
48549 -3200 1600
48550 -3200 1600
48551 -3200 1600
48552 -3200 1600
48553 -3200 1600
48554 -3200 1600
48555 -3200 1600
48556 -3200 1600
48557 -3200 1600
48558 -3200 1600
48559 -3200 1600
48560 -3200 1600
48561 -3200 1600
48562 -3200 1600
48563 -3200 1600
48564 -3200 1600
48565 -3200 1600
48566 -3200 1600
48567 -3200 1600
48568 -3200 1600
48569 -3200 1600
48570 -3200 1600
48571 -3200 1600
48572 -3192 1598
48573 -3192 1598
48574 -3200 1600
48575 -3200 1600
48576 -3200 1600
48577 -3200 1600
48578 -3200 1600
48579 -3200 1600
48580 -3200 1600
48581 -3200 1600
48582 -3200 1600
48583 -3200 1600
48584 -3200 1600
48585 -3200 1600
48586 -3200 1600
48587 -3200 1600
48588 -3200 1600
48589 -3200 1600
48590 -3192 1598
48591 -3192 1598
48592 -3192 1598
48593 -3192 1598
48594 -3200 1600
48595 -3200 1600
48596 -3200 1600
48597 -3200 1600
48598 -3200 1600
48599 -3200 1600
48600 -3200 1600
48601 -3200 1600
48602 -3200 1600
48603 -3200 1600
48604 -3200 1600
48605 -3200 1600
48606 -3200 1600
48607 -3200 1600
48608 -3200 1600
48609 -3200 1600
48610 -3200 1600
48611 -3200 1600
48612 -3200 1600
48613 -3200 1600
48614 -3200 1600
48615 -3200 1600
48616 -3200 1600
48617 -3200 1600
48618 -3200 1600
48619 -3200 1600
48620 -3200 1600
48621 -3200 1600
48622 -3200 1600
48623 -3200 1600
48624 -3200 1600
48625 -3200 1600
48626 -3200 1600
48627 -3200 1600
48628 -3200 1600
48629 -3200 1600
48630 -3200 1600
48631 -3200 1600
48632 -3200 1600
48633 -3200 1600
48634 -3200 1600
48635 -3200 1600
48636 -3200 1600
48637 -3200 1600
48638 -3200 1600
48639 -3200 1600
48640 -3200 1600
48641 -3200 1600
48642 -3200 1600
48643 -3200 1600
48644 -3200 1600
48645 -3200 1600
48646 -3200 1600
48647 -3200 1600
48648 -3200 1600
48649 -3200 1600
48650 -3200 1600
48651 -3200 1600
48652 -3200 1600
48653 -3200 1600
48654 -3200 1600
48655 -3200 1600
48656 -3200 1600
48657 -3200 1600
48658 -3200 1600
48659 -3200 1600
48660 -3200 1600
48661 -3200 1600
48662 -3200 1600
48663 -3200 1600
48664 -3200 1600
48665 -3200 1600
48666 -3200 1600
48667 -3200 1600
48668 -3200 1600
48669 -3200 1600
48670 -3200 1600
48671 -3200 1600
48672 -3200 1600
48673 -3200 1600
48674 -3200 1600
48675 -3200 1600
48676 -3200 1600
48677 -3200 1600
48678 -3200 1600
48679 -3200 1600
48680 -3200 1600
48681 -3200 1600
48682 -3200 1600
48683 -3200 1600
48684 -3200 1600
48685 -3200 1600
48686 -3200 1600
48687 -3200 1600
48688 -3200 1600
48689 -3200 1600
48690 -3200 1600
48691 -3200 1600
48692 -3200 1600
48693 -3200 1600
48694 -3200 1600
48695 -3200 1600
48696 -3200 1600
48697 -3200 1600
48698 -3200 1600
48699 -3200 1600
48700 -3200 1600
48701 -3200 1600
48702 -3200 1600
48703 -3200 1600
48704 -3200 1600
48705 -3200 1600
48706 -3200 1600
48707 -3200 1600
48708 -3200 1600
48709 -3200 1600
48710 -3200 1600
48711 -3200 1600
48712 -3200 1600
48713 -3200 1600
48714 -3200 1600
48715 -3200 1600
48716 -3200 1600
48717 -3200 1600
48718 -3200 1600
48719 -3200 1600
48720 -3200 1600
48721 -3200 1600
48722 -3200 1600
48723 -3200 1600
48724 -3200 1600
48725 -3200 1600
48726 -3200 1600
48727 -3200 1600
48728 -3200 1600
48729 -3200 1600
48730 -3200 1600
48731 -3200 1600
48732 -3200 1600
48733 -3200 1600
48734 -3200 1600
48735 -3200 1600
48736 -3200 1600
48737 -3200 1600
48738 -3200 1600
48739 -3200 1600
48740 -3200 1600
48741 -3200 1600
48742 -3200 1600
48743 -3200 1600
48744 -3200 1600
48745 -3200 1600
48746 -3192 1598
48747 -3192 1598
48748 -3200 1600
48749 -3200 1600
48750 -3200 1600
48751 -3200 1600
48752 -3200 1600
48753 -3200 1600
48754 -3200 1600
48755 -3200 1600
48756 -3192 1598
48757 -3200 1600
48758 -3200 1600
48759 -3200 1600
48760 -3200 1600
48761 -3200 1600
48762 -3192 1598
48763 -3192 1598
48764 -3192 1598
48765 -3200 1600
48766 -3200 1600
48767 -3200 1600
48768 -3200 1600
48769 -3200 1600
48770 -3200 1600
48771 -3200 1600
48772 -3200 1600
48773 -3200 1600
48774 -3200 1600
48775 -3200 1600
48776 -3200 1600
48777 -3200 1600
48778 -3200 1600
48779 -3200 1600
48780 -3200 1600
48781 -3200 1600
48782 -3200 1600
48783 -3200 1600
48784 -3200 1600
48785 -3192 1598
48786 -3200 1600
48787 -3200 1600
48788 -3200 1600
48789 -3200 1600
48790 -3200 1600
48791 -3200 1600
48792 -3200 1600
48793 -3200 1600
48794 -3200 1600
48795 -3200 1600
48796 -3200 1600
48797 -3200 1600
48798 -3200 1600
48799 -3200 1600
48800 -3200 1600
48801 -3200 1600
48802 -3200 1600
48803 -3200 1600
48804 -3200 1600
48805 -3200 1600
48806 -3200 1600
48807 -3200 1600
48808 -3200 1600
48809 -3200 1600
48810 -3200 1600
48811 -3200 1600
48812 -3200 1600
48813 -3200 1600
48814 -3200 1600
48815 -3200 1600
48816 -3200 1600
48817 -3200 1600
48818 -3200 1600
48819 -3200 1600
48820 -3200 1600
48821 -3200 1600
48822 -3200 1600
48823 -3200 1600
48824 -3200 1600
48825 -3200 1600
48826 -3192 1598
48827 -3200 1600
48828 -3200 1600
48829 -3200 1600
48830 -3200 1600
48831 -3200 1600
48832 -3200 1600
48833 -3200 1600
48834 -3200 1600
48835 -3200 1600
48836 -3200 1600
48837 -3200 1600
48838 -3200 1600
48839 -3200 1600
48840 -3200 1600
48841 -3200 1600
48842 -3200 1600
48843 -3200 1600
48844 -3200 1600
48845 -3200 1600
48846 -3200 1600
48847 -3200 1600
48848 -3200 1600
48849 -3200 1600
48850 -3200 1600
48851 -3200 1600
48852 -3200 1600
48853 -3200 1600
48854 -3200 1600
48855 -3200 1600
48856 -3200 1600
48857 -3200 1600
48858 -3200 1600
48859 -3200 1600
48860 -3200 1600
48861 -3200 1600
48862 -3200 1600
48863 -3200 1600
48864 -3200 1600
48865 -3200 1600
48866 -3200 1600
48867 -3200 1600
48868 -3200 1600
48869 -3200 1600
48870 -3200 1600
48871 -3200 1600
48872 -3200 1600
48873 -3200 1600
48874 -3200 1600
48875 -3200 1600
48876 -3200 1600
48877 -3200 1600
48878 -3200 1600
48879 -3200 1600
48880 -3200 1600
48881 -3200 1600
48882 -3200 1600
48883 -3200 1600
48884 -3200 1600
48885 -3200 1600
48886 -3200 1600
48887 -3200 1600
48888 -3200 1600
48889 -3200 1600
48890 -3200 1600
48891 -3192 1598
48892 -3192 1598
48893 -3200 1600
48894 -3200 1600
48895 -3200 1600
48896 -3200 1600
48897 -3200 1600
48898 -3192 1598
48899 -3200 1600
48900 -3200 1600
48901 -3200 1600
48902 -3200 1600
48903 -3200 1600
48904 -3200 1600
48905 -3200 1600
48906 -3200 1600
48907 -3200 1600
48908 -3200 1600
48909 -3200 1600
48910 -3200 1600
48911 -3200 1600
48912 -3192 1598
48913 -3192 1598
48914 -3192 1598
48915 -3200 1600
48916 -3200 1600
48917 -3200 1600
48918 -3200 1600
48919 -3200 1600
48920 -3200 1600
48921 -3200 1600
48922 -3200 1600
48923 -3200 1600
48924 -3200 1600
48925 -3200 1600
48926 -3200 1600
48927 -3200 1600
48928 -3200 1600
48929 -3200 1600
48930 -3200 1600
48931 -3200 1600
48932 -3200 1600
48933 -3200 1600
48934 -3200 1600
48935 -3200 1600
48936 -3200 1600
48937 -3200 1600
48938 -3200 1600
48939 -3200 1600
48940 -3200 1600
48941 -3200 1600
48942 -3200 1600
48943 -3200 1600
48944 -3200 1600
48945 -3200 1600
48946 -3200 1600
48947 -3200 1600
48948 -3200 1600
48949 -3200 1600
48950 -3200 1600
48951 -3200 1600
48952 -3200 1600
48953 -3200 1600
48954 -3200 1600
48955 -3200 1600
48956 -3200 1600
48957 -3200 1600
48958 -3200 1600
48959 -3200 1600
48960 -3200 1600
48961 -3200 1600
48962 -3200 1600
48963 -3200 1600
48964 -3200 1600
48965 -3200 1600
48966 -3200 1600
48967 -3200 1600
48968 -3200 1600
48969 -3200 1600
48970 -3200 1600
48971 -3200 1600
48972 -3200 1600
48973 -3200 1600
48974 -3200 1600
48975 -3200 1600
48976 -3200 1600
48977 -3200 1600
48978 -3200 1600
48979 -3200 1600
48980 -3200 1600
48981 -3200 1600
48982 -3200 1600
48983 -3200 1600
48984 -3200 1600
48985 -3200 1600
48986 -3200 1600
48987 -3200 1600
48988 -3200 1600
48989 -3200 1600
48990 -3200 1600
48991 -3200 1600
48992 -3200 1600
48993 -3200 1600
48994 -3200 1600
48995 -3200 1600
48996 -3200 1600
48997 -3200 1600
48998 -3200 1600
48999 -3200 1600
49000 -3200 1600
49001 -3200 1600
49002 -3200 1600
49003 -3200 1600
49004 -3200 1600
49005 -3200 1600
49006 -3200 1600
49007 -3200 1600
49008 -3200 1600
49009 -3200 1600
49010 -3200 1600
49011 -3200 1600
49012 -3200 1600
49013 -3200 1600
49014 -3200 1600
49015 -3200 1600
49016 -3200 1600
49017 -3200 1600
49018 -3200 1600
49019 -3200 1600
49020 -3200 1600
49021 -3200 1600
49022 -3200 1600
49023 -3200 1600
49024 -3200 1600
49025 -3200 1600
49026 -3200 1600
49027 -3192 1598
49028 -3192 1598
49029 -3200 1600
49030 -3200 1600
49031 -3200 1600
49032 -3200 1600
49033 -3200 1600
49034 -3200 1600
49035 -3200 1600
49036 -3200 1600
49037 -3200 1600
49038 -3200 1600
49039 -3200 1600
49040 -3200 1600
49041 -3200 1600
49042 -3200 1600
49043 -3200 1600
49044 -3200 1600
49045 -3200 1600
49046 -3200 1600
49047 -3200 1600
49048 -3200 1600
49049 -3200 1600
49050 -3200 1600
49051 -3200 1600
49052 -3200 1600
49053 -3200 1600
49054 -3200 1600
49055 -3200 1600
49056 -3200 1600
49057 -3200 1600
49058 -3200 1600
49059 -3200 1600
49060 -3200 1600
49061 -3200 1600
49062 -3200 1600
49063 -3200 1600
49064 -3200 1600
49065 -3200 1600
49066 -3200 1600
49067 -3200 1600
49068 -3200 1600
49069 -3200 1600
49070 -3192 1598
49071 -3200 1600
49072 -3200 1600
49073 -3200 1600
49074 -3200 1600
49075 -3200 1600
49076 -3200 1600
49077 -3200 1600
49078 -3200 1600
49079 -3200 1600
49080 -3200 1600
49081 -3200 1600
49082 -3200 1600
49083 -3200 1600
49084 -3200 1600
49085 -3200 1600
49086 -3200 1600
49087 -3200 1600
49088 -3200 1600
49089 -3200 1600
49090 -3200 1600
49091 -3200 1600
49092 -3200 1600
49093 -3200 1600
49094 -3200 1600
49095 -3200 1600
49096 -3200 1600
49097 -3200 1600
49098 -3200 1600
49099 -3200 1600
49100 -3200 1600
49101 -3200 1600
49102 -3200 1600
49103 -3200 1600
49104 -3200 1600
49105 -3200 1600
49106 -3200 1600
49107 -3200 1600
49108 -3200 1600
49109 -3200 1600
49110 -3200 1600
49111 -3200 1600
49112 -3200 1600
49113 -3200 1600
49114 -3200 1600
49115 -3200 1600
49116 -3200 1600
49117 -3200 1600
49118 -3200 1600
49119 -3200 1600
49120 -3200 1600
49121 -3200 1600
49122 -3200 1600
49123 -3200 1600
49124 -3200 1600
49125 -3200 1600
49126 -3200 1600
49127 -3200 1600
49128 -3200 1600
49129 -3200 1600
49130 -3200 1600
49131 -3200 1600
49132 -3200 1600
49133 -3200 1600
49134 -3200 1600
49135 -3200 1600
49136 -3200 1600
49137 -3200 1600
49138 -3200 1600
49139 -3200 1600
49140 -3200 1600
49141 -3200 1600
49142 -3200 1600
49143 -3200 1600
49144 -3200 1600
49145 -3200 1600
49146 -3200 1600
49147 -3200 1600
49148 -3192 1598
49149 -3192 1598
49150 -3192 1598
49151 -3200 1600
49152 -3200 1600
49153 -3200 1600
49154 -3200 1600
49155 -3200 1600
49156 -3200 1600
49157 -3200 1600
49158 -3200 1600
49159 -3200 1600
49160 -3200 1600
49161 -3200 1600
49162 -3200 1600
49163 -3200 1600
49164 -3200 1600
49165 -3200 1600
49166 -3200 1600
49167 -3200 1600
49168 -3200 1600
49169 -3200 1600
49170 -3200 1600
49171 -3200 1600
49172 -3200 1600
49173 -3200 1600
49174 -3200 1600
49175 -3200 1600
49176 -3200 1600
49177 -3200 1600
49178 -3200 1600
49179 -3200 1600
49180 -3200 1600
49181 -3200 1600
49182 -3200 1600
49183 -3200 1600
49184 -3200 1600
49185 -3200 1600
49186 -3200 1600
49187 -3200 1600
49188 -3200 1600
49189 -3200 1600
49190 -3200 1600
49191 -3200 1600
49192 -3200 1600
49193 -3200 1600
49194 -3200 1600
49195 -3200 1600
49196 -3200 1600
49197 -3200 1600
49198 -3200 1600
49199 -3200 1600
49200 -3200 1600
49201 -3200 1600
49202 -3200 1600
49203 -3200 1600
49204 -3200 1600
49205 -3200 1600
49206 -3200 1600
49207 -3200 1600
49208 -3200 1600
49209 -3200 1600
49210 -3200 1600
49211 -3200 1600
49212 -3200 1600
49213 -3200 1600
49214 -3200 1600
49215 -3200 1600
49216 -3200 1600
49217 -3200 1600
49218 -3200 1600
49219 -3200 1600
49220 -3200 1600
49221 -3200 1600
49222 -3200 1600
49223 -3200 1600
49224 -3200 1600
49225 -3200 1600
49226 -3200 1600
49227 -3200 1600
49228 -3200 1600
49229 -3200 1600
49230 -3200 1600
49231 -3200 1600
49232 -3200 1600
49233 -3200 1600
49234 -3200 1600
49235 -3200 1600
49236 -3200 1600
49237 -3192 1598
49238 -3192 1598
49239 -3192 1598
49240 -3192 1598
49241 -3200 1600
49242 -3200 1600
49243 -3200 1600
49244 -3200 1600
49245 -3200 1600
49246 -3192 1598
49247 -3200 1600
49248 -3200 1600
49249 -3200 1600
49250 -3200 1600
49251 -3200 1600
49252 -3200 1600
49253 -3200 1600
49254 -3200 1600
49255 -3200 1600
49256 -3200 1600
49257 -3200 1600
49258 -3200 1600
49259 -3200 1600
49260 -3200 1600
49261 -3200 1600
49262 -3200 1600
49263 -3200 1600
49264 -3200 1600
49265 -3200 1600
49266 -3200 1600
49267 -3200 1600
49268 -3200 1600
49269 -3200 1600
49270 -3200 1600
49271 -3200 1600
49272 -3200 1600
49273 -3200 1600
49274 -3200 1600
49275 -3200 1600
49276 -3200 1600
49277 -3200 1600
49278 -3200 1600
49279 -3200 1600
49280 -3200 1600
49281 -3200 1600
49282 -3200 1600
49283 -3200 1600
49284 -3200 1600
49285 -3200 1600
49286 -3192 1598
49287 -3200 1600
49288 -3200 1600
49289 -3200 1600
49290 -3200 1600
49291 -3200 1600
49292 -3200 1600
49293 -3200 1600
49294 -3200 1600
49295 -3200 1600
49296 -3200 1600
49297 -3200 1600
49298 -3200 1600
49299 -3200 1600
49300 -3200 1600
49301 -3200 1600
49302 -3200 1600
49303 -3200 1600
49304 -3200 1600
49305 -3200 1600
49306 -3200 1600
49307 -3200 1600
49308 -3192 1598
49309 -3200 1600
49310 -3200 1600
49311 -3200 1600
49312 -3200 1600
49313 -3200 1600
49314 -3200 1600
49315 -3200 1600
49316 -3200 1600
49317 -3192 1598
49318 -3200 1600
49319 -3200 1600
49320 -3200 1600
49321 -3200 1600
49322 -3200 1600
49323 -3200 1600
49324 -3200 1600
49325 -3200 1600
49326 -3200 1600
49327 -3200 1600
49328 -3200 1600
49329 -3200 1600
49330 -3200 1600
49331 -3200 1600
49332 -3200 1600
49333 -3200 1600
49334 -3200 1600
49335 -3200 1600
49336 -3200 1600
49337 -3200 1600
49338 -3200 1600
49339 -3200 1600
49340 -3200 1600
49341 -3200 1600
49342 -3200 1600
49343 -3200 1600
49344 -3192 1598
49345 -3200 1600
49346 -3200 1600
49347 -3200 1600
49348 -3200 1600
49349 -3192 1598
49350 -3200 1600
49351 -3200 1600
49352 -3200 1600
49353 -3200 1600
49354 -3200 1600
49355 -3200 1600
49356 -3200 1600
49357 -3200 1600
49358 -3200 1600
49359 -3200 1600
49360 -3200 1600
49361 -3200 1600
49362 -3200 1600
49363 -3200 1600
49364 -3200 1600
49365 -3200 1600
49366 -3200 1600
49367 -3200 1600
49368 -3200 1600
49369 -3192 1598
49370 -3200 1600
49371 -3200 1600
49372 -3200 1600
49373 -3200 1600
49374 -3200 1600
49375 -3200 1600
49376 -3200 1600
49377 -3200 1600
49378 -3200 1600
49379 -3200 1600
49380 -3200 1600
49381 -3200 1600
49382 -3200 1600
49383 -3200 1600
49384 -3200 1600
49385 -3200 1600
49386 -3200 1600
49387 -3200 1600
49388 -3200 1600
49389 -3200 1600
49390 -3200 1600
49391 -3200 1600
49392 -3200 1600
49393 -3200 1600
49394 -3200 1600
49395 -3200 1600
49396 -3200 1600
49397 -3200 1600
49398 -3200 1600
49399 -3200 1600
49400 -3200 1600
49401 -3200 1600
49402 -3200 1600
49403 -3200 1600
49404 -3200 1600
49405 -3200 1600
49406 -3200 1600
49407 -3200 1600
49408 -3200 1600
49409 -3200 1600
49410 -3200 1600
49411 -3200 1600
49412 -3200 1600
49413 -3200 1600
49414 -3200 1600
49415 -3200 1600
49416 -3200 1600
49417 -3200 1600
49418 -3200 1600
49419 -3200 1600
49420 -3200 1600
49421 -3200 1600
49422 -3200 1600
49423 -3200 1600
49424 -3200 1600
49425 -3200 1600
49426 -3200 1600
49427 -3200 1600
49428 -3200 1600
49429 -3200 1600
49430 -3200 1600
49431 -3200 1600
49432 -3200 1600
49433 -3200 1600
49434 -3200 1600
49435 -3200 1600
49436 -3200 1600
49437 -3200 1600
49438 -3200 1600
49439 -3200 1600
49440 -3200 1600
49441 -3200 1600
49442 -3200 1600
49443 -3200 1600
49444 -3200 1600
49445 -3200 1600
49446 -3200 1600
49447 -3200 1600
49448 -3200 1600
49449 -3200 1600
49450 -3200 1600
49451 -3200 1600
49452 -3200 1600
49453 -3200 1600
49454 -3200 1600
49455 -3200 1600
49456 -3200 1600
49457 -3200 1600
49458 -3200 1600
49459 -3200 1600
49460 -3200 1600
49461 -3200 1600
49462 -3200 1600
49463 -3200 1600
49464 -3200 1600
49465 -3200 1600
49466 -3200 1600
49467 -3200 1600
49468 -3200 1600
49469 -3200 1600
49470 -3200 1600
49471 -3192 1598
49472 -3192 1598
49473 -3192 1598
49474 -3200 1600
49475 -3200 1600
49476 -3200 1600
49477 -3200 1600
49478 -3200 1600
49479 -3200 1600
49480 -3200 1600
49481 -3200 1600
49482 -3200 1600
49483 -3200 1600
49484 -3200 1600
49485 -3200 1600
49486 -3200 1600
49487 -3200 1600
49488 -3200 1600
49489 -3200 1600
49490 -3200 1600
49491 -3200 1600
49492 -3200 1600
49493 -3200 1600
49494 -3200 1600
49495 -3200 1600
49496 -3200 1600
49497 -3200 1600
49498 -3200 1600
49499 -3200 1600
49500 -3200 1600
49501 -3200 1600
49502 -3200 1600
49503 -3200 1600
49504 -3200 1600
49505 -3200 1600
49506 -3200 1600
49507 -3200 1600
49508 -3200 1600
49509 -3200 1600
49510 -3200 1600
49511 -3200 1600
49512 -3200 1600
49513 -3200 1600
49514 -3200 1600
49515 -3200 1600
49516 -3200 1600
49517 -3200 1600
49518 -3200 1600
49519 -3200 1600
49520 -3200 1600
49521 -3200 1600
49522 -3192 1598
49523 -3192 1598
49524 -3200 1600
49525 -3200 1600
49526 -3200 1600
49527 -3200 1600
49528 -3200 1600
49529 -3200 1600
49530 -3200 1600
49531 -3200 1600
49532 -3200 1600
49533 -3200 1600
49534 -3200 1600
49535 -3200 1600
49536 -3200 1600
49537 -3200 1600
49538 -3200 1600
49539 -3200 1600
49540 -3200 1600
49541 -3200 1600
49542 -3200 1600
49543 -3200 1600
49544 -3200 1600
49545 -3200 1600
49546 -3200 1600
49547 -3200 1600
49548 -3200 1600
49549 -3200 1600
49550 -3200 1600
49551 -3200 1600
49552 -3200 1600
49553 -3200 1600
49554 -3200 1600
49555 -3200 1600
49556 -3200 1600
49557 -3200 1600
49558 -3200 1600
49559 -3200 1600
49560 -3200 1600
49561 -3200 1600
49562 -3200 1600
49563 -3200 1600
49564 -3200 1600
49565 -3200 1600
49566 -3200 1600
49567 -3200 1600
49568 -3200 1600
49569 -3200 1600
49570 -3200 1600
49571 -3200 1600
49572 -3200 1600
49573 -3200 1600
49574 -3200 1600
49575 -3200 1600
49576 -3200 1600
49577 -3200 1600
49578 -3200 1600
49579 -3200 1600
49580 -3200 1600
49581 -3200 1600
49582 -3200 1600
49583 -3200 1600
49584 -3200 1600
49585 -3200 1600
49586 -3200 1600
49587 -3200 1600
49588 -3200 1600
49589 -3200 1600
49590 -3200 1600
49591 -3200 1600
49592 -3200 1600
49593 -3200 1600
49594 -3200 1600
49595 -3200 1600
49596 -3200 1600
49597 -3200 1600
49598 -3200 1600
49599 -3200 1600
49600 -3200 1600
49601 -3200 1600
49602 -3200 1600
49603 -3200 1600
49604 -3200 1600
49605 -3200 1600
49606 -3200 1600
49607 -3200 1600
49608 -3200 1600
49609 -3200 1600
49610 -3200 1600
49611 -3200 1600
49612 -3200 1600
49613 -3200 1600
49614 -3192 1598
49615 -3200 1600
49616 -3200 1600
49617 -3200 1600
49618 -3200 1600
49619 -3200 1600
49620 -3200 1600
49621 -3200 1600
49622 -3192 1598
49623 -3200 1600
49624 -3200 1600
49625 -3200 1600
49626 -3200 1600
49627 -3200 1600
49628 -3200 1600
49629 -3200 1600
49630 -3200 1600
49631 -3200 1600
49632 -3200 1600
49633 -3200 1600
49634 -3200 1600
49635 -3200 1600
49636 -3200 1600
49637 -3200 1600
49638 -3200 1600
49639 -3200 1600
49640 -3200 1600
49641 -3200 1600
49642 -3200 1600
49643 -3200 1600
49644 -3200 1600
49645 -3200 1600
49646 -3200 1600
49647 -3200 1600
49648 -3200 1600
49649 -3200 1600
49650 -3200 1600
49651 -3200 1600
49652 -3200 1600
49653 -3200 1600
49654 -3200 1600
49655 -3200 1600
49656 -3200 1600
49657 -3200 1600
49658 -3200 1600
49659 -3200 1600
49660 -3200 1600
49661 -3200 1600
49662 -3200 1600
49663 -3200 1600
49664 -3200 1600
49665 -3200 1600
49666 -3200 1600
49667 -3200 1600
49668 -3200 1600
49669 -3200 1600
49670 -3200 1600
49671 -3200 1600
49672 -3200 1600
49673 -3200 1600
49674 -3200 1600
49675 -3200 1600
49676 -3200 1600
49677 -3200 1600
49678 -3200 1600
49679 -3200 1600
49680 -3200 1600
49681 -3200 1600
49682 -3200 1600
49683 -3200 1600
49684 -3200 1600
49685 -3200 1600
49686 -3200 1600
49687 -3200 1600
49688 -3192 1598
49689 -3200 1600
49690 -3200 1600
49691 -3200 1600
49692 -3200 1600
