# L= 30 , T= 1.000000000 
59926 -1792 898
59927 -1800 900
59928 -1800 900
59929 -1800 900
59930 -1800 900
59931 -1800 900
59932 -1800 900
59933 -1800 900
59934 -1800 900
59935 -1800 900
59936 -1800 900
59937 -1800 900
59938 -1800 900
59939 -1800 900
59940 -1800 900
59941 -1792 898
59942 -1792 898
59943 -1800 900
59944 -1800 900
59945 -1792 898
59946 -1800 900
59947 -1800 900
59948 -1800 900
59949 -1792 898
59950 -1800 900
59951 -1800 900
59952 -1792 898
59953 -1800 900
59954 -1800 900
59955 -1800 900
59956 -1800 900
59957 -1800 900
59958 -1800 900
59959 -1800 900
59960 -1792 898
59961 -1800 900
59962 -1800 900
59963 -1792 898
59964 -1800 900
59965 -1800 900
59966 -1800 900
59967 -1800 900
59968 -1800 900
59969 -1800 900
59970 -1800 900
59971 -1800 900
59972 -1800 900
59973 -1800 900
59974 -1800 900
59975 -1800 900
59976 -1792 898
59977 -1792 898
59978 -1800 900
59979 -1800 900
59980 -1792 898
59981 -1792 898
59982 -1800 900
59983 -1800 900
59984 -1800 900
59985 -1800 900
59986 -1800 900
59987 -1792 898
59988 -1784 896
59989 -1800 900
59990 -1792 898
59991 -1800 900
59992 -1800 900
59993 -1800 900
59994 -1800 900
59995 -1800 900
59996 -1792 898
59997 -1792 898
59998 -1800 900
59999 -1792 898
60000 -1800 900
60001 -1792 898
60002 -1792 898
60003 -1800 900
60004 -1800 900
60005 -1792 898
60006 -1784 896
60007 -1792 898
60008 -1792 898
60009 -1788 896
60010 -1792 898
60011 -1784 896
60012 -1792 898
60013 -1800 900
60014 -1800 900
60015 -1792 898
60016 -1800 900
60017 -1800 900
60018 -1800 900
60019 -1800 900
60020 -1800 900
60021 -1800 900
60022 -1800 900
60023 -1800 900
60024 -1800 900
60025 -1800 900
60026 -1800 900
60027 -1800 900
60028 -1792 898
60029 -1792 898
60030 -1800 900
60031 -1800 900
60032 -1800 900
60033 -1800 900
60034 -1800 900
60035 -1800 900
60036 -1800 900
60037 -1800 900
60038 -1800 900
60039 -1800 900
60040 -1800 900
60041 -1800 900
60042 -1800 900
60043 -1800 900
60044 -1800 900
60045 -1800 900
60046 -1792 898
60047 -1792 898
60048 -1792 898
60049 -1800 900
60050 -1800 900
60051 -1800 900
60052 -1800 900
60053 -1792 898
60054 -1800 900
60055 -1800 900
60056 -1800 900
60057 -1792 898
60058 -1788 896
60059 -1800 900
60060 -1800 900
60061 -1800 900
60062 -1800 900
60063 -1800 900
60064 -1792 898
60065 -1792 898
60066 -1792 898
60067 -1784 896
60068 -1800 900
60069 -1800 900
60070 -1800 900
60071 -1800 900
60072 -1800 900
60073 -1800 900
60074 -1800 900
60075 -1800 900
60076 -1800 900
60077 -1800 900
60078 -1800 900
60079 -1800 900
60080 -1800 900
60081 -1800 900
60082 -1800 900
60083 -1800 900
60084 -1800 900
60085 -1800 900
60086 -1800 900
60087 -1800 900
60088 -1792 898
60089 -1792 898
60090 -1800 900
60091 -1792 898
60092 -1792 898
60093 -1800 900
60094 -1800 900
60095 -1800 900
60096 -1800 900
60097 -1792 898
60098 -1800 900
60099 -1800 900
60100 -1800 900
60101 -1800 900
60102 -1792 898
60103 -1792 898
60104 -1800 900
60105 -1800 900
60106 -1792 898
60107 -1800 900
60108 -1800 900
60109 -1800 900
60110 -1800 900
60111 -1800 900
60112 -1800 900
60113 -1800 900
60114 -1800 900
60115 -1800 900
60116 -1800 900
60117 -1800 900
60118 -1800 900
60119 -1800 900
60120 -1800 900
60121 -1800 900
60122 -1800 900
60123 -1800 900
60124 -1800 900
60125 -1800 900
60126 -1800 900
60127 -1800 900
60128 -1792 898
60129 -1792 898
60130 -1792 898
60131 -1792 898
60132 -1800 900
60133 -1800 900
60134 -1800 900
60135 -1800 900
60136 -1800 900
60137 -1800 900
60138 -1800 900
60139 -1800 900
60140 -1800 900
60141 -1800 900
60142 -1792 898
60143 -1784 896
60144 -1792 898
60145 -1784 896
60146 -1800 900
60147 -1800 900
60148 -1800 900
60149 -1800 900
60150 -1800 900
60151 -1800 900
60152 -1800 900
60153 -1800 900
60154 -1800 900
60155 -1800 900
60156 -1800 900
60157 -1800 900
60158 -1800 900
60159 -1800 900
60160 -1800 900
60161 -1800 900
60162 -1800 900
60163 -1800 900
60164 -1800 900
60165 -1800 900
60166 -1792 898
60167 -1784 896
60168 -1784 896
60169 -1784 896
60170 -1800 900
60171 -1792 898
60172 -1800 900
60173 -1800 900
60174 -1800 900
60175 -1800 900
60176 -1800 900
60177 -1792 898
60178 -1792 898
60179 -1800 900
60180 -1800 900
60181 -1800 900
60182 -1800 900
60183 -1800 900
60184 -1792 898
60185 -1800 900
60186 -1800 900
60187 -1800 900
60188 -1792 898
60189 -1800 900
60190 -1800 900
60191 -1800 900
60192 -1800 900
60193 -1800 900
60194 -1800 900
60195 -1800 900
60196 -1800 900
60197 -1800 900
60198 -1800 900
60199 -1800 900
60200 -1792 898
60201 -1800 900
60202 -1800 900
60203 -1800 900
60204 -1800 900
60205 -1800 900
60206 -1792 898
60207 -1800 900
60208 -1792 898
60209 -1800 900
60210 -1800 900
60211 -1792 898
60212 -1800 900
60213 -1800 900
60214 -1792 898
60215 -1800 900
60216 -1800 900
60217 -1800 900
60218 -1800 900
60219 -1800 900
60220 -1800 900
60221 -1800 900
60222 -1792 898
60223 -1792 898
60224 -1792 898
60225 -1792 898
60226 -1800 900
60227 -1800 900
60228 -1800 900
60229 -1800 900
60230 -1800 900
60231 -1800 900
60232 -1800 900
60233 -1800 900
60234 -1800 900
60235 -1800 900
60236 -1800 900
60237 -1800 900
60238 -1792 898
60239 -1800 900
60240 -1800 900
60241 -1800 900
60242 -1800 900
60243 -1800 900
60244 -1800 900
60245 -1800 900
60246 -1800 900
60247 -1792 898
60248 -1800 900
60249 -1800 900
60250 -1800 900
60251 -1800 900
60252 -1800 900
60253 -1800 900
60254 -1800 900
60255 -1800 900
60256 -1800 900
60257 -1800 900
60258 -1800 900
60259 -1800 900
60260 -1792 898
60261 -1800 900
60262 -1800 900
60263 -1800 900
60264 -1800 900
60265 -1800 900
60266 -1776 894
60267 -1776 894
60268 -1792 898
60269 -1792 898
60270 -1784 896
60271 -1776 894
60272 -1776 894
60273 -1792 898
60274 -1792 898
60275 -1800 900
60276 -1800 900
60277 -1800 900
60278 -1800 900
60279 -1800 900
60280 -1792 898
60281 -1800 900
60282 -1800 900
60283 -1800 900
60284 -1800 900
60285 -1800 900
60286 -1800 900
60287 -1800 900
60288 -1800 900
60289 -1800 900
60290 -1800 900
60291 -1800 900
60292 -1792 898
60293 -1800 900
60294 -1800 900
60295 -1792 898
60296 -1792 898
60297 -1792 898
60298 -1800 900
60299 -1800 900
60300 -1800 900
60301 -1800 900
60302 -1800 900
60303 -1792 898
60304 -1800 900
60305 -1800 900
60306 -1792 898
60307 -1792 898
60308 -1800 900
60309 -1800 900
60310 -1800 900
60311 -1800 900
60312 -1800 900
60313 -1800 900
60314 -1800 900
60315 -1800 900
60316 -1800 900
60317 -1800 900
60318 -1792 898
60319 -1800 900
60320 -1792 898
60321 -1800 900
60322 -1800 900
60323 -1800 900
60324 -1800 900
60325 -1792 898
60326 -1800 900
60327 -1800 900
60328 -1800 900
60329 -1784 896
60330 -1800 900
60331 -1800 900
60332 -1800 900
60333 -1800 900
60334 -1800 900
60335 -1800 900
60336 -1800 900
60337 -1800 900
60338 -1800 900
60339 -1800 900
60340 -1800 900
60341 -1800 900
60342 -1792 898
60343 -1800 900
60344 -1792 898
60345 -1792 898
60346 -1800 900
60347 -1800 900
60348 -1800 900
60349 -1800 900
60350 -1800 900
60351 -1792 898
60352 -1800 900
60353 -1800 900
60354 -1800 900
60355 -1800 900
60356 -1800 900
60357 -1800 900
60358 -1800 900
60359 -1800 900
60360 -1800 900
60361 -1800 900
60362 -1800 900
60363 -1800 900
60364 -1800 900
60365 -1800 900
60366 -1800 900
60367 -1800 900
60368 -1800 900
60369 -1800 900
60370 -1800 900
60371 -1800 900
60372 -1800 900
60373 -1800 900
60374 -1800 900
60375 -1800 900
60376 -1800 900
60377 -1800 900
60378 -1792 898
60379 -1792 898
60380 -1792 898
60381 -1792 898
60382 -1792 898
60383 -1800 900
60384 -1800 900
60385 -1800 900
60386 -1800 900
60387 -1800 900
60388 -1800 900
60389 -1800 900
60390 -1800 900
60391 -1800 900
60392 -1800 900
60393 -1800 900
60394 -1800 900
60395 -1800 900
60396 -1800 900
60397 -1792 898
60398 -1792 898
60399 -1792 898
60400 -1800 900
60401 -1800 900
60402 -1800 900
60403 -1800 900
60404 -1800 900
60405 -1800 900
60406 -1800 900
60407 -1800 900
60408 -1800 900
60409 -1800 900
60410 -1784 896
60411 -1800 900
60412 -1800 900
60413 -1800 900
60414 -1800 900
60415 -1800 900
60416 -1792 898
60417 -1800 900
60418 -1800 900
60419 -1800 900
60420 -1800 900
60421 -1800 900
60422 -1800 900
60423 -1800 900
60424 -1800 900
60425 -1792 898
60426 -1800 900
60427 -1800 900
60428 -1800 900
60429 -1800 900
60430 -1800 900
60431 -1792 898
60432 -1800 900
60433 -1800 900
60434 -1800 900
60435 -1792 898
60436 -1792 898
60437 -1792 898
60438 -1784 896
60439 -1800 900
60440 -1800 900
60441 -1800 900
60442 -1800 900
60443 -1792 898
60444 -1800 900
60445 -1800 900
60446 -1800 900
60447 -1800 900
60448 -1800 900
60449 -1800 900
60450 -1800 900
60451 -1800 900
60452 -1800 900
60453 -1800 900
60454 -1800 900
60455 -1792 898
60456 -1792 898
60457 -1792 898
60458 -1792 898
60459 -1800 900
60460 -1800 900
60461 -1784 896
60462 -1784 896
60463 -1792 898
60464 -1792 898
60465 -1800 900
60466 -1800 900
60467 -1800 900
60468 -1800 900
60469 -1800 900
60470 -1792 898
60471 -1800 900
60472 -1800 900
60473 -1800 900
60474 -1800 900
60475 -1800 900
60476 -1800 900
60477 -1800 900
60478 -1800 900
60479 -1800 900
60480 -1800 900
60481 -1800 900
60482 -1800 900
60483 -1792 898
60484 -1800 900
60485 -1800 900
60486 -1800 900
60487 -1800 900
60488 -1800 900
60489 -1800 900
60490 -1800 900
60491 -1800 900
60492 -1800 900
60493 -1800 900
60494 -1800 900
60495 -1800 900
60496 -1800 900
60497 -1792 898
60498 -1800 900
60499 -1800 900
60500 -1800 900
60501 -1800 900
60502 -1800 900
60503 -1800 900
60504 -1800 900
60505 -1792 898
60506 -1792 898
60507 -1792 898
60508 -1788 896
60509 -1800 900
60510 -1800 900
60511 -1800 900
60512 -1800 900
60513 -1800 900
60514 -1800 900
60515 -1800 900
60516 -1800 900
60517 -1784 896
60518 -1784 896
60519 -1800 900
60520 -1792 898
60521 -1792 898
60522 -1792 898
60523 -1800 900
60524 -1800 900
60525 -1800 900
60526 -1800 900
60527 -1800 900
60528 -1800 900
60529 -1800 900
60530 -1792 898
60531 -1800 900
60532 -1800 900
60533 -1800 900
60534 -1792 898
60535 -1800 900
60536 -1800 900
60537 -1800 900
60538 -1792 898
60539 -1800 900
60540 -1800 900
60541 -1784 896
60542 -1792 898
60543 -1800 900
60544 -1800 900
60545 -1800 900
60546 -1800 900
60547 -1800 900
60548 -1800 900
60549 -1800 900
60550 -1800 900
60551 -1800 900
60552 -1792 898
60553 -1800 900
60554 -1800 900
60555 -1800 900
60556 -1792 898
60557 -1800 900
60558 -1800 900
60559 -1800 900
60560 -1800 900
60561 -1800 900
60562 -1800 900
60563 -1792 898
60564 -1784 896
60565 -1792 898
60566 -1800 900
60567 -1800 900
60568 -1800 900
60569 -1800 900
60570 -1800 900
60571 -1800 900
60572 -1800 900
60573 -1800 900
60574 -1800 900
60575 -1800 900
60576 -1800 900
60577 -1800 900
60578 -1792 898
60579 -1800 900
60580 -1792 898
60581 -1792 898
60582 -1800 900
60583 -1800 900
60584 -1800 900
60585 -1800 900
60586 -1792 898
60587 -1800 900
60588 -1800 900
60589 -1800 900
60590 -1800 900
60591 -1800 900
60592 -1800 900
60593 -1784 896
60594 -1792 898
60595 -1800 900
60596 -1792 898
60597 -1792 898
60598 -1800 900
60599 -1800 900
60600 -1800 900
60601 -1800 900
60602 -1800 900
60603 -1800 900
60604 -1800 900
60605 -1792 898
60606 -1800 900
60607 -1800 900
60608 -1800 900
60609 -1800 900
60610 -1800 900
60611 -1800 900
60612 -1800 900
60613 -1792 898
60614 -1792 898
60615 -1792 898
60616 -1792 898
60617 -1800 900
60618 -1800 900
60619 -1800 900
60620 -1800 900
60621 -1800 900
60622 -1800 900
60623 -1792 898
60624 -1800 900
60625 -1800 900
60626 -1800 900
60627 -1800 900
60628 -1800 900
60629 -1800 900
60630 -1800 900
60631 -1792 898
60632 -1792 898
60633 -1800 900
60634 -1800 900
60635 -1792 898
60636 -1800 900
60637 -1800 900
60638 -1800 900
60639 -1800 900
60640 -1800 900
60641 -1800 900
60642 -1800 900
60643 -1800 900
60644 -1800 900
60645 -1800 900
60646 -1800 900
60647 -1800 900
60648 -1800 900
60649 -1800 900
60650 -1792 898
60651 -1800 900
60652 -1800 900
60653 -1800 900
60654 -1800 900
60655 -1800 900
60656 -1792 898
60657 -1800 900
60658 -1800 900
60659 -1800 900
60660 -1800 900
60661 -1800 900
60662 -1800 900
60663 -1800 900
60664 -1800 900
60665 -1800 900
60666 -1800 900
60667 -1792 898
60668 -1792 898
60669 -1792 898
60670 -1792 898
60671 -1792 898
60672 -1792 898
60673 -1800 900
60674 -1800 900
60675 -1800 900
60676 -1784 896
60677 -1792 898
60678 -1800 900
60679 -1800 900
60680 -1800 900
60681 -1800 900
60682 -1792 898
60683 -1792 898
60684 -1800 900
60685 -1800 900
60686 -1800 900
60687 -1800 900
60688 -1792 898
60689 -1792 898
60690 -1800 900
60691 -1792 898
60692 -1800 900
60693 -1800 900
60694 -1784 894
60695 -1788 896
60696 -1800 900
60697 -1800 900
60698 -1800 900
60699 -1800 900
60700 -1800 900
60701 -1792 898
60702 -1800 900
60703 -1792 898
60704 -1800 900
60705 -1800 900
60706 -1800 900
60707 -1800 900
60708 -1800 900
60709 -1800 900
60710 -1800 900
60711 -1800 900
60712 -1800 900
60713 -1800 900
60714 -1800 900
60715 -1792 898
60716 -1792 898
60717 -1784 896
60718 -1784 896
60719 -1792 898
60720 -1792 898
60721 -1792 898
60722 -1800 900
60723 -1800 900
60724 -1800 900
60725 -1800 900
60726 -1800 900
60727 -1800 900
60728 -1800 900
60729 -1792 898
60730 -1792 898
60731 -1792 898
60732 -1792 898
60733 -1792 898
60734 -1800 900
60735 -1800 900
60736 -1800 900
60737 -1800 900
60738 -1800 900
60739 -1800 900
60740 -1800 900
60741 -1792 898
60742 -1792 898
60743 -1800 900
60744 -1800 900
60745 -1800 900
60746 -1792 898
60747 -1792 898
60748 -1788 896
60749 -1792 898
60750 -1784 896
60751 -1784 896
60752 -1800 900
60753 -1800 900
60754 -1800 900
60755 -1800 900
60756 -1800 900
60757 -1800 900
60758 -1792 898
60759 -1800 900
60760 -1800 900
60761 -1800 900
60762 -1792 898
60763 -1792 898
60764 -1800 900
60765 -1800 900
60766 -1792 898
60767 -1800 900
60768 -1800 900
60769 -1792 898
60770 -1800 900
60771 -1800 900
60772 -1800 900
60773 -1800 900
60774 -1800 900
60775 -1800 900
60776 -1792 898
60777 -1800 900
60778 -1800 900
60779 -1800 900
60780 -1800 900
60781 -1792 898
60782 -1792 898
60783 -1792 898
60784 -1800 900
60785 -1800 900
60786 -1800 900
60787 -1784 896
60788 -1776 894
60789 -1784 896
60790 -1784 896
60791 -1784 896
60792 -1792 898
60793 -1784 896
60794 -1792 898
60795 -1800 900
60796 -1792 898
60797 -1800 900
60798 -1792 898
60799 -1800 900
60800 -1800 900
60801 -1800 900
60802 -1800 900
60803 -1800 900
60804 -1800 900
60805 -1800 900
60806 -1800 900
60807 -1800 900
60808 -1800 900
60809 -1800 900
60810 -1800 900
60811 -1784 896
60812 -1800 900
60813 -1800 900
60814 -1800 900
60815 -1800 900
60816 -1800 900
60817 -1800 900
60818 -1800 900
60819 -1800 900
60820 -1800 900
60821 -1800 900
60822 -1800 900
60823 -1800 900
60824 -1800 900
60825 -1792 898
60826 -1800 900
60827 -1792 898
60828 -1792 898
60829 -1792 898
60830 -1792 898
60831 -1800 900
60832 -1800 900
60833 -1800 900
60834 -1800 900
60835 -1800 900
60836 -1800 900
60837 -1800 900
60838 -1800 900
60839 -1800 900
60840 -1792 898
60841 -1792 898
60842 -1800 900
60843 -1792 898
60844 -1792 898
60845 -1792 898
60846 -1800 900
60847 -1792 898
60848 -1800 900
60849 -1800 900
60850 -1800 900
60851 -1800 900
60852 -1792 898
60853 -1792 898
60854 -1776 894
60855 -1800 900
60856 -1800 900
60857 -1800 900
60858 -1800 900
60859 -1792 898
60860 -1792 898
60861 -1792 898
60862 -1792 898
60863 -1800 900
60864 -1800 900
60865 -1800 900
60866 -1792 898
60867 -1800 900
60868 -1792 898
60869 -1784 896
60870 -1792 898
60871 -1800 900
60872 -1800 900
60873 -1800 900
60874 -1800 900
60875 -1800 900
60876 -1800 900
60877 -1800 900
60878 -1800 900
60879 -1792 898
60880 -1792 898
60881 -1792 898
60882 -1800 900
60883 -1800 900
60884 -1800 900
60885 -1800 900
60886 -1800 900
60887 -1792 898
60888 -1792 898
60889 -1792 898
60890 -1792 898
60891 -1800 900
60892 -1800 900
60893 -1792 898
60894 -1800 900
60895 -1800 900
60896 -1800 900
60897 -1792 898
60898 -1792 898
60899 -1792 898
60900 -1800 900
60901 -1792 898
60902 -1792 898
60903 -1800 900
60904 -1800 900
60905 -1800 900
60906 -1800 900
60907 -1800 900
60908 -1792 898
60909 -1800 900
60910 -1800 900
60911 -1800 900
60912 -1800 900
60913 -1800 900
60914 -1800 900
60915 -1800 900
60916 -1800 900
60917 -1800 900
60918 -1800 900
60919 -1800 900
60920 -1800 900
60921 -1800 900
60922 -1800 900
60923 -1800 900
60924 -1800 900
60925 -1792 898
60926 -1792 898
60927 -1792 898
60928 -1800 900
60929 -1792 898
60930 -1800 900
60931 -1792 898
60932 -1792 898
60933 -1800 900
60934 -1792 898
60935 -1792 898
60936 -1792 898
60937 -1792 898
60938 -1792 898
60939 -1792 898
60940 -1792 898
60941 -1800 900
60942 -1800 900
60943 -1800 900
60944 -1800 900
60945 -1800 900
60946 -1800 900
60947 -1800 900
60948 -1792 898
60949 -1800 900
60950 -1800 900
60951 -1800 900
60952 -1800 900
60953 -1800 900
60954 -1800 900
60955 -1800 900
60956 -1800 900
60957 -1800 900
60958 -1800 900
60959 -1800 900
60960 -1792 898
60961 -1784 896
60962 -1788 896
60963 -1792 898
60964 -1800 900
60965 -1800 900
60966 -1800 900
60967 -1800 900
60968 -1792 898
60969 -1792 898
60970 -1792 898
60971 -1792 898
60972 -1800 900
60973 -1800 900
60974 -1792 898
60975 -1792 898
60976 -1800 900
60977 -1800 900
60978 -1800 900
60979 -1800 900
60980 -1800 900
60981 -1792 898
60982 -1800 900
60983 -1800 900
60984 -1800 900
60985 -1800 900
60986 -1792 898
60987 -1800 900
60988 -1800 900
60989 -1800 900
60990 -1784 896
60991 -1776 894
60992 -1784 896
60993 -1792 898
60994 -1800 900
60995 -1800 900
60996 -1784 896
60997 -1792 898
60998 -1800 900
60999 -1800 900
61000 -1800 900
61001 -1792 898
61002 -1800 900
61003 -1800 900
61004 -1800 900
61005 -1800 900
61006 -1800 900
61007 -1800 900
61008 -1800 900
61009 -1800 900
61010 -1800 900
61011 -1800 900
61012 -1800 900
61013 -1800 900
61014 -1792 898
61015 -1784 896
61016 -1800 900
61017 -1792 898
61018 -1792 898
61019 -1800 900
61020 -1800 900
61021 -1800 900
61022 -1800 900
61023 -1800 900
61024 -1800 900
61025 -1800 900
61026 -1800 900
61027 -1800 900
61028 -1800 900
61029 -1800 900
61030 -1800 900
61031 -1792 898
61032 -1800 900
61033 -1800 900
61034 -1800 900
61035 -1800 900
61036 -1800 900
61037 -1792 898
61038 -1792 898
61039 -1792 898
61040 -1792 898
61041 -1792 898
61042 -1792 898
61043 -1784 896
61044 -1788 896
61045 -1800 900
61046 -1800 900
61047 -1800 900
61048 -1800 900
61049 -1800 900
61050 -1792 898
61051 -1792 898
61052 -1800 900
61053 -1792 898
61054 -1800 900
61055 -1800 900
61056 -1800 900
61057 -1800 900
61058 -1800 900
61059 -1800 900
61060 -1792 898
61061 -1792 898
61062 -1800 900
61063 -1800 900
61064 -1800 900
61065 -1792 898
61066 -1800 900
61067 -1784 896
61068 -1780 894
61069 -1800 900
61070 -1800 900
61071 -1784 896
61072 -1788 896
61073 -1788 896
61074 -1800 900
61075 -1800 900
61076 -1800 900
61077 -1800 900
61078 -1800 900
61079 -1800 900
61080 -1800 900
61081 -1792 898
61082 -1800 900
61083 -1800 900
61084 -1800 900
61085 -1800 900
61086 -1800 900
61087 -1800 900
61088 -1800 900
61089 -1792 898
61090 -1800 900
61091 -1800 900
61092 -1800 900
61093 -1792 898
61094 -1792 898
61095 -1784 896
61096 -1800 900
61097 -1800 900
61098 -1792 898
61099 -1792 898
61100 -1792 898
61101 -1784 896
61102 -1784 896
61103 -1784 896
61104 -1800 900
61105 -1800 900
61106 -1800 900
61107 -1800 900
61108 -1800 900
61109 -1792 898
61110 -1800 900
61111 -1792 898
61112 -1792 898
61113 -1800 900
61114 -1792 898
61115 -1800 900
61116 -1800 900
61117 -1800 900
61118 -1800 900
61119 -1792 898
61120 -1792 898
61121 -1792 898
61122 -1800 900
61123 -1800 900
61124 -1800 900
61125 -1800 900
61126 -1800 900
61127 -1800 900
61128 -1792 898
61129 -1792 898
61130 -1800 900
61131 -1800 900
61132 -1792 898
61133 -1792 898
61134 -1800 900
61135 -1784 896
61136 -1792 898
61137 -1800 900
61138 -1800 900
61139 -1800 900
61140 -1800 900
61141 -1800 900
61142 -1800 900
61143 -1800 900
61144 -1800 900
61145 -1800 900
61146 -1800 900
61147 -1800 900
61148 -1800 900
61149 -1792 898
61150 -1800 900
61151 -1800 900
61152 -1800 900
61153 -1800 900
61154 -1800 900
61155 -1800 900
61156 -1800 900
61157 -1800 900
61158 -1792 898
61159 -1800 900
61160 -1800 900
61161 -1800 900
61162 -1800 900
61163 -1800 900
61164 -1800 900
61165 -1800 900
61166 -1800 900
61167 -1800 900
61168 -1800 900
61169 -1800 900
61170 -1792 898
61171 -1792 898
61172 -1800 900
61173 -1800 900
61174 -1800 900
61175 -1800 900
61176 -1800 900
61177 -1792 898
61178 -1792 898
61179 -1792 898
61180 -1800 900
61181 -1800 900
61182 -1800 900
61183 -1800 900
61184 -1800 900
61185 -1800 900
