# L= 80 , T= 2.250000000 
38430 -9216 -4372
38431 -9420 -4412
38432 -9516 -4546
38433 -9376 -4456
38434 -9456 -4524
38435 -9416 -4478
38436 -9444 -4566
38437 -9292 -4528
38438 -9460 -4644
38439 -9412 -4636
38440 -9476 -4678
38441 -9440 -4656
38442 -9336 -4506
38443 -9376 -4558
38444 -9508 -4562
38445 -9360 -4466
38446 -9616 -4498
38447 -9640 -4466
38448 -9588 -4424
38449 -9540 -4496
38450 -9392 -4414
38451 -9544 -4420
38452 -9472 -4392
38453 -9416 -4384
38454 -9452 -4386
38455 -9456 -4320
38456 -9280 -4250
38457 -9268 -4174
38458 -9460 -4280
38459 -9348 -4294
38460 -9332 -4312
38461 -9292 -4294
38462 -9428 -4362
38463 -9164 -4304
38464 -9388 -4428
38465 -9304 -4336
38466 -9360 -4324
38467 -9188 -4294
38468 -9164 -4258
38469 -9176 -4222
38470 -9292 -4246
38471 -9212 -4228
38472 -9128 -4240
38473 -9200 -4212
38474 -9208 -4268
38475 -9156 -4298
38476 -9220 -4242
38477 -9284 -4196
38478 -9420 -4264
38479 -9420 -4238
38480 -9380 -4216
38481 -9504 -4360
38482 -9328 -4318
38483 -9484 -4442
38484 -9684 -4484
38485 -9548 -4482
38486 -9608 -4488
38487 -9516 -4386
38488 -9172 -4272
38489 -9384 -4358
38490 -9356 -4344
38491 -9500 -4330
38492 -9300 -4208
38493 -9336 -4180
38494 -9152 -4044
38495 -9240 -4086
38496 -9236 -4184
38497 -9252 -4138
38498 -9120 -4006
38499 -9136 -3968
38500 -9200 -3962
38501 -9172 -3910
38502 -9092 -3932
38503 -9192 -3952
38504 -9296 -3918
38505 -9016 -3898
38506 -8892 -3810
38507 -8924 -3756
38508 -8736 -3694
38509 -8912 -3820
38510 -9024 -3838
38511 -8856 -3732
38512 -8912 -3772
38513 -8784 -3722
38514 -8892 -3740
38515 -8828 -3670
38516 -8724 -3642
38517 -8844 -3732
38518 -8688 -3720
38519 -8744 -3764
38520 -9000 -3826
38521 -9208 -3882
38522 -9100 -4004
38523 -9104 -4024
38524 -9212 -4088
38525 -9196 -4126
38526 -9500 -4180
38527 -9304 -4202
38528 -9376 -4224
38529 -9440 -4174
38530 -9288 -4206
38531 -9392 -4236
38532 -9328 -4152
38533 -9380 -4160
38534 -9200 -3992
38535 -9308 -4058
38536 -9272 -4154
38537 -9272 -4244
38538 -9532 -4346
38539 -9400 -4266
38540 -9456 -4266
38541 -9504 -4298
38542 -9400 -4272
38543 -9344 -4318
38544 -9212 -4258
38545 -9392 -4326
38546 -9288 -4342
38547 -9512 -4370
38548 -9420 -4404
38549 -9348 -4368
38550 -9296 -4322
38551 -9148 -4192
38552 -9008 -4118
38553 -8876 -4080
38554 -9000 -4156
38555 -9228 -4240
38556 -9308 -4308
38557 -9508 -4334
38558 -9400 -4366
38559 -9352 -4238
38560 -9276 -4202
38561 -9368 -4226
38562 -9288 -4206
38563 -9348 -4260
38564 -9452 -4314
38565 -9520 -4310
38566 -9500 -4376
38567 -9400 -4376
38568 -9356 -4406
38569 -9544 -4546
38570 -9532 -4484
38571 -9320 -4468
38572 -9428 -4484
38573 -9484 -4572
38574 -9400 -4548
38575 -9452 -4620
38576 -9576 -4576
38577 -9588 -4570
38578 -9656 -4606
38579 -9524 -4634
38580 -9596 -4686
38581 -9588 -4726
38582 -9644 -4752
38583 -9764 -4776
38584 -9576 -4748
38585 -9476 -4728
38586 -9496 -4730
38587 -9520 -4696
38588 -9524 -4688
38589 -9684 -4760
38590 -9736 -4774
38591 -9628 -4684
38592 -9668 -4650
38593 -9644 -4656
38594 -9572 -4616
38595 -9532 -4620
38596 -9440 -4518
38597 -9536 -4544
38598 -9568 -4574
38599 -9604 -4662
38600 -9572 -4602
38601 -9372 -4484
38602 -9488 -4470
38603 -9520 -4570
38604 -9432 -4540
38605 -9380 -4478
38606 -9536 -4530
38607 -9464 -4564
38608 -9500 -4556
38609 -9404 -4518
38610 -9272 -4492
38611 -9260 -4350
38612 -9408 -4466
38613 -9524 -4492
38614 -9468 -4426
38615 -9324 -4466
38616 -9488 -4466
38617 -9596 -4528
38618 -9368 -4490
38619 -9456 -4542
38620 -9560 -4576
38621 -9456 -4512
38622 -9488 -4492
38623 -9504 -4526
38624 -9540 -4560
38625 -9544 -4564
38626 -9596 -4592
38627 -9436 -4538
38628 -9416 -4558
38629 -9604 -4676
38630 -9548 -4658
38631 -9604 -4666
38632 -9660 -4624
38633 -9516 -4528
38634 -9596 -4592
38635 -9588 -4656
38636 -9632 -4626
38637 -9564 -4606
38638 -9332 -4580
38639 -9168 -4468
38640 -9380 -4572
38641 -9456 -4580
38642 -9452 -4600
38643 -9508 -4620
38644 -9472 -4582
38645 -9476 -4582
38646 -9388 -4586
38647 -9388 -4612
38648 -9216 -4552
38649 -9404 -4628
38650 -9684 -4672
38651 -9744 -4710
38652 -9612 -4728
38653 -9548 -4716
38654 -9400 -4664
38655 -9488 -4752
38656 -9552 -4736
38657 -9512 -4766
38658 -9692 -4774
38659 -9764 -4780
38660 -9592 -4676
38661 -9748 -4714
38662 -9724 -4778
38663 -9664 -4736
38664 -9532 -4666
38665 -9712 -4646
38666 -9592 -4604
38667 -9612 -4614
38668 -9420 -4524
38669 -9356 -4466
38670 -9384 -4486
38671 -9468 -4574
38672 -9416 -4492
38673 -9460 -4470
38674 -9480 -4572
38675 -9432 -4476
38676 -9460 -4470
38677 -9372 -4426
38678 -9312 -4388
38679 -9444 -4424
38680 -9416 -4404
38681 -9484 -4422
38682 -9268 -4318
38683 -9236 -4278
38684 -9308 -4302
38685 -9396 -4308
38686 -9476 -4290
38687 -9304 -4232
38688 -9344 -4240
38689 -9436 -4270
38690 -9504 -4284
38691 -9256 -4262
38692 -9440 -4322
38693 -9568 -4294
38694 -9476 -4228
38695 -9368 -4166
38696 -9176 -4122
38697 -9052 -4110
38698 -9144 -4136
38699 -9336 -4122
38700 -9284 -4076
38701 -9176 -3950
38702 -9316 -3898
38703 -9132 -3938
38704 -9248 -3948
38705 -9444 -4062
38706 -9432 -4064
38707 -9460 -4078
38708 -9476 -4078
38709 -9524 -4122
38710 -9404 -4084
38711 -9240 -4012
38712 -9256 -4002
38713 -9240 -4046
38714 -9216 -3998
38715 -9484 -4000
38716 -9364 -3912
38717 -9376 -3902
38718 -9456 -3920
38719 -9292 -3874
38720 -9140 -3850
38721 -9252 -3866
38722 -9232 -3934
38723 -9044 -3902
38724 -9184 -3946
38725 -9208 -3960
38726 -9352 -4020
38727 -9480 -4004
38728 -9436 -3978
38729 -9336 -4038
38730 -9328 -4022
38731 -9080 -3862
38732 -9000 -3800
38733 -9108 -3840
38734 -9160 -3822
38735 -9024 -3876
38736 -9132 -3886
38737 -9212 -3872
38738 -9256 -3956
38739 -9272 -3972
38740 -9360 -4120
38741 -9532 -4188
38742 -9624 -4246
38743 -9516 -4244
38744 -9132 -4092
38745 -9516 -4146
38746 -9356 -4030
38747 -9164 -3958
38748 -9136 -3922
38749 -9044 -3974
38750 -9024 -3908
38751 -9156 -3886
38752 -9084 -3908
38753 -9016 -3960
38754 -9108 -3984
38755 -9352 -3956
38756 -9220 -4008
38757 -9144 -3918
38758 -9204 -3966
38759 -9112 -3952
38760 -9236 -4030
38761 -9148 -4060
38762 -9308 -4162
38763 -9160 -4168
38764 -9260 -4190
38765 -9556 -4288
38766 -9372 -4284
38767 -9364 -4260
38768 -9404 -4356
38769 -9568 -4420
38770 -9340 -4322
38771 -9348 -4314
38772 -9232 -4282
38773 -9288 -4320
38774 -9176 -4332
38775 -9116 -4280
38776 -9124 -4234
38777 -8948 -4224
38778 -8968 -4206
38779 -9256 -4272
38780 -9160 -4238
38781 -9464 -4358
38782 -9264 -4290
38783 -9016 -4238
38784 -9180 -4286
38785 -9264 -4406
38786 -9384 -4428
38787 -9244 -4494
38788 -9208 -4508
38789 -9332 -4616
38790 -9304 -4614
38791 -9192 -4638
38792 -9388 -4690
38793 -9084 -4528
38794 -9328 -4626
38795 -9336 -4628
38796 -9272 -4660
38797 -9320 -4732
38798 -9748 -4764
38799 -9800 -4790
38800 -9688 -4780
38801 -9776 -4738
38802 -9808 -4712
38803 -9640 -4638
38804 -9412 -4626
38805 -9596 -4646
38806 -9548 -4658
38807 -9576 -4690
38808 -9700 -4756
38809 -9616 -4792
38810 -9660 -4760
38811 -9544 -4768
38812 -9484 -4762
38813 -9632 -4742
38814 -9540 -4774
38815 -9640 -4854
38816 -9704 -4872
38817 -9520 -4796
38818 -9864 -4956
38819 -9784 -4906
38820 -9776 -4892
38821 -9704 -4872
38822 -9476 -4766
38823 -9484 -4754
38824 -9564 -4788
38825 -9688 -4844
38826 -9796 -4818
38827 -9796 -4816
38828 -9728 -4760
38829 -9636 -4744
38830 -9504 -4684
38831 -9412 -4592
38832 -9556 -4628
38833 -9448 -4608
38834 -9444 -4592
38835 -9312 -4636
38836 -9588 -4676
38837 -9716 -4692
38838 -9580 -4724
38839 -9556 -4628
38840 -9572 -4656
38841 -9392 -4642
38842 -9576 -4740
38843 -9416 -4690
38844 -9376 -4672
38845 -9344 -4630
38846 -9644 -4692
38847 -9676 -4634
38848 -9664 -4660
38849 -9720 -4694
38850 -9716 -4600
38851 -9548 -4474
38852 -9524 -4468
38853 -9388 -4478
38854 -9332 -4502
38855 -9236 -4436
38856 -9076 -4458
38857 -9312 -4572
38858 -9520 -4712
38859 -9616 -4780
38860 -9492 -4794
38861 -9584 -4750
38862 -9472 -4726
38863 -9704 -4854
38864 -9588 -4764
38865 -9700 -4818
38866 -9484 -4638
38867 -9400 -4580
38868 -9324 -4550
38869 -9436 -4598
38870 -9332 -4620
38871 -9444 -4668
38872 -9424 -4656
38873 -9560 -4714
38874 -9560 -4632
38875 -9432 -4616
38876 -9292 -4582
38877 -9488 -4614
38878 -9484 -4620
38879 -9472 -4628
38880 -9332 -4610
38881 -9276 -4602
38882 -9664 -4734
38883 -9700 -4790
38884 -9632 -4812
38885 -9560 -4718
38886 -9640 -4754
38887 -9752 -4816
38888 -9728 -4802
38889 -9708 -4740
38890 -9624 -4616
38891 -9528 -4596
38892 -9516 -4646
38893 -9412 -4566
38894 -9532 -4602
38895 -9636 -4574
38896 -9388 -4592
38897 -9364 -4522
38898 -9476 -4584
38899 -9656 -4650
38900 -9628 -4614
38901 -9388 -4520
38902 -9312 -4544
38903 -9360 -4486
38904 -9424 -4460
38905 -9532 -4466
38906 -9496 -4462
38907 -9644 -4606
38908 -9540 -4522
38909 -9548 -4496
38910 -9416 -4380
38911 -9256 -4196
38912 -9508 -4288
38913 -9480 -4254
38914 -9356 -4246
38915 -9220 -4288
38916 -9332 -4282
38917 -9432 -4306
38918 -9352 -4206
38919 -9448 -4258
38920 -9256 -4196
38921 -9264 -4196
38922 -9296 -4158
38923 -9472 -4092
38924 -9460 -4076
38925 -9524 -4062
38926 -9544 -4016
38927 -9304 -4026
38928 -9456 -4066
38929 -9416 -4146
38930 -9372 -4196
38931 -9236 -4060
38932 -9472 -4126
38933 -9440 -4088
38934 -9672 -4110
38935 -9504 -4100
38936 -9580 -4114
38937 -9604 -4178
38938 -9448 -4030
38939 -9340 -3940
38940 -9232 -3940
38941 -9164 -3896
38942 -9292 -4018
38943 -9404 -4052
38944 -9404 -4096
38945 -9504 -4134
38946 -9576 -4122
38947 -9556 -4108
38948 -9500 -4102
38949 -9480 -4016
38950 -9424 -3916
38951 -9212 -3938
38952 -9256 -3858
38953 -9272 -3826
38954 -9232 -3744
38955 -9236 -3812
38956 -9388 -3938
38957 -9296 -3966
38958 -9340 -3978
38959 -9256 -3930
38960 -9408 -3902
38961 -9244 -3818
38962 -9356 -3838
38963 -9316 -3754
38964 -9308 -3784
38965 -9484 -3904
38966 -9324 -3918
38967 -9204 -3954
38968 -9572 -4084
38969 -9468 -4082
38970 -9496 -4092
38971 -9196 -3956
38972 -9440 -4016
38973 -9428 -4010
38974 -9416 -4000
38975 -9468 -3966
38976 -9340 -3974
38977 -9252 -3906
38978 -9256 -3902
38979 -9292 -3916
38980 -9408 -3986
38981 -9328 -3976
38982 -9320 -3932
38983 -9268 -3908
38984 -9260 -3924
38985 -9256 -3900
38986 -9496 -4018
38987 -9332 -4028
38988 -9328 -4020
38989 -9320 -4106
38990 -9320 -4104
38991 -9264 -4018
38992 -9288 -4048
38993 -9404 -4014
38994 -9196 -3864
38995 -9288 -3888
38996 -9168 -3950
38997 -9048 -3980
38998 -9236 -4066
38999 -9164 -4004
39000 -9556 -4206
39001 -9500 -4168
39002 -9424 -4162
39003 -9276 -4062
39004 -9360 -4068
39005 -9260 -4080
39006 -9276 -4100
39007 -9544 -4112
39008 -9196 -4020
39009 -9232 -4106
39010 -9444 -4156
39011 -9556 -4222
39012 -9628 -4276
39013 -9676 -4314
39014 -9692 -4374
39015 -9608 -4410
39016 -9580 -4418
39017 -9380 -4224
39018 -8936 -4086
39019 -9076 -4096
39020 -9104 -4172
39021 -9244 -4164
39022 -9332 -4282
39023 -9148 -4186
39024 -9144 -4216
39025 -9064 -4162
39026 -9380 -4256
39027 -9484 -4248
39028 -9484 -4212
39029 -9420 -4202
39030 -9576 -4270
39031 -9576 -4184
39032 -9580 -4178
39033 -9500 -4170
39034 -9440 -4114
39035 -9484 -4084
39036 -9508 -4050
39037 -9256 -3912
39038 -9372 -4010
39039 -9412 -4056
39040 -9368 -4012
39041 -9200 -3950
39042 -9260 -3954
39043 -9316 -3996
39044 -9376 -4034
39045 -9640 -4162
39046 -9412 -4070
39047 -9264 -4046
39048 -9316 -4018
39049 -9164 -3926
39050 -8956 -3908
39051 -9152 -3900
39052 -9404 -4024
39053 -9308 -3990
39054 -9208 -3902
39055 -9080 -3832
39056 -8984 -3754
39057 -9164 -3846
39058 -9260 -3898
39059 -9176 -3920
39060 -9212 -3928
39061 -9120 -3862
39062 -9076 -3800
39063 -9008 -3818
39064 -8960 -3752
39065 -9152 -3888
39066 -9260 -3868
39067 -9072 -3876
39068 -9196 -3910
39069 -9164 -3832
39070 -9264 -3932
39071 -9264 -3938
39072 -9304 -3894
39073 -9536 -3972
39074 -9628 -3994
39075 -9664 -4008
39076 -9368 -3930
39077 -9296 -3960
39078 -9256 -3958
39079 -9360 -3970
39080 -9356 -3916
39081 -9492 -4146
39082 -9056 -3996
39083 -9276 -4130
39084 -9584 -4336
39085 -9328 -4224
39086 -9196 -4122
39087 -9120 -4082
39088 -8956 -4050
39089 -9084 -4018
39090 -9008 -4028
39091 -9064 -4046
39092 -9040 -4176
39093 -9148 -4158
39094 -9188 -4072
39095 -9028 -4062
39096 -9200 -4124
39097 -9176 -4160
39098 -9336 -4220
39099 -9388 -4174
39100 -9276 -4186
39101 -9120 -4050
39102 -9120 -4014
39103 -9308 -4012
39104 -9240 -4032
39105 -9132 -4018
39106 -9116 -3988
39107 -9256 -4036
39108 -9200 -3962
39109 -9236 -4072
39110 -9400 -4062
39111 -9540 -4048
39112 -9472 -4034
39113 -9448 -4188
39114 -9552 -4218
39115 -9596 -4196
39116 -9632 -4248
39117 -9628 -4220
39118 -9324 -4074
39119 -9480 -4176
39120 -9260 -4204
39121 -9124 -4108
39122 -9112 -4132
39123 -9292 -4182
39124 -9252 -4174
39125 -9388 -4188
39126 -9104 -4016
39127 -9220 -4016
39128 -9236 -4004
39129 -9196 -4070
39130 -9300 -4142
39131 -9168 -4122
39132 -9388 -4104
39133 -9448 -4230
39134 -9288 -4162
39135 -9152 -4052
39136 -9188 -4026
39137 -9196 -4066
39138 -9000 -4002
39139 -9180 -4020
39140 -9044 -3924
39141 -9064 -3980
39142 -9212 -4006
39143 -9148 -3960
39144 -9288 -4002
39145 -9368 -4014
39146 -9132 -4074
39147 -9080 -4066
39148 -9224 -3972
39149 -9336 -4010
39150 -9328 -3960
39151 -9136 -3950
39152 -9128 -3994
39153 -9316 -4110
39154 -9104 -4084
39155 -8988 -4020
39156 -9324 -4112
39157 -9404 -4166
39158 -9136 -4162
39159 -9208 -4094
39160 -9008 -4040
39161 -9248 -4052
39162 -9260 -3970
39163 -8904 -3850
39164 -8912 -3850
39165 -8900 -3872
39166 -8868 -3892
39167 -8968 -3936
39168 -9000 -3996
39169 -9116 -4042
39170 -9188 -3968
39171 -9228 -3962
39172 -9152 -3966
39173 -8996 -3946
39174 -9016 -3864
39175 -9132 -3916
39176 -9092 -3964
39177 -9204 -4062
39178 -9292 -4016
39179 -9332 -4036
39180 -9188 -3974
39181 -9084 -3958
39182 -9212 -4034
39183 -9340 -4070
39184 -9440 -4178
39185 -9332 -4130
39186 -9356 -4182
39187 -9556 -4228
39188 -9636 -4242
39189 -9624 -4306
39190 -9552 -4234
39191 -9424 -4180
39192 -9424 -4112
39193 -9264 -4030
39194 -9284 -3942
39195 -9216 -3922
39196 -9232 -3914
39197 -9108 -3892
39198 -9156 -3860
39199 -9168 -3912
39200 -9148 -3820
39201 -8972 -3768
39202 -9020 -3788
39203 -8984 -3768
39204 -9256 -3902
39205 -9244 -3930
39206 -9300 -3956
39207 -9328 -3886
39208 -9220 -3856
39209 -9196 -3820
39210 -9180 -3832
39211 -9112 -3816
39212 -9384 -3834
39213 -9472 -3842
39214 -9448 -3736
39215 -9228 -3682
39216 -9100 -3660
39217 -9204 -3650
39218 -9212 -3630
39219 -9244 -3760
39220 -9180 -3718
39221 -9104 -3588
39222 -9076 -3616
39223 -9216 -3686
39224 -9204 -3686
39225 -9160 -3652
39226 -9256 -3682
39227 -9036 -3602
39228 -9092 -3590
39229 -9156 -3648
39230 -9272 -3694
39231 -9520 -3820
39232 -9712 -3758
39233 -9680 -3794
39234 -9412 -3776
39235 -9592 -3808
39236 -9572 -3760
39237 -9360 -3718
39238 -9168 -3604
39239 -9076 -3564
39240 -9216 -3536
39241 -9208 -3512
39242 -9104 -3480
39243 -9256 -3492
39244 -9228 -3534
39245 -9116 -3592
39246 -9120 -3622
39247 -9188 -3654
39248 -9444 -3676
39249 -9144 -3786
39250 -9136 -3782
39251 -9008 -3884
39252 -9076 -3876
39253 -9260 -3870
39254 -9192 -3770
39255 -9272 -3778
39256 -9088 -3736
39257 -9176 -3826
39258 -9260 -3910
39259 -8968 -3776
39260 -9028 -3788
39261 -9008 -3728
39262 -9264 -3698
39263 -9256 -3648
39264 -9420 -3806
39265 -9420 -3782
39266 -9496 -3830
39267 -9672 -3852
39268 -9468 -3826
39269 -9540 -3912
39270 -9500 -3926
39271 -9456 -3972
39272 -9424 -3956
39273 -9416 -3924
39274 -9292 -3806
39275 -9376 -3746
39276 -9512 -3770
39277 -9400 -3824
39278 -9388 -3818
39279 -9504 -3876
39280 -9356 -3902
39281 -9412 -3944
39282 -9444 -3940
39283 -9368 -3896
39284 -9324 -3886
39285 -9524 -4030
39286 -9528 -4060
39287 -9564 -4004
39288 -9508 -4002
39289 -9512 -3990
39290 -9372 -3968
39291 -9472 -3968
39292 -9472 -4046
39293 -9268 -3976
39294 -9480 -4088
39295 -9368 -4128
39296 -9448 -4166
39297 -9464 -4138
39298 -9504 -4092
39299 -9504 -4016
39300 -9360 -3984
39301 -9304 -4002
39302 -9384 -4066
39303 -9348 -4018
39304 -9440 -4060
39305 -9332 -4164
39306 -9372 -4164
39307 -9248 -4232
39308 -9276 -4222
39309 -9364 -4188
39310 -9440 -4156
39311 -9352 -3990
39312 -9464 -4000
39313 -9488 -4020
39314 -9288 -4034
39315 -9284 -4088
39316 -9216 -4036
39317 -9196 -4034
39318 -9156 -4036
39319 -9324 -4174
39320 -9288 -4186
39321 -9396 -4190
39322 -9364 -4242
39323 -9484 -4282
39324 -9344 -4240
39325 -9312 -4210
39326 -9400 -4210
39327 -9512 -4232
39328 -9232 -4188
39329 -9180 -4152
39330 -9364 -4142
39331 -9172 -4148
39332 -9136 -4152
39333 -9164 -4098
39334 -9268 -4148
39335 -9404 -4248
39336 -9512 -4238
39337 -9372 -4120
39338 -9448 -4220
39339 -9452 -4192
39340 -9400 -4236
39341 -9400 -4168
39342 -9448 -4254
39343 -9396 -4234
39344 -9524 -4324
39345 -9468 -4388
39346 -9372 -4362
39347 -9280 -4304
39348 -9536 -4396
39349 -9628 -4478
39350 -9628 -4466
39351 -9540 -4518
39352 -9584 -4518
39353 -9656 -4530
39354 -9756 -4550
39355 -9604 -4486
39356 -9544 -4406
39357 -9560 -4432
39358 -9428 -4398
39359 -9464 -4376
39360 -9504 -4354
39361 -9160 -4246
39362 -9160 -4332
39363 -9488 -4296
39364 -9572 -4462
39365 -9404 -4412
39366 -9464 -4358
39367 -9372 -4370
39368 -9424 -4406
39369 -9252 -4280
39370 -9396 -4306
39371 -9660 -4396
39372 -9584 -4284
39373 -9544 -4280
39374 -9476 -4280
39375 -9508 -4260
39376 -9232 -4140
39377 -9336 -4126
39378 -9328 -4056
39379 -9392 -4104
39380 -9408 -4030
39381 -9356 -4056
39382 -9360 -4128
39383 -9412 -4124
39384 -9428 -4184
39385 -9376 -4180
39386 -9264 -4176
39387 -9544 -4292
39388 -9324 -4218
39389 -9296 -4144
39390 -9628 -4126
39391 -9468 -4164
39392 -9412 -4240
39393 -9396 -4190
39394 -9308 -4254
39395 -9436 -4340
39396 -9416 -4352
39397 -9532 -4340
39398 -9480 -4314
39399 -9552 -4396
39400 -9544 -4360
39401 -9672 -4336
39402 -9632 -4334
39403 -9436 -4296
39404 -9400 -4282
39405 -9348 -4210
39406 -9352 -4196
39407 -9372 -4188
39408 -9428 -4196
39409 -9476 -4268
39410 -9568 -4272
39411 -9516 -4222
39412 -9564 -4216
39413 -9516 -4162
39414 -9372 -4152
39415 -9372 -4164
39416 -9392 -4200
39417 -9376 -4216
39418 -9592 -4192
39419 -9564 -4268
39420 -9396 -4214
39421 -9136 -4094
39422 -9088 -4070
39423 -9144 -4006
39424 -9288 -4054
39425 -9184 -4064
39426 -9268 -4136
39427 -9320 -4078
39428 -9492 -4168
39429 -9416 -4124
39430 -9540 -4250
39431 -9576 -4190
39432 -9556 -4182
39433 -9400 -4134
39434 -9516 -4210
39435 -9492 -4266
39436 -9308 -4116
39437 -9124 -4114
39438 -9056 -4046
39439 -9300 -4186
39440 -9408 -4204
39441 -9348 -4168
39442 -9508 -4256
39443 -9544 -4244
39444 -9440 -4268
39445 -9532 -4316
39446 -9736 -4410
39447 -9684 -4380
39448 -9460 -4264
39449 -9428 -4260
39450 -9720 -4346
39451 -9636 -4288
39452 -9512 -4248
39453 -9652 -4350
39454 -9572 -4290
39455 -9548 -4280
39456 -9280 -4246
39457 -9260 -4268
39458 -9220 -4170
39459 -9356 -4262
39460 -9480 -4362
39461 -9400 -4294
39462 -9480 -4258
39463 -9272 -4162
39464 -9288 -4096
39465 -9108 -3970
39466 -9140 -4016
39467 -9512 -4288
39468 -9612 -4308
39469 -9512 -4272
39470 -9204 -4178
39471 -9144 -4184
39472 -9136 -4172
39473 -9184 -4204
39474 -9212 -4188
39475 -9392 -4278
39476 -9380 -4296
39477 -9596 -4422
39478 -9652 -4338
39479 -9512 -4286
39480 -9552 -4260
39481 -9580 -4304
39482 -9460 -4252
39483 -9400 -4224
39484 -9440 -4202
39485 -9308 -4142
39486 -9180 -4150
39487 -9228 -4122
39488 -9328 -4174
39489 -9456 -4192
39490 -9404 -4138
39491 -9332 -4026
39492 -9320 -4116
39493 -9096 -4042
39494 -9084 -4064
39495 -9168 -4096
39496 -9216 -4098
39497 -9240 -4024
39498 -9152 -3974
39499 -9000 -4050
39500 -9016 -3974
39501 -9120 -3896
39502 -9376 -3962
39503 -9284 -3898
39504 -9344 -3886
39505 -9396 -3922
39506 -9476 -3958
39507 -9428 -3970
39508 -9588 -4138
39509 -9440 -4078
39510 -9196 -4028
39511 -9180 -4004
39512 -9420 -4064
39513 -9364 -4132
39514 -9280 -4166
39515 -9236 -4086
39516 -9148 -4058
39517 -9320 -4150
39518 -9512 -4180
39519 -9420 -4194
39520 -9320 -4118
39521 -9196 -4072
39522 -9332 -4084
39523 -9616 -4164
39524 -9500 -4150
39525 -9452 -4126
39526 -9504 -4204
39527 -9444 -4200
39528 -9472 -4254
39529 -9456 -4232
39530 -9336 -4258
39531 -9460 -4254
39532 -9444 -4268
39533 -9532 -4386
39534 -9656 -4378
39535 -9404 -4382
39536 -9360 -4420
39537 -9416 -4456
39538 -9524 -4474
39539 -9504 -4318
39540 -9356 -4354
39541 -9276 -4288
39542 -9360 -4332
39543 -9368 -4376
39544 -9520 -4446
39545 -9468 -4448
39546 -9352 -4390
39547 -9188 -4242
39548 -9148 -4090
39549 -9336 -4250
39550 -9304 -4246
39551 -9216 -4250
39552 -9308 -4310
39553 -9444 -4392
39554 -9368 -4328
39555 -9360 -4322
39556 -9444 -4404
39557 -9108 -4200
39558 -9324 -4284
39559 -9620 -4400
39560 -9548 -4374
39561 -9488 -4408
39562 -9664 -4444
39563 -9428 -4398
39564 -9388 -4386
39565 -9436 -4376
39566 -9456 -4376
39567 -9400 -4482
39568 -9456 -4532
39569 -9732 -4618
39570 -9380 -4522
39571 -9256 -4480
39572 -9348 -4462
39573 -9372 -4484
39574 -9408 -4526
39575 -9416 -4466
39576 -9324 -4462
39577 -9304 -4470
39578 -9352 -4500
39579 -9060 -4424
39580 -9260 -4424
39581 -9324 -4466
39582 -9352 -4350
39583 -9372 -4326
39584 -9444 -4422
39585 -9252 -4370
39586 -9416 -4408
39587 -9440 -4284
39588 -9372 -4342
39589 -9224 -4378
39590 -9244 -4474
39591 -9304 -4474
39592 -9320 -4468
39593 -9372 -4428
39594 -9620 -4500
39595 -9548 -4448
39596 -9516 -4384
39597 -9424 -4368
39598 -9472 -4390
39599 -9432 -4412
39600 -9568 -4484
39601 -9372 -4408
39602 -9444 -4438
39603 -9448 -4414
39604 -9632 -4504
39605 -9612 -4534
39606 -9688 -4616
39607 -9656 -4530
39608 -9640 -4550
39609 -9440 -4488
39610 -9496 -4454
39611 -9272 -4446
39612 -9504 -4446
39613 -9248 -4356
39614 -9256 -4374
39615 -9480 -4428
39616 -9704 -4470
39617 -9732 -4554
39618 -9632 -4500
39619 -9624 -4466
39620 -9428 -4396
39621 -9508 -4460
39622 -9284 -4476
39623 -9400 -4490
39624 -9360 -4412
39625 -9440 -4508
39626 -9432 -4416
39627 -9444 -4482
39628 -9436 -4460
39629 -9600 -4578
39630 -9580 -4536
39631 -9476 -4508
39632 -9184 -4408
39633 -9260 -4420
39634 -9360 -4388
39635 -9420 -4386
39636 -9316 -4332
39637 -9584 -4394
39638 -9580 -4484
39639 -9572 -4424
39640 -9468 -4406
39641 -9600 -4448
39642 -9564 -4506
39643 -9456 -4444
39644 -9240 -4368
39645 -9404 -4484
39646 -9408 -4500
39647 -9480 -4534
39648 -9568 -4490
39649 -9428 -4434
39650 -9320 -4442
39651 -9264 -4386
39652 -9292 -4366
39653 -9320 -4382
39654 -9284 -4298
39655 -9252 -4306
39656 -9156 -4308
39657 -9196 -4342
39658 -9132 -4400
