# L= 90 , T= 0.750000000 
41540 -16200 8100
41541 -16200 8100
41542 -16200 8100
41543 -16200 8100
41544 -16192 8098
41545 -16184 8096
41546 -16200 8100
41547 -16200 8100
41548 -16200 8100
41549 -16200 8100
41550 -16200 8100
41551 -16200 8100
41552 -16200 8100
41553 -16192 8098
41554 -16192 8098
41555 -16200 8100
41556 -16200 8100
41557 -16200 8100
41558 -16200 8100
41559 -16200 8100
41560 -16200 8100
41561 -16200 8100
41562 -16192 8098
41563 -16200 8100
41564 -16200 8100
41565 -16200 8100
41566 -16200 8100
41567 -16200 8100
41568 -16200 8100
41569 -16200 8100
41570 -16200 8100
41571 -16192 8098
41572 -16200 8100
41573 -16192 8098
41574 -16192 8098
41575 -16184 8096
41576 -16200 8100
41577 -16200 8100
41578 -16192 8098
41579 -16200 8100
41580 -16200 8100
41581 -16200 8100
41582 -16200 8100
41583 -16200 8100
41584 -16200 8100
41585 -16200 8100
41586 -16200 8100
41587 -16200 8100
41588 -16200 8100
41589 -16200 8100
41590 -16200 8100
41591 -16200 8100
41592 -16192 8098
41593 -16200 8100
41594 -16200 8100
41595 -16200 8100
41596 -16200 8100
41597 -16200 8100
41598 -16200 8100
41599 -16200 8100
41600 -16200 8100
41601 -16200 8100
41602 -16200 8100
41603 -16200 8100
41604 -16200 8100
41605 -16192 8098
41606 -16200 8100
41607 -16200 8100
41608 -16192 8098
41609 -16192 8098
41610 -16192 8098
41611 -16200 8100
41612 -16200 8100
41613 -16200 8100
41614 -16200 8100
41615 -16200 8100
41616 -16200 8100
41617 -16200 8100
41618 -16200 8100
41619 -16200 8100
41620 -16200 8100
41621 -16200 8100
41622 -16200 8100
41623 -16200 8100
41624 -16200 8100
41625 -16200 8100
41626 -16200 8100
41627 -16200 8100
41628 -16200 8100
41629 -16200 8100
41630 -16200 8100
41631 -16200 8100
41632 -16200 8100
41633 -16200 8100
41634 -16200 8100
41635 -16200 8100
41636 -16200 8100
41637 -16200 8100
41638 -16200 8100
41639 -16200 8100
41640 -16200 8100
41641 -16200 8100
41642 -16200 8100
41643 -16192 8098
41644 -16200 8100
41645 -16200 8100
41646 -16192 8098
41647 -16192 8098
41648 -16192 8098
41649 -16200 8100
41650 -16200 8100
41651 -16200 8100
41652 -16200 8100
41653 -16192 8098
41654 -16200 8100
41655 -16200 8100
41656 -16200 8100
41657 -16200 8100
41658 -16200 8100
41659 -16200 8100
41660 -16200 8100
41661 -16200 8100
41662 -16200 8100
41663 -16200 8100
41664 -16200 8100
41665 -16200 8100
41666 -16200 8100
41667 -16184 8096
41668 -16192 8098
41669 -16200 8100
41670 -16200 8100
41671 -16200 8100
41672 -16200 8100
41673 -16200 8100
41674 -16192 8098
41675 -16200 8100
41676 -16200 8100
41677 -16200 8100
41678 -16200 8100
41679 -16200 8100
41680 -16200 8100
41681 -16192 8098
41682 -16200 8100
41683 -16200 8100
41684 -16200 8100
41685 -16200 8100
41686 -16200 8100
41687 -16184 8096
41688 -16200 8100
41689 -16200 8100
41690 -16200 8100
41691 -16200 8100
41692 -16200 8100
41693 -16200 8100
41694 -16200 8100
41695 -16200 8100
41696 -16200 8100
41697 -16192 8098
41698 -16184 8096
41699 -16200 8100
41700 -16200 8100
41701 -16200 8100
41702 -16200 8100
41703 -16200 8100
41704 -16200 8100
41705 -16200 8100
41706 -16200 8100
41707 -16200 8100
41708 -16200 8100
41709 -16200 8100
41710 -16200 8100
41711 -16200 8100
41712 -16192 8098
41713 -16200 8100
41714 -16200 8100
41715 -16200 8100
41716 -16200 8100
41717 -16200 8100
41718 -16200 8100
41719 -16200 8100
41720 -16200 8100
41721 -16200 8100
41722 -16200 8100
41723 -16200 8100
41724 -16200 8100
41725 -16200 8100
41726 -16200 8100
41727 -16200 8100
41728 -16200 8100
41729 -16200 8100
41730 -16200 8100
41731 -16200 8100
41732 -16200 8100
41733 -16192 8098
41734 -16192 8098
41735 -16192 8098
41736 -16192 8098
41737 -16200 8100
41738 -16200 8100
41739 -16192 8098
41740 -16200 8100
41741 -16200 8100
41742 -16200 8100
41743 -16200 8100
41744 -16192 8098
41745 -16200 8100
41746 -16192 8098
41747 -16192 8098
41748 -16200 8100
41749 -16200 8100
41750 -16192 8098
41751 -16192 8098
41752 -16192 8098
41753 -16192 8098
41754 -16200 8100
41755 -16200 8100
41756 -16200 8100
41757 -16200 8100
41758 -16200 8100
41759 -16192 8098
41760 -16200 8100
41761 -16200 8100
41762 -16200 8100
41763 -16200 8100
41764 -16200 8100
41765 -16200 8100
41766 -16200 8100
41767 -16200 8100
41768 -16200 8100
41769 -16200 8100
41770 -16200 8100
41771 -16200 8100
41772 -16200 8100
41773 -16200 8100
41774 -16200 8100
41775 -16200 8100
41776 -16200 8100
41777 -16192 8098
41778 -16200 8100
41779 -16200 8100
41780 -16200 8100
41781 -16200 8100
41782 -16200 8100
41783 -16200 8100
41784 -16200 8100
41785 -16200 8100
41786 -16200 8100
41787 -16200 8100
41788 -16200 8100
41789 -16200 8100
41790 -16192 8098
41791 -16192 8098
41792 -16192 8098
41793 -16192 8098
41794 -16192 8098
41795 -16200 8100
41796 -16200 8100
41797 -16200 8100
41798 -16200 8100
41799 -16200 8100
41800 -16200 8100
41801 -16200 8100
41802 -16200 8100
41803 -16200 8100
41804 -16200 8100
41805 -16200 8100
41806 -16200 8100
41807 -16200 8100
41808 -16200 8100
41809 -16200 8100
41810 -16200 8100
41811 -16200 8100
41812 -16200 8100
41813 -16200 8100
41814 -16200 8100
41815 -16200 8100
41816 -16200 8100
41817 -16200 8100
41818 -16192 8098
41819 -16200 8100
41820 -16200 8100
41821 -16192 8098
41822 -16200 8100
41823 -16200 8100
41824 -16200 8100
41825 -16192 8098
41826 -16192 8098
41827 -16192 8098
41828 -16192 8098
41829 -16200 8100
41830 -16200 8100
41831 -16200 8100
41832 -16192 8098
41833 -16200 8100
41834 -16200 8100
41835 -16200 8100
41836 -16200 8100
41837 -16200 8100
41838 -16200 8100
41839 -16200 8100
41840 -16200 8100
41841 -16200 8100
41842 -16192 8098
41843 -16200 8100
41844 -16192 8098
41845 -16200 8100
41846 -16200 8100
41847 -16200 8100
41848 -16200 8100
41849 -16200 8100
41850 -16200 8100
41851 -16200 8100
41852 -16200 8100
41853 -16200 8100
41854 -16200 8100
41855 -16192 8098
41856 -16184 8096
41857 -16192 8098
41858 -16192 8098
41859 -16200 8100
41860 -16200 8100
41861 -16200 8100
41862 -16200 8100
41863 -16200 8100
41864 -16200 8100
41865 -16200 8100
41866 -16200 8100
41867 -16200 8100
41868 -16200 8100
41869 -16200 8100
41870 -16200 8100
41871 -16200 8100
41872 -16200 8100
41873 -16200 8100
41874 -16200 8100
41875 -16200 8100
41876 -16200 8100
41877 -16200 8100
41878 -16200 8100
41879 -16200 8100
41880 -16200 8100
41881 -16200 8100
41882 -16200 8100
41883 -16200 8100
41884 -16200 8100
41885 -16200 8100
41886 -16200 8100
41887 -16192 8098
41888 -16192 8098
41889 -16192 8098
41890 -16200 8100
41891 -16200 8100
41892 -16200 8100
41893 -16200 8100
41894 -16200 8100
41895 -16200 8100
41896 -16200 8100
41897 -16200 8100
41898 -16192 8098
41899 -16200 8100
41900 -16200 8100
41901 -16200 8100
41902 -16200 8100
41903 -16200 8100
41904 -16200 8100
41905 -16200 8100
41906 -16200 8100
41907 -16200 8100
41908 -16200 8100
41909 -16200 8100
41910 -16200 8100
41911 -16192 8098
41912 -16192 8098
41913 -16200 8100
41914 -16200 8100
41915 -16200 8100
41916 -16200 8100
41917 -16200 8100
41918 -16200 8100
41919 -16200 8100
41920 -16200 8100
41921 -16200 8100
41922 -16200 8100
41923 -16200 8100
41924 -16200 8100
41925 -16200 8100
41926 -16200 8100
41927 -16200 8100
41928 -16200 8100
41929 -16200 8100
41930 -16192 8098
41931 -16200 8100
41932 -16200 8100
41933 -16200 8100
41934 -16200 8100
41935 -16200 8100
41936 -16200 8100
41937 -16192 8098
41938 -16192 8098
41939 -16184 8096
41940 -16176 8094
41941 -16192 8098
41942 -16200 8100
41943 -16200 8100
41944 -16200 8100
41945 -16200 8100
41946 -16200 8100
41947 -16200 8100
41948 -16200 8100
41949 -16200 8100
41950 -16200 8100
41951 -16192 8098
41952 -16192 8098
41953 -16192 8098
41954 -16192 8098
41955 -16192 8098
41956 -16192 8098
41957 -16200 8100
41958 -16200 8100
41959 -16200 8100
41960 -16200 8100
41961 -16200 8100
41962 -16200 8100
41963 -16200 8100
41964 -16200 8100
41965 -16200 8100
41966 -16200 8100
41967 -16200 8100
41968 -16200 8100
41969 -16200 8100
41970 -16200 8100
41971 -16200 8100
41972 -16200 8100
41973 -16200 8100
41974 -16200 8100
41975 -16192 8098
41976 -16192 8098
41977 -16200 8100
41978 -16200 8100
41979 -16192 8098
41980 -16192 8098
41981 -16192 8098
41982 -16200 8100
41983 -16200 8100
41984 -16200 8100
41985 -16200 8100
41986 -16200 8100
41987 -16200 8100
41988 -16200 8100
41989 -16200 8100
41990 -16200 8100
41991 -16200 8100
41992 -16200 8100
41993 -16200 8100
41994 -16200 8100
41995 -16200 8100
41996 -16200 8100
41997 -16200 8100
41998 -16200 8100
41999 -16200 8100
42000 -16200 8100
42001 -16200 8100
42002 -16192 8098
42003 -16192 8098
42004 -16200 8100
42005 -16200 8100
42006 -16200 8100
42007 -16200 8100
42008 -16200 8100
42009 -16200 8100
42010 -16200 8100
42011 -16200 8100
42012 -16200 8100
42013 -16200 8100
42014 -16200 8100
42015 -16192 8098
42016 -16200 8100
42017 -16200 8100
42018 -16192 8098
42019 -16200 8100
42020 -16200 8100
42021 -16192 8098
42022 -16192 8098
42023 -16192 8098
42024 -16200 8100
42025 -16200 8100
42026 -16200 8100
42027 -16200 8100
42028 -16200 8100
42029 -16192 8098
42030 -16192 8098
42031 -16192 8098
42032 -16200 8100
42033 -16200 8100
42034 -16200 8100
42035 -16200 8100
42036 -16200 8100
42037 -16200 8100
42038 -16200 8100
42039 -16200 8100
42040 -16192 8098
42041 -16200 8100
42042 -16200 8100
42043 -16200 8100
42044 -16200 8100
42045 -16200 8100
42046 -16200 8100
42047 -16200 8100
42048 -16200 8100
42049 -16200 8100
42050 -16200 8100
42051 -16200 8100
42052 -16200 8100
42053 -16200 8100
42054 -16200 8100
42055 -16200 8100
42056 -16200 8100
42057 -16200 8100
42058 -16200 8100
42059 -16200 8100
42060 -16184 8096
42061 -16200 8100
42062 -16200 8100
42063 -16200 8100
42064 -16200 8100
42065 -16192 8098
42066 -16200 8100
42067 -16200 8100
42068 -16200 8100
42069 -16200 8100
42070 -16200 8100
42071 -16200 8100
42072 -16200 8100
42073 -16200 8100
42074 -16200 8100
42075 -16200 8100
42076 -16200 8100
42077 -16200 8100
42078 -16200 8100
42079 -16200 8100
42080 -16200 8100
42081 -16200 8100
42082 -16200 8100
42083 -16200 8100
42084 -16200 8100
42085 -16200 8100
42086 -16200 8100
42087 -16200 8100
42088 -16200 8100
42089 -16200 8100
42090 -16200 8100
42091 -16200 8100
42092 -16200 8100
42093 -16192 8098
42094 -16200 8100
42095 -16200 8100
42096 -16200 8100
42097 -16200 8100
42098 -16200 8100
42099 -16192 8098
42100 -16192 8098
42101 -16200 8100
42102 -16200 8100
42103 -16200 8100
42104 -16200 8100
42105 -16192 8098
42106 -16192 8098
42107 -16200 8100
42108 -16200 8100
42109 -16200 8100
42110 -16192 8098
42111 -16200 8100
42112 -16200 8100
42113 -16200 8100
42114 -16192 8098
42115 -16192 8098
42116 -16188 8096
42117 -16200 8100
42118 -16200 8100
42119 -16200 8100
42120 -16200 8100
42121 -16200 8100
42122 -16200 8100
42123 -16200 8100
42124 -16200 8100
42125 -16200 8100
42126 -16200 8100
42127 -16192 8098
42128 -16200 8100
42129 -16200 8100
42130 -16200 8100
42131 -16200 8100
42132 -16200 8100
42133 -16200 8100
42134 -16200 8100
42135 -16200 8100
42136 -16200 8100
42137 -16200 8100
42138 -16200 8100
42139 -16200 8100
42140 -16200 8100
42141 -16200 8100
42142 -16200 8100
42143 -16200 8100
42144 -16200 8100
42145 -16192 8098
42146 -16192 8098
42147 -16200 8100
42148 -16200 8100
42149 -16200 8100
42150 -16200 8100
42151 -16200 8100
42152 -16200 8100
42153 -16200 8100
42154 -16200 8100
42155 -16200 8100
42156 -16200 8100
42157 -16200 8100
42158 -16192 8098
42159 -16192 8098
42160 -16200 8100
42161 -16200 8100
42162 -16200 8100
42163 -16200 8100
42164 -16200 8100
42165 -16200 8100
42166 -16200 8100
42167 -16200 8100
42168 -16192 8098
42169 -16200 8100
42170 -16200 8100
42171 -16200 8100
42172 -16200 8100
42173 -16200 8100
42174 -16192 8098
42175 -16200 8100
42176 -16200 8100
42177 -16200 8100
42178 -16200 8100
42179 -16200 8100
42180 -16200 8100
42181 -16192 8098
42182 -16192 8098
42183 -16192 8098
42184 -16200 8100
42185 -16200 8100
42186 -16200 8100
42187 -16200 8100
42188 -16200 8100
42189 -16200 8100
42190 -16200 8100
42191 -16200 8100
42192 -16200 8100
42193 -16200 8100
42194 -16200 8100
42195 -16200 8100
42196 -16192 8098
42197 -16200 8100
42198 -16200 8100
42199 -16200 8100
42200 -16192 8098
42201 -16192 8098
42202 -16192 8098
42203 -16192 8098
42204 -16200 8100
42205 -16200 8100
42206 -16200 8100
42207 -16200 8100
42208 -16200 8100
42209 -16200 8100
42210 -16200 8100
42211 -16200 8100
42212 -16200 8100
42213 -16200 8100
42214 -16200 8100
42215 -16200 8100
42216 -16200 8100
42217 -16200 8100
42218 -16200 8100
42219 -16200 8100
42220 -16200 8100
42221 -16200 8100
42222 -16200 8100
42223 -16200 8100
42224 -16200 8100
42225 -16200 8100
42226 -16200 8100
42227 -16200 8100
42228 -16200 8100
42229 -16192 8098
42230 -16200 8100
42231 -16200 8100
42232 -16200 8100
42233 -16192 8098
42234 -16200 8100
42235 -16200 8100
42236 -16192 8098
42237 -16192 8098
42238 -16200 8100
42239 -16200 8100
42240 -16200 8100
42241 -16200 8100
42242 -16200 8100
42243 -16200 8100
42244 -16192 8098
42245 -16192 8098
42246 -16200 8100
42247 -16200 8100
42248 -16200 8100
42249 -16200 8100
42250 -16200 8100
42251 -16200 8100
42252 -16200 8100
42253 -16200 8100
42254 -16192 8098
42255 -16200 8100
42256 -16192 8098
42257 -16192 8098
42258 -16200 8100
42259 -16200 8100
42260 -16200 8100
42261 -16200 8100
42262 -16200 8100
42263 -16200 8100
42264 -16200 8100
42265 -16200 8100
42266 -16200 8100
42267 -16200 8100
42268 -16200 8100
42269 -16200 8100
42270 -16192 8098
42271 -16200 8100
42272 -16200 8100
42273 -16200 8100
42274 -16200 8100
42275 -16200 8100
42276 -16200 8100
42277 -16200 8100
42278 -16200 8100
42279 -16200 8100
42280 -16200 8100
42281 -16200 8100
42282 -16200 8100
42283 -16200 8100
42284 -16200 8100
42285 -16200 8100
42286 -16200 8100
42287 -16200 8100
42288 -16200 8100
42289 -16200 8100
42290 -16200 8100
42291 -16200 8100
42292 -16200 8100
42293 -16192 8098
42294 -16184 8096
42295 -16184 8096
42296 -16192 8098
42297 -16200 8100
42298 -16200 8100
42299 -16192 8098
42300 -16192 8098
42301 -16200 8100
42302 -16200 8100
42303 -16200 8100
42304 -16200 8100
42305 -16200 8100
42306 -16200 8100
42307 -16200 8100
42308 -16200 8100
42309 -16200 8100
42310 -16200 8100
42311 -16192 8098
42312 -16200 8100
42313 -16200 8100
42314 -16200 8100
42315 -16192 8098
42316 -16200 8100
42317 -16200 8100
42318 -16200 8100
42319 -16200 8100
42320 -16200 8100
42321 -16200 8100
42322 -16200 8100
42323 -16200 8100
42324 -16200 8100
42325 -16200 8100
42326 -16192 8098
42327 -16200 8100
42328 -16200 8100
42329 -16200 8100
42330 -16200 8100
42331 -16200 8100
42332 -16200 8100
42333 -16200 8100
42334 -16200 8100
42335 -16200 8100
42336 -16200 8100
42337 -16200 8100
42338 -16200 8100
42339 -16200 8100
42340 -16200 8100
42341 -16200 8100
42342 -16200 8100
42343 -16200 8100
42344 -16200 8100
42345 -16200 8100
42346 -16200 8100
42347 -16200 8100
42348 -16200 8100
42349 -16200 8100
42350 -16192 8098
42351 -16200 8100
42352 -16200 8100
42353 -16200 8100
42354 -16200 8100
42355 -16200 8100
42356 -16200 8100
42357 -16200 8100
42358 -16200 8100
42359 -16200 8100
42360 -16200 8100
42361 -16200 8100
42362 -16200 8100
42363 -16200 8100
42364 -16200 8100
42365 -16200 8100
42366 -16200 8100
42367 -16200 8100
42368 -16192 8098
42369 -16192 8098
42370 -16192 8098
42371 -16200 8100
42372 -16200 8100
42373 -16200 8100
42374 -16200 8100
42375 -16200 8100
42376 -16200 8100
42377 -16192 8098
42378 -16200 8100
42379 -16200 8100
42380 -16200 8100
42381 -16200 8100
42382 -16200 8100
42383 -16200 8100
42384 -16184 8096
42385 -16200 8100
42386 -16200 8100
42387 -16200 8100
42388 -16200 8100
42389 -16200 8100
42390 -16200 8100
42391 -16200 8100
42392 -16200 8100
42393 -16200 8100
42394 -16200 8100
42395 -16200 8100
42396 -16200 8100
42397 -16200 8100
42398 -16200 8100
42399 -16200 8100
42400 -16200 8100
42401 -16200 8100
42402 -16200 8100
42403 -16200 8100
42404 -16200 8100
42405 -16192 8098
42406 -16192 8098
42407 -16200 8100
42408 -16200 8100
42409 -16200 8100
42410 -16200 8100
42411 -16192 8098
42412 -16192 8098
42413 -16200 8100
42414 -16200 8100
42415 -16200 8100
42416 -16200 8100
42417 -16200 8100
42418 -16200 8100
42419 -16200 8100
42420 -16200 8100
42421 -16200 8100
42422 -16200 8100
42423 -16192 8098
42424 -16192 8098
42425 -16192 8098
42426 -16192 8098
42427 -16192 8098
42428 -16184 8096
42429 -16184 8096
42430 -16200 8100
42431 -16200 8100
42432 -16200 8100
42433 -16200 8100
42434 -16200 8100
42435 -16200 8100
42436 -16200 8100
42437 -16200 8100
42438 -16200 8100
42439 -16200 8100
42440 -16200 8100
42441 -16200 8100
42442 -16200 8100
42443 -16200 8100
42444 -16200 8100
42445 -16200 8100
42446 -16192 8098
42447 -16200 8100
42448 -16200 8100
42449 -16200 8100
42450 -16200 8100
42451 -16200 8100
42452 -16200 8100
42453 -16200 8100
42454 -16200 8100
42455 -16200 8100
42456 -16200 8100
42457 -16200 8100
42458 -16192 8098
42459 -16192 8098
42460 -16192 8098
42461 -16200 8100
42462 -16200 8100
42463 -16200 8100
42464 -16200 8100
42465 -16200 8100
42466 -16200 8100
42467 -16200 8100
42468 -16200 8100
42469 -16192 8098
42470 -16184 8096
42471 -16200 8100
42472 -16192 8098
42473 -16200 8100
42474 -16200 8100
42475 -16200 8100
42476 -16200 8100
42477 -16200 8100
42478 -16200 8100
42479 -16200 8100
42480 -16200 8100
42481 -16200 8100
42482 -16200 8100
42483 -16200 8100
42484 -16200 8100
42485 -16200 8100
42486 -16200 8100
42487 -16200 8100
42488 -16200 8100
42489 -16200 8100
42490 -16200 8100
42491 -16200 8100
42492 -16192 8098
42493 -16200 8100
42494 -16200 8100
42495 -16200 8100
42496 -16200 8100
42497 -16200 8100
42498 -16200 8100
42499 -16200 8100
42500 -16200 8100
42501 -16200 8100
42502 -16192 8098
42503 -16200 8100
42504 -16200 8100
42505 -16200 8100
42506 -16200 8100
42507 -16200 8100
42508 -16200 8100
42509 -16200 8100
42510 -16200 8100
42511 -16200 8100
42512 -16200 8100
42513 -16200 8100
42514 -16200 8100
42515 -16200 8100
42516 -16200 8100
42517 -16200 8100
42518 -16200 8100
42519 -16200 8100
42520 -16192 8098
42521 -16192 8098
42522 -16192 8098
42523 -16192 8098
42524 -16192 8098
42525 -16200 8100
42526 -16192 8098
42527 -16200 8100
42528 -16200 8100
42529 -16200 8100
42530 -16200 8100
42531 -16200 8100
42532 -16200 8100
42533 -16200 8100
42534 -16200 8100
42535 -16200 8100
42536 -16200 8100
42537 -16200 8100
42538 -16200 8100
42539 -16200 8100
42540 -16200 8100
42541 -16200 8100
42542 -16200 8100
42543 -16200 8100
42544 -16200 8100
42545 -16200 8100
42546 -16200 8100
42547 -16200 8100
42548 -16200 8100
42549 -16200 8100
42550 -16200 8100
42551 -16200 8100
42552 -16200 8100
42553 -16192 8098
42554 -16192 8098
42555 -16200 8100
42556 -16192 8098
42557 -16184 8096
42558 -16192 8098
42559 -16200 8100
42560 -16200 8100
42561 -16200 8100
42562 -16200 8100
42563 -16200 8100
42564 -16200 8100
42565 -16200 8100
42566 -16200 8100
42567 -16200 8100
42568 -16200 8100
42569 -16200 8100
42570 -16200 8100
42571 -16200 8100
42572 -16200 8100
42573 -16200 8100
42574 -16200 8100
42575 -16200 8100
42576 -16200 8100
42577 -16200 8100
42578 -16200 8100
42579 -16200 8100
42580 -16200 8100
42581 -16200 8100
42582 -16200 8100
42583 -16200 8100
42584 -16200 8100
42585 -16192 8098
42586 -16192 8098
42587 -16200 8100
42588 -16200 8100
42589 -16200 8100
42590 -16200 8100
42591 -16200 8100
42592 -16200 8100
42593 -16192 8098
42594 -16192 8098
42595 -16200 8100
42596 -16192 8098
42597 -16192 8098
42598 -16192 8098
42599 -16200 8100
42600 -16200 8100
42601 -16200 8100
42602 -16200 8100
42603 -16200 8100
42604 -16184 8096
42605 -16200 8100
42606 -16200 8100
42607 -16200 8100
42608 -16200 8100
42609 -16200 8100
42610 -16192 8098
42611 -16192 8098
42612 -16192 8098
42613 -16200 8100
42614 -16200 8100
42615 -16200 8100
42616 -16192 8098
42617 -16192 8098
42618 -16200 8100
42619 -16200 8100
42620 -16192 8098
42621 -16200 8100
42622 -16200 8100
42623 -16200 8100
42624 -16200 8100
42625 -16200 8100
42626 -16200 8100
42627 -16200 8100
42628 -16200 8100
42629 -16200 8100
42630 -16200 8100
42631 -16200 8100
42632 -16200 8100
42633 -16200 8100
42634 -16200 8100
42635 -16200 8100
42636 -16200 8100
42637 -16200 8100
42638 -16192 8098
42639 -16200 8100
42640 -16200 8100
42641 -16200 8100
