# L= 70 , T= 0.500000000 
53762 -9520 -560
53763 -9520 -560
53764 -9520 -560
53765 -9520 -560
53766 -9520 -560
53767 -9520 -560
53768 -9520 -560
53769 -9520 -560
53770 -9520 -560
53771 -9520 -560
53772 -9520 -560
53773 -9516 -558
53774 -9516 -554
53775 -9512 -558
53776 -9520 -560
53777 -9520 -560
53778 -9520 -560
53779 -9520 -560
53780 -9520 -560
53781 -9520 -560
53782 -9520 -560
53783 -9520 -560
53784 -9520 -560
53785 -9520 -560
53786 -9520 -560
53787 -9520 -560
53788 -9520 -560
53789 -9520 -560
53790 -9520 -560
53791 -9520 -560
53792 -9520 -560
53793 -9520 -560
53794 -9520 -560
53795 -9520 -560
53796 -9520 -560
53797 -9516 -550
53798 -9516 -546
53799 -9516 -538
53800 -9516 -536
53801 -9516 -540
53802 -9516 -546
53803 -9516 -542
53804 -9516 -540
53805 -9516 -538
53806 -9516 -538
53807 -9516 -542
53808 -9516 -544
53809 -9512 -544
53810 -9512 -540
53811 -9512 -534
53812 -9512 -540
53813 -9512 -536
53814 -9516 -548
53815 -9516 -544
53816 -9516 -534
53817 -9516 -528
53818 -9516 -530
53819 -9512 -532
53820 -9512 -532
53821 -9512 -534
53822 -9512 -536
53823 -9512 -536
53824 -9512 -538
53825 -9512 -538
53826 -9512 -542
53827 -9512 -542
53828 -9512 -536
53829 -9512 -542
53830 -9512 -548
53831 -9512 -546
53832 -9512 -548
53833 -9512 -552
53834 -9512 -546
53835 -9512 -550
53836 -9512 -556
53837 -9512 -552
53838 -9512 -548
53839 -9512 -546
53840 -9512 -554
53841 -9512 -550
53842 -9512 -554
53843 -9512 -562
53844 -9512 -568
53845 -9512 -568
53846 -9508 -570
53847 -9512 -570
53848 -9512 -568
53849 -9512 -568
53850 -9512 -564
53851 -9512 -568
53852 -9512 -564
53853 -9512 -560
53854 -9512 -560
53855 -9512 -558
53856 -9512 -552
53857 -9512 -552
53858 -9512 -558
53859 -9512 -552
53860 -9512 -558
53861 -9512 -560
53862 -9512 -554
53863 -9512 -548
53864 -9508 -550
53865 -9504 -556
53866 -9508 -556
53867 -9508 -552
53868 -9508 -562
53869 -9508 -560
53870 -9508 -556
53871 -9508 -558
53872 -9504 -568
53873 -9504 -558
53874 -9504 -552
53875 -9504 -554
53876 -9504 -556
53877 -9508 -548
53878 -9512 -546
53879 -9512 -542
53880 -9512 -536
53881 -9512 -542
53882 -9512 -540
53883 -9512 -538
53884 -9512 -534
53885 -9512 -528
53886 -9512 -534
53887 -9512 -542
53888 -9512 -546
53889 -9512 -544
53890 -9512 -556
53891 -9512 -558
53892 -9512 -568
53893 -9508 -562
53894 -9508 -556
53895 -9508 -550
53896 -9512 -544
53897 -9512 -558
53898 -9512 -558
53899 -9512 -556
53900 -9512 -562
53901 -9512 -566
53902 -9512 -572
53903 -9512 -560
53904 -9508 -556
53905 -9508 -550
53906 -9512 -554
53907 -9512 -552
53908 -9512 -548
53909 -9512 -550
53910 -9512 -546
53911 -9512 -548
53912 -9512 -552
53913 -9512 -552
53914 -9512 -556
53915 -9512 -552
53916 -9512 -554
53917 -9512 -558
53918 -9512 -556
53919 -9512 -558
53920 -9512 -552
53921 -9512 -548
53922 -9512 -546
53923 -9512 -554
53924 -9512 -554
53925 -9512 -564
53926 -9512 -554
53927 -9512 -550
53928 -9512 -548
53929 -9512 -556
53930 -9512 -568
53931 -9512 -566
53932 -9512 -562
53933 -9512 -570
53934 -9512 -572
53935 -9512 -568
53936 -9512 -570
53937 -9512 -564
53938 -9512 -572
53939 -9512 -566
53940 -9512 -568
53941 -9512 -568
53942 -9512 -570
53943 -9512 -580
53944 -9512 -582
53945 -9512 -586
53946 -9512 -590
53947 -9508 -584
53948 -9508 -582
53949 -9508 -574
53950 -9504 -574
53951 -9508 -576
53952 -9508 -584
53953 -9508 -582
53954 -9508 -570
53955 -9504 -560
53956 -9504 -556
53957 -9504 -552
53958 -9504 -558
53959 -9504 -546
53960 -9504 -536
53961 -9504 -534
53962 -9504 -540
53963 -9504 -524
53964 -9508 -520
53965 -9508 -526
53966 -9508 -516
53967 -9508 -510
53968 -9508 -504
53969 -9508 -508
53970 -9508 -504
53971 -9508 -510
53972 -9508 -504
53973 -9508 -508
53974 -9508 -502
53975 -9508 -498
53976 -9508 -512
53977 -9508 -516
53978 -9508 -512
53979 -9508 -516
53980 -9508 -516
53981 -9508 -508
53982 -9508 -500
53983 -9504 -506
53984 -9504 -510
53985 -9504 -508
53986 -9504 -512
53987 -9508 -508
53988 -9508 -510
53989 -9508 -520
53990 -9508 -522
53991 -9508 -506
53992 -9508 -502
53993 -9508 -488
53994 -9508 -492
53995 -9508 -492
53996 -9508 -484
53997 -9508 -474
53998 -9504 -468
53999 -9508 -470
54000 -9508 -478
54001 -9508 -466
54002 -9508 -476
54003 -9508 -480
54004 -9508 -478
54005 -9508 -480
54006 -9508 -468
54007 -9508 -466
54008 -9508 -456
54009 -9508 -442
54010 -9508 -438
54011 -9508 -430
54012 -9508 -420
54013 -9508 -430
54014 -9508 -440
54015 -9508 -442
54016 -9508 -440
54017 -9508 -444
54018 -9508 -442
54019 -9508 -438
54020 -9508 -430
54021 -9508 -426
54022 -9504 -434
54023 -9504 -426
54024 -9504 -432
54025 -9504 -436
54026 -9508 -440
54027 -9508 -448
54028 -9508 -448
54029 -9508 -436
54030 -9508 -436
54031 -9508 -428
54032 -9508 -432
54033 -9512 -430
54034 -9512 -430
54035 -9508 -424
54036 -9508 -412
54037 -9508 -396
54038 -9508 -406
54039 -9508 -408
54040 -9508 -408
54041 -9508 -412
54042 -9508 -420
54043 -9508 -420
54044 -9508 -420
54045 -9512 -414
54046 -9512 -406
54047 -9512 -406
54048 -9512 -416
54049 -9512 -422
54050 -9512 -422
54051 -9512 -426
54052 -9512 -426
54053 -9512 -426
54054 -9512 -422
54055 -9512 -424
54056 -9512 -422
54057 -9512 -434
54058 -9512 -444
54059 -9512 -446
54060 -9512 -450
54061 -9512 -454
54062 -9512 -452
54063 -9512 -444
54064 -9512 -446
54065 -9512 -440
54066 -9512 -440
54067 -9512 -450
54068 -9512 -454
54069 -9512 -460
54070 -9512 -452
54071 -9512 -454
54072 -9512 -452
54073 -9512 -452
54074 -9512 -458
54075 -9512 -450
54076 -9512 -448
54077 -9512 -444
54078 -9512 -442
54079 -9512 -436
54080 -9516 -438
54081 -9516 -438
54082 -9516 -434
54083 -9516 -440
54084 -9516 -440
54085 -9516 -446
54086 -9516 -444
54087 -9516 -444
54088 -9516 -448
54089 -9516 -444
54090 -9516 -442
54091 -9516 -440
54092 -9516 -442
54093 -9516 -440
54094 -9516 -440
54095 -9516 -442
54096 -9516 -442
54097 -9516 -444
54098 -9516 -452
54099 -9516 -450
54100 -9516 -448
54101 -9516 -450
54102 -9516 -444
54103 -9516 -438
54104 -9516 -442
54105 -9516 -438
54106 -9516 -440
54107 -9516 -436
54108 -9516 -436
54109 -9516 -440
54110 -9516 -438
54111 -9516 -430
54112 -9516 -430
54113 -9516 -422
54114 -9520 -420
54115 -9520 -420
54116 -9520 -420
54117 -9520 -420
54118 -9516 -424
54119 -9516 -428
54120 -9516 -428
54121 -9516 -432
54122 -9516 -434
54123 -9516 -426
54124 -9516 -422
54125 -9520 -420
54126 -9516 -424
54127 -9516 -428
54128 -9516 -432
54129 -9516 -428
54130 -9516 -428
54131 -9516 -428
54132 -9516 -430
54133 -9516 -430
54134 -9516 -424
54135 -9516 -426
54136 -9516 -424
54137 -9516 -428
54138 -9516 -426
54139 -9516 -424
54140 -9516 -430
54141 -9516 -436
54142 -9516 -442
54143 -9516 -440
54144 -9516 -442
54145 -9516 -440
54146 -9516 -440
54147 -9516 -436
54148 -9516 -426
54149 -9520 -420
54150 -9520 -420
54151 -9520 -420
54152 -9520 -420
54153 -9520 -420
54154 -9520 -420
54155 -9520 -420
54156 -9520 -420
54157 -9520 -420
54158 -9520 -420
54159 -9520 -420
54160 -9520 -420
54161 -9520 -420
54162 -9520 -420
54163 -9520 -420
54164 -9520 -420
54165 -9520 -420
54166 -9520 -420
54167 -9520 -420
54168 -9520 -420
54169 -9520 -420
54170 -9516 -422
54171 -9516 -428
54172 -9516 -436
54173 -9516 -430
54174 -9516 -422
54175 -9516 -424
54176 -9516 -434
54177 -9516 -430
54178 -9516 -424
54179 -9520 -420
54180 -9520 -420
54181 -9520 -420
54182 -9520 -420
54183 -9520 -420
54184 -9520 -420
54185 -9520 -420
54186 -9520 -420
54187 -9520 -420
54188 -9520 -420
54189 -9520 -420
54190 -9520 -420
54191 -9520 -420
54192 -9520 -420
54193 -9520 -420
54194 -9520 -420
54195 -9520 -420
54196 -9520 -420
54197 -9520 -420
54198 -9520 -420
54199 -9516 -422
54200 -9520 -420
54201 -9520 -420
54202 -9520 -420
54203 -9520 -420
54204 -9520 -420
54205 -9520 -420
54206 -9520 -420
54207 -9520 -420
54208 -9520 -420
54209 -9520 -420
54210 -9520 -420
54211 -9520 -420
54212 -9520 -420
54213 -9520 -420
54214 -9520 -420
54215 -9520 -420
54216 -9520 -420
54217 -9520 -420
54218 -9520 -420
54219 -9520 -420
54220 -9520 -420
54221 -9520 -420
54222 -9520 -420
54223 -9520 -420
54224 -9520 -420
54225 -9520 -420
54226 -9520 -420
54227 -9520 -420
54228 -9520 -420
54229 -9520 -420
54230 -9520 -420
54231 -9520 -420
54232 -9520 -420
54233 -9520 -420
54234 -9520 -420
54235 -9520 -420
54236 -9520 -420
54237 -9520 -420
54238 -9516 -416
54239 -9516 -414
54240 -9520 -420
54241 -9516 -422
54242 -9516 -424
54243 -9520 -420
54244 -9520 -420
54245 -9520 -420
54246 -9520 -420
54247 -9520 -420
54248 -9520 -420
54249 -9520 -420
54250 -9520 -420
54251 -9520 -420
54252 -9520 -420
54253 -9520 -420
54254 -9520 -420
54255 -9516 -418
54256 -9520 -420
54257 -9520 -420
54258 -9520 -420
54259 -9520 -420
54260 -9520 -420
54261 -9520 -420
54262 -9520 -420
54263 -9520 -420
54264 -9520 -420
54265 -9520 -420
54266 -9520 -420
54267 -9520 -420
54268 -9520 -420
54269 -9520 -420
54270 -9520 -420
54271 -9520 -420
54272 -9520 -420
54273 -9520 -420
54274 -9520 -420
54275 -9520 -420
54276 -9520 -420
54277 -9520 -420
54278 -9520 -420
54279 -9520 -420
54280 -9520 -420
54281 -9520 -420
54282 -9520 -420
54283 -9520 -420
54284 -9520 -420
54285 -9520 -420
54286 -9520 -420
54287 -9520 -420
54288 -9520 -420
54289 -9520 -420
54290 -9520 -420
54291 -9516 -422
54292 -9520 -420
54293 -9520 -420
54294 -9520 -420
54295 -9520 -420
54296 -9520 -420
54297 -9520 -420
54298 -9520 -420
54299 -9520 -420
54300 -9520 -420
54301 -9520 -420
54302 -9520 -420
54303 -9520 -420
54304 -9516 -422
54305 -9516 -428
54306 -9516 -426
54307 -9516 -428
54308 -9516 -424
54309 -9516 -426
54310 -9516 -424
54311 -9516 -424
54312 -9520 -420
54313 -9520 -420
54314 -9520 -420
54315 -9520 -420
54316 -9520 -420
54317 -9520 -420
54318 -9520 -420
54319 -9520 -420
54320 -9520 -420
54321 -9520 -420
54322 -9520 -420
54323 -9520 -420
54324 -9520 -420
54325 -9520 -420
54326 -9520 -420
54327 -9520 -420
54328 -9520 -420
54329 -9512 -416
54330 -9512 -414
54331 -9508 -416
54332 -9520 -420
54333 -9520 -420
54334 -9520 -420
54335 -9520 -420
54336 -9520 -420
54337 -9520 -420
54338 -9520 -420
54339 -9520 -420
54340 -9520 -420
54341 -9520 -420
54342 -9520 -420
54343 -9520 -420
54344 -9520 -420
54345 -9520 -420
54346 -9520 -420
54347 -9520 -420
54348 -9520 -420
54349 -9520 -420
54350 -9520 -420
54351 -9520 -420
54352 -9520 -420
54353 -9520 -420
54354 -9520 -420
54355 -9520 -420
54356 -9520 -420
54357 -9520 -420
54358 -9520 -420
54359 -9520 -420
54360 -9520 -420
54361 -9520 -420
54362 -9520 -420
54363 -9520 -420
54364 -9520 -420
54365 -9516 -418
54366 -9508 -410
54367 -9508 -416
54368 -9508 -414
54369 -9512 -404
54370 -9512 -402
54371 -9512 -400
54372 -9512 -398
54373 -9512 -404
54374 -9512 -408
54375 -9516 -406
54376 -9516 -404
54377 -9516 -400
54378 -9516 -396
54379 -9516 -396
54380 -9516 -400
54381 -9516 -398
54382 -9516 -400
54383 -9512 -394
54384 -9516 -392
54385 -9516 -392
54386 -9516 -400
54387 -9516 -398
54388 -9516 -400
54389 -9516 -402
54390 -9516 -410
54391 -9516 -412
54392 -9516 -414
54393 -9516 -414
54394 -9516 -414
54395 -9516 -418
54396 -9516 -418
54397 -9520 -420
54398 -9520 -420
54399 -9520 -420
54400 -9516 -422
54401 -9520 -420
54402 -9520 -420
54403 -9520 -420
54404 -9520 -420
54405 -9516 -414
54406 -9516 -418
54407 -9516 -414
54408 -9516 -408
54409 -9516 -408
54410 -9512 -410
54411 -9512 -406
54412 -9512 -406
54413 -9512 -408
54414 -9512 -414
54415 -9512 -412
54416 -9512 -414
54417 -9512 -422
54418 -9512 -418
54419 -9512 -416
54420 -9512 -414
54421 -9512 -422
54422 -9512 -412
54423 -9512 -412
54424 -9516 -410
54425 -9516 -404
54426 -9516 -404
54427 -9516 -404
54428 -9512 -404
54429 -9512 -404
54430 -9512 -410
54431 -9512 -408
54432 -9512 -416
54433 -9516 -418
54434 -9516 -416
54435 -9516 -412
54436 -9516 -412
54437 -9516 -410
54438 -9516 -404
54439 -9516 -410
54440 -9512 -410
54441 -9512 -408
54442 -9516 -414
54443 -9516 -408
54444 -9516 -412
54445 -9516 -406
54446 -9516 -406
54447 -9516 -408
54448 -9516 -404
54449 -9516 -402
54450 -9516 -404
54451 -9516 -406
54452 -9516 -406
54453 -9512 -412
54454 -9512 -410
54455 -9516 -414
54456 -9516 -418
54457 -9520 -420
54458 -9520 -420
54459 -9516 -416
54460 -9516 -418
54461 -9516 -416
54462 -9516 -414
54463 -9516 -414
54464 -9516 -410
54465 -9516 -418
54466 -9516 -418
54467 -9516 -412
54468 -9516 -416
54469 -9516 -418
54470 -9520 -420
54471 -9520 -420
54472 -9520 -420
54473 -9520 -420
54474 -9520 -420
54475 -9520 -420
54476 -9520 -420
54477 -9516 -424
54478 -9516 -430
54479 -9516 -428
54480 -9516 -424
54481 -9516 -426
54482 -9516 -422
54483 -9516 -428
54484 -9516 -426
54485 -9520 -420
54486 -9520 -420
54487 -9520 -420
54488 -9520 -420
54489 -9516 -422
54490 -9516 -422
54491 -9516 -428
54492 -9516 -428
54493 -9516 -426
54494 -9516 -430
54495 -9516 -430
54496 -9516 -432
54497 -9516 -436
54498 -9516 -444
54499 -9516 -450
54500 -9516 -454
54501 -9516 -460
54502 -9516 -468
54503 -9512 -466
54504 -9508 -468
54505 -9508 -470
54506 -9508 -464
54507 -9512 -472
54508 -9512 -472
54509 -9508 -464
54510 -9508 -468
54511 -9512 -474
54512 -9512 -468
54513 -9512 -462
54514 -9512 -456
54515 -9512 -460
54516 -9512 -458
54517 -9512 -450
54518 -9512 -458
54519 -9512 -466
54520 -9512 -458
54521 -9508 -454
54522 -9512 -462
54523 -9512 -466
54524 -9512 -478
54525 -9512 -482
54526 -9508 -488
54527 -9508 -496
54528 -9508 -480
54529 -9508 -498
54530 -9508 -502
54531 -9508 -492
54532 -9508 -500
54533 -9508 -508
54534 -9508 -504
54535 -9508 -502
54536 -9508 -504
54537 -9508 -504
54538 -9508 -502
54539 -9508 -500
54540 -9508 -504
54541 -9508 -510
54542 -9508 -518
54543 -9508 -522
54544 -9508 -516
54545 -9508 -510
54546 -9508 -496
54547 -9508 -496
54548 -9508 -478
54549 -9508 -472
54550 -9508 -470
54551 -9508 -468
54552 -9508 -456
54553 -9508 -454
54554 -9508 -464
54555 -9508 -472
54556 -9508 -474
54557 -9508 -476
54558 -9508 -476
54559 -9508 -476
54560 -9508 -472
54561 -9508 -484
54562 -9512 -488
54563 -9512 -488
54564 -9512 -488
54565 -9512 -486
54566 -9512 -490
54567 -9512 -494
54568 -9512 -484
54569 -9512 -474
54570 -9512 -458
54571 -9516 -456
54572 -9516 -454
54573 -9516 -454
54574 -9516 -452
54575 -9516 -456
54576 -9516 -460
54577 -9516 -456
54578 -9516 -452
54579 -9516 -452
54580 -9516 -456
54581 -9516 -452
54582 -9516 -452
54583 -9516 -460
54584 -9516 -464
54585 -9516 -470
54586 -9516 -478
54587 -9516 -476
54588 -9516 -480
54589 -9516 -476
54590 -9516 -474
54591 -9516 -472
54592 -9516 -474
54593 -9512 -486
54594 -9516 -486
54595 -9516 -482
54596 -9516 -490
54597 -9516 -492
54598 -9516 -490
54599 -9516 -490
54600 -9516 -486
54601 -9516 -486
54602 -9516 -484
54603 -9516 -490
54604 -9516 -488
54605 -9516 -490
54606 -9516 -482
54607 -9516 -484
54608 -9516 -484
54609 -9516 -480
54610 -9516 -480
54611 -9516 -480
54612 -9512 -480
54613 -9516 -480
54614 -9516 -488
54615 -9516 -488
54616 -9516 -494
54617 -9516 -492
54618 -9516 -492
54619 -9516 -486
54620 -9516 -492
54621 -9516 -500
54622 -9516 -494
54623 -9516 -494
54624 -9516 -498
54625 -9516 -496
54626 -9516 -500
54627 -9516 -496
54628 -9516 -498
54629 -9516 -504
54630 -9516 -508
54631 -9516 -506
54632 -9516 -508
54633 -9516 -506
54634 -9516 -510
54635 -9512 -516
54636 -9512 -522
54637 -9516 -518
54638 -9516 -504
54639 -9516 -504
54640 -9516 -508
54641 -9516 -510
54642 -9516 -508
54643 -9516 -506
54644 -9516 -504
54645 -9516 -508
54646 -9516 -502
54647 -9516 -508
54648 -9516 -510
54649 -9516 -504
54650 -9516 -510
54651 -9516 -508
54652 -9516 -514
54653 -9512 -514
54654 -9516 -516
54655 -9516 -510
54656 -9516 -518
54657 -9512 -508
54658 -9512 -510
54659 -9512 -500
54660 -9512 -492
54661 -9508 -486
54662 -9508 -488
54663 -9512 -490
54664 -9512 -482
54665 -9512 -478
54666 -9512 -468
54667 -9512 -474
54668 -9508 -484
54669 -9512 -490
54670 -9512 -490
54671 -9512 -490
54672 -9512 -482
54673 -9516 -484
54674 -9516 -482
54675 -9516 -482
54676 -9516 -486
54677 -9516 -486
54678 -9516 -484
54679 -9516 -478
54680 -9516 -478
54681 -9516 -478
54682 -9516 -478
54683 -9516 -468
54684 -9516 -468
54685 -9516 -470
54686 -9516 -472
54687 -9516 -476
54688 -9516 -480
54689 -9516 -478
54690 -9516 -482
54691 -9516 -478
54692 -9516 -478
54693 -9516 -478
54694 -9516 -482
54695 -9516 -488
54696 -9512 -494
54697 -9512 -496
54698 -9512 -494
54699 -9516 -480
54700 -9516 -486
54701 -9516 -488
54702 -9516 -482
54703 -9516 -480
54704 -9516 -478
54705 -9516 -474
54706 -9516 -478
54707 -9516 -478
54708 -9516 -476
54709 -9516 -474
54710 -9516 -476
54711 -9516 -476
54712 -9516 -466
54713 -9516 -468
54714 -9516 -472
54715 -9516 -474
54716 -9516 -474
54717 -9516 -468
54718 -9516 -474
54719 -9516 -476
54720 -9516 -480
54721 -9516 -474
54722 -9516 -480
54723 -9516 -486
54724 -9516 -488
54725 -9512 -492
54726 -9512 -494
54727 -9512 -490
54728 -9516 -488
54729 -9516 -488
54730 -9516 -488
54731 -9516 -494
54732 -9516 -500
54733 -9516 -502
54734 -9516 -506
54735 -9516 -506
54736 -9516 -512
54737 -9516 -512
54738 -9516 -512
54739 -9516 -508
54740 -9516 -506
54741 -9516 -508
54742 -9516 -506
54743 -9516 -502
54744 -9516 -500
54745 -9516 -506
54746 -9516 -508
54747 -9516 -510
54748 -9516 -506
54749 -9516 -508
54750 -9516 -506
54751 -9516 -502
54752 -9516 -506
54753 -9516 -508
54754 -9516 -514
54755 -9516 -512
54756 -9516 -514
54757 -9512 -518
54758 -9512 -528
54759 -9512 -532
54760 -9512 -520
54761 -9512 -520
54762 -9512 -530
54763 -9512 -520
54764 -9512 -516
54765 -9512 -512
54766 -9512 -516
54767 -9512 -512
54768 -9512 -518
54769 -9512 -514
54770 -9512 -522
54771 -9512 -516
54772 -9512 -516
54773 -9512 -526
54774 -9512 -530
54775 -9512 -530
54776 -9512 -534
54777 -9508 -542
54778 -9508 -546
54779 -9508 -542
54780 -9508 -542
54781 -9512 -544
54782 -9512 -544
54783 -9512 -552
54784 -9512 -550
54785 -9512 -558
54786 -9512 -558
54787 -9512 -560
54788 -9512 -560
54789 -9512 -554
54790 -9512 -546
54791 -9512 -546
54792 -9512 -538
54793 -9512 -540
54794 -9512 -536
54795 -9512 -540
54796 -9512 -536
54797 -9512 -532
54798 -9512 -538
54799 -9512 -544
54800 -9512 -552
54801 -9512 -548
54802 -9512 -548
54803 -9512 -548
54804 -9512 -546
54805 -9512 -540
54806 -9512 -542
54807 -9512 -542
54808 -9512 -546
54809 -9512 -542
54810 -9512 -532
54811 -9512 -536
54812 -9508 -538
54813 -9508 -534
54814 -9508 -546
54815 -9508 -550
54816 -9508 -546
54817 -9508 -558
54818 -9508 -572
54819 -9504 -570
54820 -9508 -574
54821 -9508 -566
54822 -9508 -578
54823 -9512 -578
54824 -9512 -568
54825 -9512 -554
54826 -9512 -554
54827 -9512 -554
54828 -9512 -552
54829 -9512 -560
54830 -9512 -570
54831 -9512 -574
54832 -9508 -584
54833 -9508 -582
54834 -9504 -586
54835 -9504 -584
54836 -9508 -586
54837 -9504 -582
54838 -9508 -598
54839 -9508 -598
54840 -9508 -590
54841 -9512 -590
54842 -9512 -590
54843 -9512 -584
54844 -9512 -582
54845 -9512 -578
54846 -9512 -580
54847 -9512 -584
54848 -9512 -586
54849 -9512 -588
54850 -9512 -590
54851 -9512 -592
54852 -9512 -596
54853 -9512 -592
54854 -9512 -592
54855 -9512 -584
54856 -9512 -578
54857 -9512 -578
54858 -9512 -580
54859 -9512 -582
54860 -9512 -582
54861 -9512 -594
54862 -9516 -590
54863 -9516 -588
54864 -9516 -590
54865 -9516 -598
54866 -9516 -602
54867 -9516 -598
54868 -9516 -596
54869 -9516 -600
54870 -9516 -594
54871 -9516 -590
54872 -9516 -600
54873 -9516 -604
54874 -9516 -610
54875 -9516 -616
54876 -9516 -612
54877 -9516 -616
54878 -9516 -616
54879 -9516 -616
54880 -9516 -618
54881 -9516 -622
54882 -9512 -622
54883 -9516 -628
54884 -9516 -630
54885 -9516 -630
54886 -9516 -632
54887 -9516 -634
54888 -9516 -630
54889 -9516 -638
54890 -9516 -646
54891 -9516 -644
54892 -9516 -642
54893 -9516 -646
54894 -9516 -650
54895 -9516 -650
54896 -9512 -644
54897 -9512 -646
54898 -9508 -648
54899 -9508 -648
54900 -9508 -640
54901 -9512 -636
54902 -9512 -636
54903 -9512 -630
54904 -9512 -632
54905 -9512 -628
54906 -9512 -620
54907 -9512 -624
54908 -9512 -626
54909 -9512 -624
54910 -9512 -634
54911 -9508 -624
54912 -9508 -612
54913 -9504 -606
54914 -9508 -610
54915 -9508 -604
54916 -9508 -596
54917 -9508 -600
54918 -9508 -594
54919 -9508 -600
54920 -9508 -600
54921 -9508 -602
54922 -9508 -592
54923 -9508 -590
54924 -9508 -582
54925 -9508 -584
54926 -9508 -584
54927 -9508 -588
54928 -9508 -590
54929 -9508 -594
54930 -9504 -602
54931 -9504 -606
54932 -9504 -606
54933 -9504 -604
54934 -9504 -604
54935 -9508 -604
54936 -9508 -602
54937 -9508 -606
54938 -9508 -602
54939 -9508 -590
54940 -9508 -586
54941 -9508 -582
54942 -9508 -576
54943 -9508 -574
54944 -9508 -570
54945 -9508 -568
54946 -9508 -580
54947 -9504 -574
54948 -9508 -568
54949 -9508 -560
54950 -9508 -560
54951 -9508 -554
54952 -9508 -554
54953 -9508 -566
54954 -9508 -570
54955 -9508 -576
54956 -9508 -570
54957 -9508 -578
54958 -9508 -578
54959 -9512 -580
54960 -9512 -572
54961 -9512 -576
54962 -9512 -566
54963 -9512 -564
54964 -9512 -564
54965 -9512 -554
54966 -9512 -550
54967 -9512 -550
54968 -9512 -544
54969 -9512 -542
54970 -9512 -530
54971 -9512 -526
54972 -9512 -520
54973 -9512 -522
54974 -9508 -518
54975 -9508 -518
54976 -9508 -506
54977 -9508 -488
54978 -9512 -500
54979 -9512 -504
54980 -9512 -514
54981 -9512 -520
54982 -9512 -522
54983 -9508 -524
54984 -9508 -528
54985 -9508 -528
54986 -9508 -528
54987 -9512 -534
54988 -9512 -530
54989 -9512 -520
54990 -9512 -534
54991 -9512 -536
54992 -9512 -530
54993 -9512 -532
54994 -9512 -532
54995 -9512 -532
54996 -9512 -528
54997 -9512 -522
54998 -9512 -516
54999 -9512 -512
55000 -9512 -508
55001 -9512 -504
55002 -9512 -506
55003 -9512 -504
55004 -9512 -506
55005 -9512 -502
55006 -9512 -502
55007 -9512 -506
55008 -9512 -500
55009 -9512 -500
55010 -9512 -508
55011 -9512 -512
