# L= 100 , T= 1.250000000 
74871 -19848 9960
74872 -19928 9982
74873 -19888 9972
74874 -19824 9954
74875 -19800 9948
74876 -19796 9946
74877 -19796 9946
74878 -19872 9968
74879 -19880 9970
74880 -19896 9972
74881 -19876 9968
74882 -19816 9952
74883 -19840 9956
74884 -19840 9958
74885 -19884 9970
74886 -19884 9970
74887 -19840 9960
74888 -19796 9948
74889 -19868 9964
74890 -19904 9976
74891 -19860 9964
74892 -19900 9974
74893 -19844 9958
74894 -19868 9964
74895 -19860 9960
74896 -19820 9952
74897 -19864 9964
74898 -19892 9972
74899 -19852 9962
74900 -19860 9964
74901 -19892 9972
74902 -19860 9964
74903 -19864 9964
74904 -19872 9966
74905 -19828 9954
74906 -19832 9956
74907 -19812 9952
74908 -19852 9962
74909 -19808 9946
74910 -19800 9946
74911 -19836 9958
74912 -19812 9950
74913 -19852 9960
74914 -19840 9956
74915 -19840 9960
74916 -19884 9970
74917 -19836 9956
74918 -19812 9952
74919 -19816 9952
74920 -19852 9958
74921 -19860 9964
74922 -19908 9974
74923 -19888 9970
74924 -19824 9954
74925 -19800 9946
74926 -19868 9964
74927 -19792 9942
74928 -19836 9950
74929 -19820 9954
74930 -19844 9960
74931 -19840 9958
74932 -19912 9978
74933 -19880 9970
74934 -19848 9960
74935 -19732 9926
74936 -19768 9936
74937 -19752 9936
74938 -19836 9958
74939 -19872 9966
74940 -19860 9964
74941 -19868 9966
74942 -19872 9968
74943 -19852 9960
74944 -19840 9956
74945 -19852 9958
74946 -19872 9968
74947 -19904 9976
74948 -19872 9966
74949 -19896 9972
74950 -19916 9978
74951 -19860 9964
74952 -19848 9960
74953 -19852 9962
74954 -19820 9954
74955 -19832 9958
74956 -19872 9968
74957 -19880 9966
74958 -19892 9970
74959 -19860 9964
74960 -19864 9964
74961 -19892 9970
74962 -19888 9972
74963 -19912 9978
74964 -19884 9970
74965 -19832 9956
74966 -19852 9962
74967 -19828 9954
74968 -19860 9964
74969 -19900 9974
74970 -19880 9968
74971 -19900 9974
74972 -19884 9968
74973 -19904 9976
74974 -19856 9964
74975 -19872 9968
74976 -19908 9976
74977 -19916 9978
74978 -19924 9980
74979 -19900 9974
74980 -19852 9962
74981 -19824 9954
74982 -19864 9962
74983 -19864 9962
74984 -19840 9956
74985 -19864 9962
74986 -19876 9968
74987 -19872 9966
74988 -19888 9970
74989 -19848 9962
74990 -19880 9968
74991 -19852 9960
74992 -19836 9958
74993 -19824 9948
74994 -19792 9944
74995 -19872 9964
74996 -19864 9964
74997 -19824 9952
74998 -19804 9948
74999 -19860 9964
75000 -19844 9960
75001 -19844 9958
75002 -19832 9952
75003 -19820 9948
75004 -19864 9964
75005 -19824 9956
75006 -19836 9958
75007 -19800 9948
75008 -19832 9958
75009 -19852 9960
75010 -19824 9954
75011 -19832 9956
75012 -19828 9956
75013 -19824 9956
75014 -19796 9948
75015 -19872 9966
75016 -19872 9968
75017 -19892 9970
75018 -19892 9972
75019 -19860 9962
75020 -19820 9954
75021 -19844 9960
75022 -19848 9962
75023 -19872 9968
75024 -19852 9960
75025 -19868 9966
75026 -19832 9958
75027 -19844 9960
75028 -19788 9944
75029 -19780 9944
75030 -19864 9964
75031 -19852 9960
75032 -19852 9962
75033 -19804 9948
75034 -19832 9952
75035 -19784 9940
75036 -19764 9930
75037 -19796 9946
75038 -19852 9960
75039 -19836 9958
75040 -19876 9968
75041 -19900 9974
75042 -19880 9970
75043 -19880 9970
75044 -19820 9954
75045 -19848 9962
75046 -19796 9948
75047 -19848 9960
75048 -19892 9970
75049 -19884 9970
75050 -19876 9968
75051 -19876 9968
75052 -19840 9954
75053 -19792 9946
75054 -19788 9944
75055 -19768 9938
75056 -19768 9940
75057 -19836 9958
75058 -19828 9952
75059 -19836 9956
75060 -19776 9942
75061 -19800 9946
75062 -19848 9960
75063 -19852 9962
75064 -19880 9970
75065 -19860 9964
75066 -19844 9958
75067 -19856 9964
75068 -19856 9964
75069 -19836 9958
75070 -19852 9960
75071 -19840 9956
75072 -19852 9960
75073 -19820 9952
75074 -19872 9964
75075 -19860 9964
75076 -19888 9972
75077 -19904 9976
75078 -19872 9968
75079 -19864 9966
75080 -19832 9956
75081 -19852 9958
75082 -19852 9962
75083 -19820 9954
75084 -19796 9948
75085 -19804 9948
75086 -19864 9964
75087 -19800 9950
75088 -19812 9952
75089 -19896 9974
75090 -19840 9960
75091 -19788 9942
75092 -19852 9962
75093 -19840 9958
75094 -19880 9970
75095 -19820 9954
75096 -19876 9968
75097 -19860 9964
75098 -19872 9968
75099 -19864 9960
75100 -19852 9962
75101 -19876 9966
75102 -19812 9952
75103 -19768 9938
75104 -19836 9956
75105 -19828 9956
75106 -19832 9958
75107 -19912 9976
75108 -19912 9976
75109 -19812 9952
75110 -19880 9966
75111 -19888 9970
75112 -19864 9966
75113 -19852 9962
75114 -19900 9974
75115 -19884 9968
75116 -19860 9964
75117 -19844 9960
75118 -19884 9970
75119 -19832 9956
75120 -19844 9960
75121 -19828 9954
75122 -19848 9960
75123 -19872 9964
75124 -19884 9970
75125 -19848 9960
75126 -19844 9960
75127 -19840 9958
75128 -19788 9944
75129 -19812 9948
75130 -19780 9944
75131 -19828 9956
75132 -19852 9962
75133 -19924 9980
75134 -19852 9960
75135 -19872 9968
75136 -19864 9964
75137 -19888 9972
75138 -19888 9972
75139 -19880 9970
75140 -19936 9984
75141 -19856 9964
75142 -19844 9960
75143 -19808 9950
75144 -19832 9958
75145 -19804 9950
75146 -19844 9958
75147 -19848 9960
75148 -19908 9974
75149 -19840 9956
75150 -19860 9964
75151 -19864 9964
75152 -19816 9948
75153 -19844 9960
75154 -19844 9960
75155 -19880 9970
75156 -19868 9966
75157 -19896 9974
75158 -19888 9972
75159 -19888 9972
75160 -19888 9972
75161 -19804 9950
75162 -19760 9940
75163 -19856 9962
75164 -19896 9972
75165 -19872 9966
75166 -19892 9972
75167 -19828 9954
75168 -19844 9956
75169 -19792 9944
75170 -19820 9952
75171 -19816 9950
75172 -19804 9946
75173 -19784 9942
75174 -19852 9958
75175 -19856 9964
75176 -19832 9954
75177 -19868 9966
75178 -19884 9970
75179 -19908 9976
75180 -19872 9966
75181 -19896 9974
75182 -19880 9968
75183 -19856 9964
75184 -19800 9950
75185 -19804 9948
75186 -19800 9944
75187 -19864 9966
75188 -19900 9974
75189 -19816 9954
75190 -19848 9962
75191 -19848 9962
75192 -19864 9962
75193 -19892 9970
75194 -19856 9964
75195 -19896 9974
75196 -19888 9970
75197 -19860 9962
75198 -19888 9970
75199 -19828 9954
75200 -19860 9962
75201 -19856 9960
75202 -19844 9958
75203 -19852 9962
75204 -19864 9964
75205 -19836 9954
75206 -19820 9952
75207 -19868 9966
75208 -19828 9956
75209 -19848 9960
75210 -19796 9946
75211 -19820 9954
75212 -19808 9948
75213 -19816 9954
75214 -19840 9960
75215 -19824 9954
75216 -19848 9960
75217 -19808 9952
75218 -19848 9960
75219 -19884 9970
75220 -19864 9966
75221 -19808 9950
75222 -19816 9952
75223 -19836 9958
75224 -19828 9956
75225 -19804 9948
75226 -19860 9964
75227 -19864 9966
75228 -19796 9948
75229 -19848 9962
75230 -19844 9960
75231 -19824 9952
75232 -19904 9972
75233 -19856 9962
75234 -19856 9964
75235 -19820 9952
75236 -19800 9948
75237 -19872 9966
75238 -19832 9956
75239 -19832 9956
75240 -19896 9972
75241 -19896 9974
75242 -19860 9964
75243 -19876 9968
75244 -19900 9974
75245 -19888 9970
75246 -19912 9978
75247 -19868 9966
75248 -19884 9970
75249 -19904 9976
75250 -19864 9964
75251 -19880 9970
75252 -19844 9958
75253 -19824 9954
75254 -19904 9976
75255 -19872 9966
75256 -19884 9970
75257 -19888 9972
75258 -19848 9962
75259 -19892 9972
75260 -19896 9974
75261 -19892 9972
75262 -19872 9966
75263 -19824 9952
75264 -19872 9966
75265 -19856 9962
75266 -19868 9964
75267 -19896 9972
75268 -19856 9962
75269 -19800 9946
75270 -19824 9956
75271 -19888 9972
75272 -19892 9972
75273 -19864 9964
75274 -19872 9968
75275 -19912 9978
75276 -19908 9976
75277 -19864 9964
75278 -19872 9968
75279 -19868 9966
75280 -19896 9974
75281 -19892 9972
75282 -19788 9946
75283 -19824 9956
75284 -19832 9956
75285 -19860 9964
75286 -19872 9966
75287 -19824 9954
75288 -19784 9942
75289 -19828 9956
75290 -19904 9976
75291 -19888 9972
75292 -19808 9952
75293 -19828 9954
75294 -19844 9960
75295 -19832 9958
75296 -19840 9960
75297 -19828 9956
75298 -19876 9968
75299 -19848 9962
75300 -19892 9972
75301 -19848 9960
75302 -19884 9970
75303 -19876 9966
75304 -19856 9964
75305 -19872 9964
75306 -19880 9966
75307 -19912 9978
75308 -19848 9960
75309 -19872 9968
75310 -19872 9966
75311 -19860 9962
75312 -19900 9974
75313 -19800 9950
75314 -19868 9964
75315 -19856 9964
75316 -19832 9956
75317 -19912 9978
75318 -19840 9958
75319 -19872 9966
75320 -19836 9954
75321 -19836 9958
75322 -19896 9974
75323 -19932 9982
75324 -19860 9962
75325 -19836 9956
75326 -19844 9960
75327 -19872 9968
75328 -19892 9972
75329 -19816 9952
75330 -19820 9950
75331 -19808 9946
75332 -19836 9956
75333 -19856 9964
75334 -19876 9968
75335 -19828 9956
75336 -19756 9936
75337 -19848 9958
75338 -19844 9960
75339 -19808 9946
75340 -19844 9956
75341 -19868 9962
75342 -19848 9960
75343 -19840 9958
75344 -19828 9954
75345 -19804 9948
75346 -19844 9960
75347 -19828 9952
75348 -19816 9952
75349 -19876 9966
75350 -19860 9960
75351 -19880 9968
75352 -19828 9954
75353 -19880 9970
75354 -19844 9960
75355 -19856 9962
75356 -19780 9944
75357 -19848 9962
75358 -19836 9958
75359 -19792 9948
75360 -19852 9962
75361 -19808 9948
75362 -19824 9956
75363 -19792 9946
75364 -19812 9950
75365 -19788 9946
75366 -19812 9950
75367 -19872 9968
75368 -19812 9952
75369 -19832 9956
75370 -19808 9948
75371 -19836 9958
75372 -19836 9958
75373 -19896 9974
75374 -19852 9962
75375 -19876 9968
75376 -19848 9962
75377 -19904 9976
75378 -19880 9970
75379 -19860 9964
75380 -19800 9948
75381 -19836 9956
75382 -19864 9966
75383 -19852 9960
75384 -19880 9968
75385 -19912 9978
75386 -19936 9984
75387 -19924 9980
75388 -19840 9960
75389 -19856 9962
75390 -19828 9956
75391 -19824 9954
75392 -19848 9960
75393 -19872 9968
75394 -19900 9974
75395 -19884 9968
75396 -19812 9948
75397 -19844 9960
75398 -19864 9966
75399 -19864 9966
75400 -19856 9962
75401 -19864 9966
75402 -19844 9958
75403 -19812 9948
75404 -19848 9962
75405 -19812 9952
75406 -19840 9958
75407 -19816 9952
75408 -19828 9954
75409 -19820 9952
75410 -19880 9970
75411 -19832 9958
75412 -19832 9958
75413 -19852 9962
75414 -19840 9958
75415 -19804 9946
75416 -19832 9954
75417 -19808 9950
75418 -19800 9946
75419 -19808 9950
75420 -19844 9958
75421 -19856 9964
75422 -19920 9980
75423 -19936 9982
75424 -19844 9958
75425 -19788 9944
75426 -19804 9948
75427 -19852 9958
75428 -19844 9954
75429 -19808 9944
75430 -19856 9962
75431 -19852 9962
75432 -19876 9962
75433 -19868 9966
75434 -19812 9950
75435 -19804 9948
75436 -19796 9946
75437 -19800 9948
75438 -19832 9954
75439 -19820 9952
75440 -19872 9968
75441 -19888 9972
75442 -19884 9970
75443 -19824 9954
75444 -19796 9944
75445 -19892 9972
75446 -19912 9974
75447 -19848 9960
75448 -19848 9960
75449 -19868 9966
75450 -19852 9962
75451 -19824 9952
75452 -19848 9960
75453 -19828 9954
75454 -19896 9972
75455 -19812 9950
75456 -19828 9956
75457 -19824 9948
75458 -19860 9964
75459 -19820 9954
75460 -19852 9962
75461 -19844 9960
75462 -19896 9972
75463 -19888 9970
75464 -19860 9964
75465 -19880 9966
75466 -19864 9962
75467 -19868 9966
75468 -19896 9974
75469 -19848 9962
75470 -19808 9952
75471 -19784 9942
75472 -19820 9954
75473 -19808 9944
75474 -19852 9962
75475 -19820 9954
75476 -19812 9950
75477 -19820 9950
75478 -19828 9956
75479 -19816 9950
75480 -19852 9960
75481 -19904 9976
75482 -19880 9970
75483 -19792 9948
75484 -19848 9960
75485 -19800 9946
75486 -19748 9934
75487 -19772 9938
75488 -19772 9936
75489 -19840 9958
75490 -19836 9956
75491 -19820 9954
75492 -19864 9964
75493 -19856 9964
75494 -19860 9964
75495 -19772 9942
75496 -19804 9950
75497 -19788 9944
75498 -19848 9962
75499 -19816 9954
75500 -19828 9956
75501 -19856 9964
75502 -19884 9970
75503 -19884 9968
75504 -19852 9962
75505 -19836 9958
75506 -19824 9954
75507 -19780 9942
75508 -19840 9958
75509 -19884 9968
75510 -19860 9964
75511 -19880 9970
75512 -19876 9968
75513 -19836 9958
75514 -19804 9946
75515 -19896 9972
75516 -19808 9950
75517 -19828 9954
75518 -19852 9962
75519 -19916 9978
75520 -19824 9954
75521 -19752 9932
75522 -19772 9938
75523 -19804 9948
75524 -19848 9958
75525 -19852 9962
75526 -19852 9960
75527 -19880 9968
75528 -19872 9966
75529 -19900 9974
75530 -19860 9964
75531 -19804 9950
75532 -19836 9958
75533 -19888 9970
75534 -19864 9964
75535 -19852 9962
75536 -19880 9970
75537 -19876 9966
75538 -19840 9956
75539 -19832 9954
75540 -19796 9946
75541 -19800 9944
75542 -19852 9958
75543 -19864 9962
75544 -19876 9966
75545 -19900 9972
75546 -19868 9966
75547 -19848 9962
75548 -19872 9968
75549 -19912 9976
75550 -19904 9976
75551 -19928 9982
75552 -19944 9986
75553 -19896 9972
75554 -19848 9962
75555 -19904 9974
75556 -19936 9984
75557 -19856 9962
75558 -19908 9976
75559 -19856 9964
75560 -19904 9974
75561 -19840 9960
75562 -19804 9950
75563 -19832 9956
75564 -19840 9958
75565 -19832 9958
75566 -19872 9968
75567 -19876 9968
75568 -19832 9956
75569 -19836 9956
75570 -19824 9952
75571 -19828 9952
75572 -19904 9976
75573 -19840 9960
75574 -19808 9950
75575 -19812 9950
75576 -19836 9956
75577 -19800 9948
75578 -19824 9954
75579 -19824 9952
75580 -19816 9950
75581 -19844 9958
75582 -19912 9978
75583 -19928 9982
75584 -19896 9972
75585 -19860 9964
75586 -19860 9964
75587 -19892 9970
75588 -19784 9940
75589 -19824 9952
75590 -19796 9948
75591 -19864 9964
75592 -19832 9954
75593 -19872 9964
75594 -19864 9966
75595 -19844 9958
75596 -19888 9972
75597 -19884 9970
75598 -19840 9958
75599 -19836 9958
75600 -19848 9962
75601 -19808 9948
75602 -19768 9940
75603 -19820 9954
75604 -19820 9950
75605 -19836 9958
75606 -19840 9960
75607 -19888 9972
75608 -19888 9970
75609 -19920 9980
75610 -19916 9978
75611 -19900 9974
75612 -19884 9970
75613 -19900 9974
75614 -19812 9948
75615 -19904 9970
75616 -19876 9968
75617 -19876 9968
75618 -19812 9952
75619 -19840 9958
75620 -19836 9956
75621 -19832 9956
75622 -19832 9956
75623 -19864 9964
75624 -19844 9958
75625 -19840 9960
75626 -19844 9956
75627 -19872 9968
75628 -19820 9952
75629 -19868 9966
75630 -19836 9958
75631 -19840 9958
75632 -19828 9954
75633 -19816 9952
75634 -19828 9956
75635 -19852 9958
75636 -19860 9962
75637 -19832 9956
75638 -19848 9962
75639 -19808 9950
75640 -19848 9962
75641 -19900 9974
75642 -19880 9968
75643 -19876 9966
75644 -19844 9960
75645 -19860 9964
75646 -19820 9952
75647 -19808 9950
75648 -19768 9938
75649 -19776 9944
75650 -19804 9950
75651 -19808 9952
75652 -19880 9970
75653 -19836 9958
75654 -19880 9968
75655 -19852 9962
75656 -19852 9962
75657 -19852 9962
75658 -19824 9954
75659 -19880 9968
75660 -19884 9970
75661 -19884 9968
75662 -19920 9980
75663 -19860 9964
75664 -19864 9962
75665 -19860 9960
75666 -19876 9966
75667 -19840 9958
75668 -19892 9972
75669 -19868 9964
75670 -19860 9964
75671 -19844 9960
75672 -19848 9962
75673 -19872 9966
75674 -19808 9948
75675 -19832 9954
75676 -19840 9958
75677 -19856 9964
75678 -19844 9960
75679 -19840 9958
75680 -19844 9960
75681 -19800 9948
75682 -19852 9960
75683 -19864 9966
75684 -19852 9960
75685 -19844 9958
75686 -19844 9960
75687 -19796 9948
75688 -19856 9964
75689 -19916 9978
75690 -19900 9974
75691 -19840 9958
75692 -19800 9944
75693 -19852 9960
75694 -19840 9960
75695 -19840 9960
75696 -19876 9968
75697 -19872 9966
75698 -19844 9960
75699 -19884 9970
75700 -19852 9962
75701 -19872 9968
75702 -19896 9972
75703 -19888 9972
75704 -19820 9954
75705 -19844 9960
75706 -19864 9964
75707 -19844 9960
75708 -19792 9946
75709 -19892 9970
75710 -19844 9958
75711 -19888 9970
75712 -19836 9958
75713 -19860 9964
75714 -19880 9968
75715 -19908 9976
75716 -19864 9966
75717 -19880 9970
75718 -19880 9970
75719 -19828 9954
75720 -19856 9960
75721 -19788 9944
75722 -19756 9936
75723 -19820 9952
75724 -19848 9960
75725 -19864 9964
75726 -19932 9982
75727 -19892 9972
75728 -19908 9976
75729 -19892 9972
75730 -19856 9964
75731 -19892 9972
75732 -19884 9970
75733 -19904 9974
75734 -19876 9968
75735 -19912 9976
75736 -19904 9976
75737 -19876 9968
75738 -19888 9972
75739 -19884 9970
75740 -19880 9970
75741 -19864 9964
75742 -19888 9968
75743 -19892 9970
75744 -19880 9970
75745 -19844 9960
75746 -19844 9960
75747 -19884 9970
75748 -19884 9970
75749 -19892 9972
75750 -19848 9960
75751 -19864 9966
75752 -19840 9958
75753 -19844 9960
75754 -19888 9972
75755 -19872 9966
75756 -19904 9976
75757 -19852 9962
75758 -19896 9972
75759 -19916 9978
75760 -19872 9966
75761 -19812 9952
75762 -19884 9970
75763 -19848 9960
75764 -19896 9972
75765 -19884 9968
75766 -19872 9966
75767 -19860 9964
75768 -19912 9978
75769 -19820 9952
75770 -19828 9954
75771 -19860 9964
75772 -19876 9966
75773 -19852 9962
75774 -19852 9962
75775 -19852 9960
75776 -19884 9970
75777 -19856 9964
75778 -19860 9964
75779 -19912 9976
75780 -19892 9972
75781 -19868 9966
75782 -19868 9966
75783 -19864 9964
75784 -19832 9956
75785 -19780 9944
75786 -19844 9960
75787 -19792 9948
75788 -19820 9954
75789 -19808 9952
75790 -19908 9976
75791 -19872 9966
75792 -19872 9968
75793 -19816 9952
75794 -19836 9956
75795 -19912 9978
75796 -19848 9962
75797 -19836 9958
75798 -19852 9962
75799 -19872 9966
75800 -19884 9970
75801 -19864 9964
75802 -19808 9948
75803 -19872 9966
75804 -19856 9960
75805 -19824 9954
75806 -19800 9948
75807 -19840 9958
75808 -19836 9956
75809 -19820 9948
75810 -19784 9944
75811 -19808 9950
75812 -19808 9950
75813 -19868 9966
75814 -19856 9962
75815 -19836 9958
75816 -19860 9964
75817 -19868 9966
75818 -19860 9964
75819 -19884 9970
75820 -19880 9970
75821 -19856 9964
75822 -19880 9968
75823 -19864 9964
75824 -19796 9946
75825 -19764 9938
75826 -19816 9950
75827 -19800 9944
75828 -19844 9956
75829 -19860 9964
75830 -19852 9960
75831 -19788 9942
75832 -19784 9944
75833 -19752 9936
75834 -19824 9956
75835 -19828 9956
75836 -19852 9960
75837 -19808 9946
75838 -19820 9948
75839 -19844 9950
75840 -19808 9944
75841 -19808 9948
75842 -19844 9958
75843 -19852 9960
75844 -19892 9970
75845 -19812 9952
75846 -19920 9980
75847 -19884 9970
75848 -19908 9976
75849 -19920 9980
75850 -19880 9970
75851 -19868 9966
75852 -19876 9966
75853 -19844 9958
75854 -19868 9966
75855 -19896 9974
75856 -19860 9964
75857 -19844 9960
75858 -19812 9952
75859 -19816 9952
75860 -19840 9956
75861 -19860 9964
75862 -19912 9976
75863 -19844 9954
75864 -19868 9966
75865 -19812 9950
75866 -19840 9958
75867 -19884 9970
75868 -19876 9968
75869 -19804 9950
75870 -19764 9938
75871 -19764 9938
75872 -19856 9964
75873 -19896 9974
75874 -19820 9952
75875 -19856 9962
75876 -19848 9962
75877 -19864 9966
75878 -19888 9972
75879 -19848 9962
75880 -19780 9942
75881 -19780 9944
75882 -19856 9962
75883 -19824 9954
75884 -19812 9944
75885 -19836 9954
75886 -19832 9954
75887 -19872 9964
75888 -19888 9970
75889 -19868 9966
75890 -19816 9952
75891 -19904 9976
75892 -19904 9974
75893 -19916 9978
75894 -19868 9964
75895 -19864 9966
75896 -19844 9960
75897 -19804 9946
75898 -19848 9960
75899 -19852 9962
75900 -19800 9948
75901 -19884 9970
75902 -19848 9960
75903 -19856 9964
75904 -19868 9966
75905 -19876 9966
75906 -19852 9962
75907 -19848 9958
75908 -19792 9946
75909 -19844 9960
75910 -19860 9964
75911 -19860 9964
75912 -19808 9952
75913 -19768 9938
75914 -19808 9952
75915 -19848 9960
75916 -19844 9960
75917 -19848 9960
75918 -19844 9960
75919 -19812 9952
75920 -19808 9950
75921 -19804 9946
75922 -19816 9952
75923 -19836 9958
75924 -19808 9946
75925 -19804 9944
75926 -19788 9940
75927 -19780 9942
75928 -19844 9960
75929 -19772 9938
75930 -19804 9944
75931 -19808 9948
75932 -19828 9956
75933 -19864 9962
75934 -19860 9964
75935 -19880 9966
75936 -19856 9962
75937 -19828 9956
75938 -19832 9956
75939 -19876 9968
75940 -19908 9976
75941 -19880 9970
75942 -19896 9974
75943 -19892 9972
75944 -19816 9952
75945 -19836 9958
75946 -19876 9968
75947 -19828 9956
75948 -19872 9966
75949 -19872 9968
75950 -19856 9962
75951 -19868 9966
75952 -19848 9960
75953 -19856 9964
75954 -19924 9980
75955 -19852 9962
75956 -19908 9976
75957 -19848 9958
75958 -19808 9950
75959 -19764 9934
75960 -19824 9954
75961 -19856 9960
75962 -19884 9970
75963 -19832 9956
75964 -19840 9954
75965 -19816 9952
75966 -19848 9962
75967 -19860 9964
75968 -19864 9960
75969 -19812 9952
75970 -19820 9954
75971 -19820 9954
75972 -19796 9940
