# L= 70 , T= 1.000000000 
91904 -9424 -6
91905 -9400 2
91906 -9432 32
91907 -9412 74
91908 -9436 58
91909 -9424 70
91910 -9436 70
91911 -9428 80
91912 -9440 62
91913 -9440 52
91914 -9448 28
91915 -9456 38
91916 -9464 42
91917 -9464 66
91918 -9460 70
91919 -9444 76
91920 -9432 88
91921 -9440 80
91922 -9436 54
91923 -9428 72
91924 -9436 78
91925 -9428 84
91926 -9440 76
91927 -9436 66
91928 -9436 74
91929 -9448 92
91930 -9440 112
91931 -9420 124
91932 -9432 114
91933 -9436 146
91934 -9452 168
91935 -9464 198
91936 -9456 194
91937 -9440 180
91938 -9436 200
91939 -9436 198
91940 -9460 194
91941 -9436 206
91942 -9436 190
91943 -9432 180
91944 -9440 180
91945 -9432 178
91946 -9428 188
91947 -9448 176
91948 -9456 172
91949 -9440 166
91950 -9456 164
91951 -9448 142
91952 -9444 150
91953 -9468 142
91954 -9464 128
91955 -9452 142
91956 -9440 126
91957 -9416 104
91958 -9412 128
91959 -9436 120
91960 -9424 114
91961 -9428 84
91962 -9436 84
91963 -9440 68
91964 -9444 86
91965 -9444 78
91966 -9436 68
91967 -9460 68
91968 -9444 72
91969 -9456 86
91970 -9456 84
91971 -9456 64
91972 -9448 44
91973 -9452 72
91974 -9436 68
91975 -9436 66
91976 -9456 66
91977 -9448 34
91978 -9452 14
91979 -9436 28
91980 -9440 26
91981 -9444 38
91982 -9448 44
91983 -9452 12
91984 -9436 46
91985 -9436 30
91986 -9436 32
91987 -9432 26
91988 -9428 16
91989 -9432 4
91990 -9440 8
91991 -9452 2
91992 -9428 6
91993 -9444 8
91994 -9428 8
91995 -9416 14
91996 -9412 12
91997 -9412 -26
91998 -9396 -20
91999 -9424 -28
92000 -9428 -38
92001 -9412 -46
92002 -9412 -16
92003 -9412 -50
92004 -9404 -68
92005 -9404 -56
92006 -9380 -74
92007 -9400 -62
92008 -9384 -48
92009 -9388 -54
92010 -9412 -78
92011 -9420 -60
92012 -9432 -42
92013 -9436 -8
92014 -9428 -36
92015 -9416 -52
92016 -9400 -52
92017 -9400 -86
92018 -9404 -66
92019 -9424 -78
92020 -9404 -96
92021 -9388 -96
92022 -9416 -106
92023 -9420 -138
92024 -9408 -140
92025 -9400 -110
92026 -9392 -100
92027 -9400 -82
92028 -9400 -68
92029 -9384 -64
92030 -9388 -60
92031 -9360 -60
92032 -9392 -88
92033 -9392 -152
92034 -9412 -142
92035 -9408 -158
92036 -9424 -174
92037 -9428 -174
92038 -9412 -178
92039 -9440 -184
92040 -9424 -172
92041 -9408 -186
92042 -9436 -170
92043 -9432 -158
92044 -9436 -158
92045 -9436 -176
92046 -9432 -180
92047 -9428 -162
92048 -9428 -162
92049 -9416 -150
92050 -9420 -130
92051 -9408 -128
92052 -9416 -78
92053 -9416 -112
92054 -9412 -102
92055 -9424 -116
92056 -9404 -86
92057 -9408 -82
92058 -9436 -42
92059 -9440 -44
92060 -9424 -66
92061 -9424 -76
92062 -9448 -38
92063 -9436 -62
92064 -9432 -70
92065 -9436 -64
92066 -9412 -68
92067 -9444 -54
92068 -9452 -58
92069 -9448 -78
92070 -9456 -66
92071 -9452 -60
92072 -9456 -52
92073 -9452 -48
92074 -9452 -36
92075 -9456 -26
92076 -9448 -38
92077 -9416 -18
92078 -9436 -6
92079 -9436 2
92080 -9416 20
92081 -9436 -2
92082 -9432 -2
92083 -9444 -2
92084 -9428 18
92085 -9420 10
92086 -9424 -14
92087 -9420 -26
92088 -9432 -8
92089 -9424 -10
92090 -9432 -10
92091 -9420 10
92092 -9412 4
92093 -9420 8
92094 -9436 -28
92095 -9416 -16
92096 -9412 -12
92097 -9412 -26
92098 -9412 -36
92099 -9432 -16
92100 -9436 -12
92101 -9428 -16
92102 -9412 -22
92103 -9408 -4
92104 -9444 -22
92105 -9436 -18
92106 -9424 -6
92107 -9412 -22
92108 -9452 -24
92109 -9432 -16
92110 -9428 -44
92111 -9448 -56
92112 -9452 -86
92113 -9460 -84
92114 -9456 -74
92115 -9452 -72
92116 -9448 -72
92117 -9464 -64
92118 -9456 -38
92119 -9432 -42
92120 -9424 -2
92121 -9428 10
92122 -9428 14
92123 -9448 16
92124 -9440 36
92125 -9456 46
92126 -9452 44
92127 -9444 58
92128 -9436 44
92129 -9452 44
92130 -9440 40
92131 -9432 4
92132 -9448 10
92133 -9420 22
92134 -9460 18
92135 -9436 8
92136 -9448 14
92137 -9440 -2
92138 -9436 0
92139 -9424 8
92140 -9432 24
92141 -9412 8
92142 -9392 20
92143 -9412 40
92144 -9436 56
92145 -9436 44
92146 -9452 42
92147 -9428 60
92148 -9440 74
92149 -9456 68
92150 -9424 68
92151 -9412 66
92152 -9436 74
92153 -9460 104
92154 -9452 114
92155 -9444 108
92156 -9436 102
92157 -9448 136
92158 -9448 160
92159 -9432 158
92160 -9448 152
92161 -9448 134
92162 -9452 140
92163 -9416 158
92164 -9440 146
92165 -9420 110
92166 -9436 126
92167 -9440 152
92168 -9440 166
92169 -9428 162
92170 -9416 164
92171 -9436 186
92172 -9448 198
92173 -9440 190
92174 -9432 146
92175 -9420 130
92176 -9436 122
92177 -9448 126
92178 -9452 126
92179 -9444 144
92180 -9448 168
92181 -9452 154
92182 -9436 140
92183 -9456 142
92184 -9444 136
92185 -9432 180
92186 -9452 176
92187 -9440 180
92188 -9448 150
92189 -9440 126
92190 -9396 150
92191 -9388 178
92192 -9432 142
92193 -9428 134
92194 -9416 132
92195 -9432 158
92196 -9416 182
92197 -9404 186
92198 -9408 158
92199 -9428 156
92200 -9424 156
92201 -9440 194
92202 -9428 172
92203 -9416 166
92204 -9432 186
92205 -9436 170
92206 -9428 164
92207 -9424 146
92208 -9436 138
92209 -9432 134
92210 -9440 108
92211 -9444 108
92212 -9432 100
92213 -9456 98
92214 -9436 76
92215 -9420 80
92216 -9416 60
92217 -9436 46
92218 -9416 92
92219 -9396 62
92220 -9432 48
92221 -9440 26
92222 -9444 38
92223 -9432 18
92224 -9424 38
92225 -9424 10
92226 -9424 8
92227 -9440 8
92228 -9444 -16
92229 -9432 -8
92230 -9420 -14
92231 -9396 -32
92232 -9408 -20
92233 -9412 -44
92234 -9400 -22
92235 -9400 -14
92236 -9408 8
92237 -9412 -10
92238 -9400 -12
92239 -9404 -24
92240 -9400 -10
92241 -9404 8
92242 -9420 0
92243 -9432 10
92244 -9404 68
92245 -9416 74
92246 -9424 74
92247 -9428 62
92248 -9432 64
92249 -9424 66
92250 -9428 94
92251 -9420 94
92252 -9400 96
92253 -9404 94
92254 -9420 114
92255 -9420 116
92256 -9404 112
92257 -9428 106
92258 -9424 96
92259 -9440 100
92260 -9448 114
92261 -9432 112
92262 -9436 132
92263 -9428 114
92264 -9420 92
92265 -9428 82
92266 -9420 70
92267 -9416 56
92268 -9412 58
92269 -9432 72
92270 -9444 76
92271 -9428 66
92272 -9436 70
92273 -9440 54
92274 -9444 30
92275 -9436 28
92276 -9428 18
92277 -9436 8
92278 -9424 8
92279 -9412 0
92280 -9452 -26
92281 -9420 -42
92282 -9460 -36
92283 -9468 -36
92284 -9456 -12
92285 -9448 -28
92286 -9456 -42
92287 -9460 -38
92288 -9436 -32
92289 -9448 -38
92290 -9432 -22
92291 -9424 -12
92292 -9428 -8
92293 -9420 -22
92294 -9424 -22
92295 -9440 -4
92296 -9424 -4
92297 -9420 34
92298 -9424 40
92299 -9428 18
92300 -9408 20
92301 -9412 8
92302 -9404 2
92303 -9448 -8
92304 -9436 16
92305 -9420 4
92306 -9432 18
92307 -9432 58
92308 -9424 58
92309 -9440 68
92310 -9436 74
92311 -9432 72
92312 -9460 66
92313 -9444 64
92314 -9444 64
92315 -9412 88
92316 -9400 106
92317 -9432 116
92318 -9448 132
92319 -9448 142
92320 -9440 146
92321 -9416 156
92322 -9396 166
92323 -9416 178
92324 -9436 198
92325 -9444 228
92326 -9424 240
92327 -9420 242
92328 -9448 252
92329 -9440 260
92330 -9432 232
92331 -9424 222
92332 -9428 214
92333 -9420 204
92334 -9424 188
92335 -9440 194
92336 -9416 182
92337 -9428 188
92338 -9444 210
92339 -9440 228
92340 -9428 222
92341 -9436 234
92342 -9420 216
92343 -9444 252
92344 -9436 252
92345 -9428 236
92346 -9420 234
92347 -9404 262
92348 -9396 276
92349 -9440 258
92350 -9464 260
92351 -9456 234
92352 -9464 228
92353 -9436 212
92354 -9436 202
92355 -9448 232
92356 -9440 222
92357 -9440 238
92358 -9440 252
92359 -9432 254
92360 -9452 248
92361 -9448 242
92362 -9432 252
92363 -9440 258
92364 -9452 256
92365 -9452 244
92366 -9436 260
92367 -9436 250
92368 -9440 270
92369 -9444 264
92370 -9432 252
92371 -9424 272
92372 -9432 262
92373 -9424 258
92374 -9436 266
92375 -9420 256
92376 -9440 260
92377 -9416 214
92378 -9416 202
92379 -9444 202
92380 -9456 204
92381 -9452 208
92382 -9440 214
92383 -9432 214
92384 -9432 240
92385 -9436 278
92386 -9440 288
92387 -9444 300
92388 -9440 298
92389 -9464 278
92390 -9444 246
92391 -9460 274
92392 -9452 270
92393 -9448 246
92394 -9424 238
92395 -9420 266
92396 -9452 246
92397 -9456 256
92398 -9440 232
92399 -9432 252
92400 -9456 240
92401 -9456 220
92402 -9436 208
92403 -9448 208
92404 -9424 224
92405 -9408 202
92406 -9424 208
92407 -9404 196
92408 -9420 196
92409 -9412 212
92410 -9424 218
92411 -9404 220
92412 -9424 220
92413 -9432 212
92414 -9440 186
92415 -9420 200
92416 -9396 208
92417 -9428 232
92418 -9452 206
92419 -9452 206
92420 -9444 208
92421 -9448 206
92422 -9452 188
92423 -9464 190
92424 -9468 188
92425 -9456 188
92426 -9460 178
92427 -9440 170
92428 -9420 180
92429 -9444 190
92430 -9456 186
92431 -9452 186
92432 -9464 200
92433 -9468 208
92434 -9468 210
92435 -9456 226
92436 -9464 192
92437 -9460 178
92438 -9456 178
92439 -9444 176
92440 -9460 168
92441 -9444 172
92442 -9456 194
92443 -9456 216
92444 -9448 220
92445 -9456 212
92446 -9452 200
92447 -9464 200
92448 -9448 196
92449 -9432 184
92450 -9436 178
92451 -9440 156
92452 -9440 188
92453 -9464 186
92454 -9452 180
92455 -9460 166
92456 -9456 168
92457 -9448 150
92458 -9452 152
92459 -9468 176
92460 -9464 178
92461 -9432 182
92462 -9428 170
92463 -9428 154
92464 -9456 154
92465 -9452 168
92466 -9456 200
92467 -9456 212
92468 -9452 204
92469 -9424 214
92470 -9424 226
92471 -9436 208
92472 -9436 226
92473 -9436 236
92474 -9448 254
92475 -9432 260
92476 -9436 272
92477 -9452 278
92478 -9444 248
92479 -9444 250
92480 -9440 252
92481 -9448 266
92482 -9440 286
92483 -9448 318
92484 -9448 354
92485 -9440 346
92486 -9436 352
92487 -9432 352
92488 -9440 350
92489 -9452 336
92490 -9448 308
92491 -9452 320
92492 -9432 310
92493 -9428 286
92494 -9432 288
92495 -9428 304
92496 -9444 308
92497 -9444 306
92498 -9456 298
92499 -9440 328
92500 -9448 328
92501 -9428 330
92502 -9448 318
92503 -9420 284
92504 -9412 280
92505 -9408 246
92506 -9404 246
92507 -9432 218
92508 -9448 196
92509 -9432 202
92510 -9424 194
92511 -9424 180
92512 -9436 180
92513 -9416 178
92514 -9432 184
92515 -9448 186
92516 -9424 160
92517 -9440 166
92518 -9424 152
92519 -9420 168
92520 -9428 180
92521 -9432 190
92522 -9452 192
92523 -9452 184
92524 -9452 206
92525 -9448 216
92526 -9432 200
92527 -9448 202
92528 -9448 196
92529 -9424 206
92530 -9424 216
92531 -9424 208
92532 -9428 208
92533 -9448 210
92534 -9432 212
92535 -9416 212
92536 -9432 188
92537 -9428 170
92538 -9448 196
92539 -9432 184
92540 -9448 198
92541 -9440 224
92542 -9424 220
92543 -9424 220
92544 -9440 210
92545 -9412 150
92546 -9388 138
92547 -9420 114
92548 -9440 122
92549 -9448 122
92550 -9440 110
92551 -9432 82
92552 -9444 76
92553 -9436 64
92554 -9452 62
92555 -9448 48
92556 -9432 62
92557 -9424 66
92558 -9404 60
92559 -9416 58
92560 -9416 56
92561 -9432 24
92562 -9444 12
92563 -9448 4
92564 -9456 14
92565 -9432 32
92566 -9444 62
92567 -9452 46
92568 -9452 56
92569 -9452 62
92570 -9440 38
92571 -9444 26
92572 -9456 0
92573 -9460 -12
92574 -9444 -36
92575 -9452 -18
92576 -9456 -6
92577 -9460 2
92578 -9448 6
92579 -9456 30
92580 -9464 26
92581 -9452 14
92582 -9456 38
92583 -9428 42
92584 -9432 18
92585 -9448 10
92586 -9444 22
92587 -9448 34
92588 -9460 26
92589 -9464 40
92590 -9452 44
92591 -9436 84
92592 -9444 120
92593 -9456 108
92594 -9440 132
92595 -9432 148
92596 -9440 134
92597 -9432 144
92598 -9456 130
92599 -9464 124
92600 -9448 114
92601 -9448 90
92602 -9436 82
92603 -9444 38
92604 -9452 52
92605 -9448 38
92606 -9428 48
92607 -9432 48
92608 -9424 52
92609 -9428 16
92610 -9428 14
92611 -9428 30
92612 -9436 30
92613 -9436 56
92614 -9456 86
92615 -9428 74
92616 -9444 88
92617 -9432 68
92618 -9432 96
92619 -9420 98
92620 -9436 126
92621 -9436 120
92622 -9412 100
92623 -9452 104
92624 -9460 88
92625 -9452 102
92626 -9444 88
92627 -9420 76
92628 -9424 62
92629 -9448 68
92630 -9452 96
92631 -9456 68
92632 -9440 86
92633 -9440 96
92634 -9440 72
92635 -9432 68
92636 -9452 56
92637 -9456 70
92638 -9436 68
92639 -9448 116
92640 -9432 132
92641 -9412 134
92642 -9400 136
92643 -9412 158
92644 -9392 176
92645 -9408 170
92646 -9432 166
92647 -9420 134
92648 -9412 106
92649 -9416 122
92650 -9436 108
92651 -9440 128
92652 -9444 114
92653 -9440 82
92654 -9428 98
92655 -9448 96
92656 -9436 72
92657 -9428 66
92658 -9420 62
92659 -9428 40
92660 -9420 58
92661 -9428 58
92662 -9420 58
92663 -9420 36
92664 -9432 52
92665 -9428 60
92666 -9424 38
92667 -9432 52
92668 -9428 76
92669 -9404 70
92670 -9400 66
92671 -9412 48
92672 -9420 66
92673 -9404 84
92674 -9408 100
92675 -9424 96
92676 -9432 96
92677 -9436 114
92678 -9416 116
92679 -9408 150
92680 -9436 140
92681 -9420 132
92682 -9400 136
92683 -9432 124
92684 -9420 138
92685 -9416 142
92686 -9432 148
92687 -9420 148
92688 -9416 120
92689 -9428 132
92690 -9428 156
92691 -9428 144
92692 -9424 166
92693 -9424 174
92694 -9424 174
92695 -9428 152
92696 -9432 170
92697 -9444 168
92698 -9416 160
92699 -9400 152
92700 -9440 144
92701 -9436 124
92702 -9388 114
92703 -9432 140
92704 -9428 142
92705 -9440 142
92706 -9452 122
92707 -9452 118
92708 -9452 122
92709 -9440 100
92710 -9452 110
92711 -9444 140
92712 -9444 142
92713 -9428 138
92714 -9444 162
92715 -9456 158
92716 -9456 172
92717 -9456 198
92718 -9452 194
92719 -9444 190
92720 -9416 156
92721 -9416 134
92722 -9412 120
92723 -9416 134
92724 -9432 122
92725 -9428 116
92726 -9440 144
92727 -9456 160
92728 -9448 154
92729 -9448 132
92730 -9452 132
92731 -9428 136
92732 -9420 134
92733 -9416 140
92734 -9408 142
92735 -9436 132
92736 -9460 154
92737 -9444 148
92738 -9436 150
92739 -9436 162
92740 -9424 174
92741 -9412 148
92742 -9428 166
92743 -9424 164
92744 -9412 136
92745 -9436 108
92746 -9428 96
92747 -9420 106
92748 -9428 122
92749 -9448 114
92750 -9428 112
92751 -9416 96
92752 -9436 94
92753 -9424 84
92754 -9404 52
92755 -9416 60
92756 -9432 94
92757 -9408 76
92758 -9412 82
92759 -9416 90
92760 -9420 80
92761 -9424 72
92762 -9424 74
92763 -9432 74
92764 -9420 82
92765 -9404 88
92766 -9412 98
92767 -9444 86
92768 -9424 100
92769 -9432 72
92770 -9428 82
92771 -9424 66
92772 -9412 100
92773 -9428 106
92774 -9428 112
92775 -9428 80
92776 -9444 96
92777 -9436 80
92778 -9456 54
92779 -9440 56
92780 -9428 28
92781 -9424 24
92782 -9444 30
92783 -9452 22
92784 -9432 42
92785 -9444 36
92786 -9444 42
92787 -9412 8
92788 -9400 26
92789 -9432 4
92790 -9436 -22
92791 -9424 -20
92792 -9432 -44
92793 -9436 -34
92794 -9436 -34
92795 -9416 -12
92796 -9440 -34
92797 -9440 -44
92798 -9444 -14
92799 -9440 4
92800 -9432 10
92801 -9432 40
92802 -9432 14
92803 -9420 16
92804 -9408 -26
92805 -9416 -10
92806 -9404 -30
92807 -9416 -40
92808 -9428 -58
92809 -9432 -40
92810 -9452 -28
92811 -9448 -14
92812 -9436 2
92813 -9448 6
92814 -9456 6
92815 -9444 -16
92816 -9448 22
92817 -9436 14
92818 -9456 32
92819 -9440 48
92820 -9448 42
92821 -9428 40
92822 -9428 22
92823 -9428 36
92824 -9440 4
92825 -9444 -24
92826 -9440 -24
92827 -9424 -30
92828 -9444 -16
92829 -9424 -6
92830 -9444 -8
92831 -9468 -10
92832 -9456 -22
92833 -9468 -12
92834 -9440 -18
92835 -9436 -24
92836 -9416 -70
92837 -9408 -30
92838 -9404 -22
92839 -9412 -34
92840 -9404 -28
92841 -9404 -26
92842 -9408 2
92843 -9440 -18
92844 -9436 4
92845 -9436 6
92846 -9440 14
92847 -9440 16
92848 -9440 -10
92849 -9436 -2
92850 -9444 -8
92851 -9456 -20
92852 -9444 -22
92853 -9436 0
92854 -9448 10
92855 -9456 30
92856 -9464 60
92857 -9460 70
92858 -9460 78
92859 -9448 62
92860 -9444 54
92861 -9436 14
92862 -9412 30
92863 -9444 24
92864 -9428 18
92865 -9428 40
92866 -9400 22
92867 -9424 28
92868 -9384 10
92869 -9400 22
92870 -9416 2
92871 -9404 -20
92872 -9416 0
92873 -9428 0
92874 -9428 6
92875 -9436 20
92876 -9440 12
92877 -9428 -14
92878 -9440 12
92879 -9440 20
92880 -9440 22
92881 -9440 12
92882 -9448 18
92883 -9444 16
92884 -9440 38
92885 -9432 36
92886 -9420 34
92887 -9448 24
92888 -9424 12
92889 -9448 10
92890 -9440 14
92891 -9444 18
92892 -9448 -8
92893 -9432 4
92894 -9420 -10
92895 -9420 -4
92896 -9432 -12
92897 -9420 -14
92898 -9444 -34
92899 -9448 -18
92900 -9460 -16
92901 -9448 -6
92902 -9420 2
92903 -9452 14
92904 -9440 22
92905 -9440 18
92906 -9432 12
92907 -9416 34
92908 -9432 44
92909 -9440 56
92910 -9436 64
92911 -9440 60
92912 -9452 76
92913 -9452 72
92914 -9452 76
92915 -9440 62
92916 -9448 50
92917 -9444 52
92918 -9440 40
92919 -9436 60
92920 -9432 36
92921 -9428 24
92922 -9436 32
92923 -9440 16
92924 -9452 0
92925 -9440 -10
92926 -9448 -26
92927 -9456 -24
92928 -9456 -36
92929 -9444 -16
92930 -9440 -20
92931 -9452 -44
92932 -9460 -40
92933 -9440 -44
92934 -9456 -48
92935 -9424 -62
92936 -9452 -56
92937 -9456 -36
92938 -9452 -18
92939 -9452 -28
92940 -9436 -14
92941 -9452 -46
92942 -9460 -6
92943 -9444 -12
92944 -9432 -16
92945 -9456 0
92946 -9452 -16
92947 -9432 -22
92948 -9428 -36
92949 -9444 -22
92950 -9444 -38
92951 -9440 -24
92952 -9432 -30
92953 -9436 -40
92954 -9424 -34
92955 -9448 -22
92956 -9448 -28
92957 -9428 -20
92958 -9420 -34
92959 -9424 -16
92960 -9416 -4
92961 -9424 18
92962 -9412 30
92963 -9392 0
92964 -9416 2
92965 -9420 -2
92966 -9420 -34
92967 -9440 -30
92968 -9408 -22
92969 -9428 0
92970 -9432 0
92971 -9420 -2
92972 -9428 -14
92973 -9452 -12
92974 -9400 -6
92975 -9444 0
92976 -9436 -8
92977 -9440 6
92978 -9428 16
92979 -9452 16
92980 -9416 -8
92981 -9436 -22
92982 -9460 -18
92983 -9444 -28
92984 -9432 -22
92985 -9464 -44
92986 -9452 -58
92987 -9440 -52
92988 -9432 -36
92989 -9436 -62
92990 -9436 -62
92991 -9448 -68
92992 -9432 -60
92993 -9460 -74
92994 -9452 -82
92995 -9460 -94
92996 -9468 -66
92997 -9460 -74
92998 -9444 -54
92999 -9464 -60
93000 -9444 -78
93001 -9420 -50
93002 -9412 -50
93003 -9436 -30
93004 -9448 -14
93005 -9440 -30
93006 -9452 -18
93007 -9448 -2
93008 -9440 -2
93009 -9424 -50
93010 -9416 -58
93011 -9408 -90
93012 -9432 -70
93013 -9432 -72
93014 -9404 -74
93015 -9420 -78
93016 -9436 -74
93017 -9432 -100
93018 -9424 -96
93019 -9404 -90
93020 -9416 -80
93021 -9428 -56
93022 -9408 -62
93023 -9412 -62
93024 -9420 -70
93025 -9400 -76
93026 -9428 -76
93027 -9416 -94
93028 -9424 -74
93029 -9428 -88
93030 -9428 -96
93031 -9412 -106
93032 -9420 -100
93033 -9436 -98
93034 -9420 -120
93035 -9428 -116
93036 -9436 -142
93037 -9420 -160
93038 -9428 -160
93039 -9424 -158
93040 -9420 -178
93041 -9396 -168
93042 -9424 -154
93043 -9444 -154
93044 -9428 -174
93045 -9440 -200
93046 -9420 -210
93047 -9432 -204
93048 -9424 -196
93049 -9412 -196
93050 -9424 -188
93051 -9420 -192
93052 -9400 -178
93053 -9408 -178
93054 -9416 -172
93055 -9420 -136
93056 -9428 -110
93057 -9456 -78
93058 -9452 -68
93059 -9456 -84
93060 -9452 -60
93061 -9444 -68
93062 -9436 -60
93063 -9440 -62
93064 -9436 -82
93065 -9444 -106
93066 -9420 -104
93067 -9424 -104
93068 -9436 -126
93069 -9424 -92
93070 -9424 -110
93071 -9432 -146
93072 -9428 -162
93073 -9408 -150
93074 -9432 -146
93075 -9440 -142
93076 -9424 -126
93077 -9436 -126
93078 -9428 -128
93079 -9404 -150
93080 -9432 -136
93081 -9408 -146
93082 -9424 -164
93083 -9428 -170
93084 -9420 -170
93085 -9408 -196
93086 -9416 -180
93087 -9416 -178
93088 -9396 -184
93089 -9420 -176
93090 -9428 -136
93091 -9424 -146
93092 -9428 -130
93093 -9424 -108
93094 -9412 -102
93095 -9424 -90
93096 -9416 -114
93097 -9412 -94
93098 -9416 -76
93099 -9408 -64
93100 -9416 -82
93101 -9424 -116
93102 -9428 -106
93103 -9420 -78
93104 -9392 -90
93105 -9404 -102
93106 -9412 -76
93107 -9420 -62
93108 -9416 -68
93109 -9440 -100
93110 -9420 -110
93111 -9412 -118
93112 -9424 -128
93113 -9444 -144
93114 -9432 -148
93115 -9408 -150
93116 -9420 -144
93117 -9436 -116
93118 -9440 -116
93119 -9436 -94
93120 -9436 -134
93121 -9436 -122
93122 -9420 -142
93123 -9408 -162
93124 -9436 -162
93125 -9424 -172
93126 -9408 -174
93127 -9380 -148
93128 -9428 -158
93129 -9384 -160
93130 -9404 -156
93131 -9420 -154
93132 -9424 -148
93133 -9432 -158
93134 -9428 -146
93135 -9456 -138
93136 -9452 -130
93137 -9436 -138
93138 -9424 -144
93139 -9420 -128
93140 -9432 -134
93141 -9440 -176
93142 -9448 -190
93143 -9436 -176
93144 -9460 -172
93145 -9436 -186
93146 -9440 -162
93147 -9468 -164
93148 -9452 -152
93149 -9428 -168
93150 -9440 -170
93151 -9416 -126
93152 -9436 -114
93153 -9428 -118
93154 -9424 -132
93155 -9428 -174
93156 -9412 -176
93157 -9432 -196
93158 -9436 -184
93159 -9420 -192
93160 -9420 -200
93161 -9432 -192
93162 -9444 -196
93163 -9444 -196
93164 -9448 -210
93165 -9452 -224
93166 -9440 -236
93167 -9424 -252
93168 -9444 -266
93169 -9440 -240
93170 -9420 -214
93171 -9436 -198
93172 -9428 -212
93173 -9428 -216
93174 -9404 -226
93175 -9424 -194
93176 -9424 -204
93177 -9444 -208
93178 -9452 -234
93179 -9428 -220
93180 -9432 -188
93181 -9428 -150
93182 -9436 -162
93183 -9440 -202
93184 -9444 -186
93185 -9440 -174
93186 -9424 -184
93187 -9456 -166
93188 -9440 -184
93189 -9448 -182
93190 -9452 -190
93191 -9460 -206
93192 -9448 -210
93193 -9452 -204
93194 -9444 -202
93195 -9428 -198
93196 -9432 -170
93197 -9424 -184
93198 -9416 -182
93199 -9432 -154
93200 -9424 -160
93201 -9436 -168
93202 -9428 -188
93203 -9440 -192
93204 -9444 -190
93205 -9448 -168
93206 -9448 -184
93207 -9436 -164
93208 -9428 -188
93209 -9408 -184
93210 -9428 -180
93211 -9428 -206
93212 -9428 -208
93213 -9444 -194
93214 -9440 -196
93215 -9440 -194
93216 -9456 -208
93217 -9452 -216
93218 -9440 -232
93219 -9440 -226
93220 -9464 -210
93221 -9448 -238
93222 -9448 -216
93223 -9428 -230
93224 -9448 -236
93225 -9456 -242
93226 -9444 -246
93227 -9448 -258
93228 -9416 -262
93229 -9404 -264
93230 -9420 -270
93231 -9400 -242
93232 -9428 -238
93233 -9448 -218
93234 -9448 -226
