# L= 100 , T= 1.000000000 
40543 -19976 -10006
40544 -20000 -10000
40545 -19984 -10004
40546 -19968 -10008
40547 -19948 -10014
40548 -19960 -10010
40549 -19968 -10008
40550 -19964 -10010
40551 -19952 -10012
40552 -19944 -10016
40553 -19960 -10010
40554 -19944 -10014
40555 -19952 -10012
40556 -19992 -10002
40557 -19992 -10002
40558 -19992 -10002
40559 -19984 -10004
40560 -19984 -10004
40561 -19984 -10004
40562 -19992 -10002
40563 -19976 -10006
40564 -19972 -10008
40565 -19992 -10002
40566 -20000 -10000
40567 -19968 -10008
40568 -19984 -10004
40569 -19976 -10006
40570 -19976 -10006
40571 -19992 -10002
40572 -20000 -10000
40573 -19992 -10002
40574 -19968 -10008
40575 -19944 -10014
40576 -19960 -10010
40577 -19952 -10012
40578 -19976 -10006
40579 -19984 -10004
40580 -19976 -10006
40581 -19952 -10012
40582 -19928 -10018
40583 -19968 -10008
40584 -19960 -10010
40585 -19968 -10008
40586 -19984 -10004
40587 -19976 -10006
40588 -19960 -10010
40589 -19936 -10016
40590 -19920 -10020
40591 -19944 -10014
40592 -19968 -10008
40593 -19984 -10004
40594 -19968 -10008
40595 -19968 -10008
40596 -19972 -10008
40597 -19948 -10014
40598 -19928 -10018
40599 -19960 -10010
40600 -19960 -10010
40601 -19968 -10008
40602 -19976 -10006
40603 -19976 -10006
40604 -19984 -10004
40605 -20000 -10000
40606 -19976 -10006
40607 -19992 -10002
40608 -19984 -10004
40609 -19968 -10008
40610 -19968 -10008
40611 -19944 -10014
40612 -19976 -10006
40613 -19972 -10008
40614 -19992 -10002
40615 -19960 -10010
40616 -19968 -10008
40617 -19952 -10012
40618 -19976 -10006
40619 -19980 -10006
40620 -19968 -10008
40621 -19984 -10004
40622 -19976 -10006
40623 -19992 -10002
40624 -19992 -10002
40625 -19984 -10004
40626 -19952 -10012
40627 -19976 -10006
40628 -19984 -10004
40629 -19976 -10006
40630 -19976 -10006
40631 -19968 -10008
40632 -19976 -10006
40633 -19992 -10002
40634 -19968 -10008
40635 -19984 -10004
40636 -19980 -10006
40637 -19980 -10006
40638 -19968 -10008
40639 -19980 -10006
40640 -19968 -10008
40641 -19984 -10004
40642 -19984 -10004
40643 -19992 -10002
40644 -19984 -10004
40645 -19964 -10010
40646 -19968 -10008
40647 -19976 -10006
40648 -19968 -10008
40649 -19976 -10006
40650 -19976 -10006
40651 -19976 -10006
40652 -19976 -10006
40653 -19976 -10006
40654 -19984 -10004
40655 -19968 -10008
40656 -19968 -10008
40657 -19976 -10006
40658 -19964 -10010
40659 -19968 -10008
40660 -19968 -10008
40661 -19968 -10008
40662 -19968 -10008
40663 -19976 -10006
40664 -19972 -10008
40665 -19976 -10006
40666 -19984 -10004
40667 -19964 -10010
40668 -19960 -10010
40669 -19944 -10014
40670 -19968 -10008
40671 -19984 -10004
40672 -19984 -10004
40673 -19984 -10004
40674 -19984 -10004
40675 -19968 -10008
40676 -19972 -10008
40677 -19992 -10002
40678 -20000 -10000
40679 -19984 -10004
40680 -19984 -10004
40681 -19976 -10006
40682 -19952 -10012
40683 -19976 -10006
40684 -19976 -10006
40685 -19960 -10010
40686 -19960 -10010
40687 -19948 -10014
40688 -19984 -10004
40689 -19976 -10006
40690 -19984 -10004
40691 -19984 -10004
40692 -19968 -10008
40693 -19992 -10002
40694 -19992 -10002
40695 -19952 -10012
40696 -19956 -10012
40697 -19976 -10006
40698 -19992 -10002
40699 -19976 -10006
40700 -19976 -10006
40701 -19984 -10004
40702 -19992 -10002
40703 -19960 -10010
40704 -19968 -10008
40705 -19984 -10004
40706 -19976 -10006
40707 -19992 -10002
40708 -19992 -10002
40709 -19992 -10002
40710 -19992 -10002
40711 -19968 -10008
40712 -19936 -10016
40713 -19968 -10008
40714 -19968 -10008
40715 -19968 -10008
40716 -19968 -10008
40717 -19976 -10006
40718 -19936 -10016
40719 -19924 -10020
40720 -19960 -10010
40721 -19968 -10008
40722 -19960 -10010
40723 -19984 -10004
40724 -19968 -10008
40725 -19952 -10012
40726 -19960 -10010
40727 -19960 -10010
40728 -19956 -10012
40729 -19952 -10012
40730 -19936 -10016
40731 -19952 -10012
40732 -19952 -10012
40733 -19968 -10008
40734 -19960 -10010
40735 -19968 -10008
40736 -19952 -10014
40737 -19972 -10008
40738 -19972 -10008
40739 -20000 -10000
40740 -19976 -10006
40741 -19984 -10004
40742 -19968 -10008
40743 -19944 -10016
40744 -19976 -10006
40745 -19968 -10008
40746 -19976 -10006
40747 -19976 -10006
40748 -19976 -10006
40749 -19960 -10010
40750 -19984 -10004
40751 -19984 -10004
40752 -19976 -10006
40753 -19984 -10004
40754 -19976 -10006
40755 -19984 -10004
40756 -19992 -10002
40757 -19960 -10010
40758 -19960 -10010
40759 -19960 -10010
40760 -19928 -10020
40761 -19944 -10016
40762 -19960 -10012
40763 -19976 -10006
40764 -19976 -10006
40765 -19976 -10006
40766 -19944 -10014
40767 -19984 -10004
40768 -19984 -10004
40769 -19960 -10010
40770 -19948 -10014
40771 -19972 -10008
40772 -19968 -10008
40773 -19968 -10008
40774 -19960 -10010
40775 -19960 -10010
40776 -19896 -10026
40777 -19912 -10022
40778 -19944 -10014
40779 -19944 -10014
40780 -19976 -10006
40781 -19984 -10004
40782 -19960 -10010
40783 -19976 -10006
40784 -19984 -10004
40785 -19960 -10010
40786 -19960 -10010
40787 -19964 -10010
40788 -19960 -10010
40789 -19976 -10006
40790 -19984 -10004
40791 -19976 -10006
40792 -19968 -10008
40793 -19968 -10008
40794 -19984 -10004
40795 -19984 -10004
40796 -20000 -10000
40797 -19992 -10002
40798 -19960 -10010
40799 -19968 -10010
40800 -19976 -10006
40801 -19952 -10012
40802 -19976 -10006
40803 -19992 -10002
40804 -19936 -10016
40805 -19936 -10016
40806 -19976 -10006
40807 -19968 -10008
40808 -19948 -10014
40809 -19976 -10006
40810 -19960 -10010
40811 -19952 -10012
40812 -19984 -10004
40813 -19992 -10002
40814 -20000 -10000
40815 -19976 -10006
40816 -19984 -10004
40817 -19984 -10004
40818 -19956 -10012
40819 -19976 -10008
40820 -19968 -10008
40821 -19984 -10004
40822 -20000 -10000
40823 -20000 -10000
40824 -20000 -10000
40825 -19976 -10006
40826 -19976 -10006
40827 -19976 -10006
40828 -19992 -10002
40829 -19984 -10004
40830 -19984 -10004
40831 -19984 -10004
40832 -19984 -10004
40833 -19964 -10010
40834 -19940 -10016
40835 -19976 -10006
40836 -19960 -10010
40837 -19968 -10008
40838 -19984 -10004
40839 -19960 -10010
40840 -19984 -10004
40841 -19984 -10004
40842 -19992 -10002
40843 -19984 -10004
40844 -19984 -10004
40845 -19976 -10006
40846 -19968 -10008
40847 -20000 -10000
40848 -19984 -10004
40849 -19984 -10004
40850 -19976 -10006
40851 -20000 -10000
40852 -19992 -10002
40853 -19984 -10004
40854 -19976 -10006
40855 -19952 -10012
40856 -19956 -10012
40857 -19992 -10002
40858 -19984 -10004
40859 -19960 -10010
40860 -19960 -10010
40861 -19984 -10004
40862 -19952 -10012
40863 -19944 -10014
40864 -19956 -10012
40865 -19960 -10010
40866 -19940 -10016
40867 -19968 -10008
40868 -19952 -10012
40869 -19960 -10010
40870 -19992 -10002
40871 -19992 -10002
40872 -19992 -10002
40873 -19976 -10006
40874 -19976 -10006
40875 -19960 -10010
40876 -19960 -10010
40877 -19952 -10012
40878 -19968 -10008
40879 -19952 -10012
40880 -19948 -10014
40881 -19952 -10012
40882 -19976 -10006
40883 -19976 -10006
40884 -19968 -10008
40885 -19968 -10008
40886 -19976 -10006
40887 -19976 -10006
40888 -19976 -10006
40889 -19972 -10008
40890 -19968 -10008
40891 -19976 -10006
40892 -19952 -10012
40893 -19976 -10006
40894 -19984 -10004
40895 -19960 -10010
40896 -19976 -10006
40897 -19976 -10006
40898 -19968 -10008
40899 -19960 -10010
40900 -19976 -10006
40901 -19968 -10008
40902 -19976 -10006
40903 -19976 -10006
40904 -19984 -10004
40905 -19984 -10004
40906 -20000 -10000
40907 -19976 -10006
40908 -19968 -10008
40909 -19976 -10006
40910 -19992 -10002
40911 -19992 -10002
40912 -19976 -10006
40913 -20000 -10000
40914 -19992 -10002
40915 -19972 -10008
40916 -19968 -10008
40917 -19984 -10004
40918 -19976 -10006
40919 -19992 -10002
40920 -19984 -10004
40921 -19968 -10008
40922 -19992 -10002
40923 -19976 -10006
40924 -19976 -10006
40925 -19960 -10010
40926 -19960 -10010
40927 -19968 -10008
40928 -19944 -10014
40929 -19936 -10016
40930 -19976 -10006
40931 -19992 -10002
40932 -19976 -10006
40933 -19972 -10008
40934 -19960 -10010
40935 -20000 -10000
40936 -19992 -10002
40937 -19992 -10002
40938 -19984 -10004
40939 -20000 -10000
40940 -19992 -10002
40941 -20000 -10000
40942 -19968 -10008
40943 -19976 -10006
40944 -19992 -10002
40945 -19976 -10006
40946 -20000 -10000
40947 -19976 -10006
40948 -19992 -10002
40949 -19968 -10008
40950 -19976 -10006
40951 -19952 -10012
40952 -19952 -10012
40953 -19976 -10006
40954 -19968 -10008
40955 -19960 -10010
40956 -19976 -10006
40957 -19968 -10010
40958 -19960 -10010
40959 -19944 -10014
40960 -19976 -10006
40961 -19976 -10006
40962 -19968 -10010
40963 -19932 -10018
40964 -19928 -10020
40965 -19976 -10006
40966 -19984 -10004
40967 -19976 -10006
40968 -19968 -10008
40969 -19976 -10006
40970 -19984 -10004
40971 -19964 -10010
40972 -19992 -10002
40973 -19968 -10008
40974 -19968 -10008
40975 -19960 -10010
40976 -19968 -10008
40977 -19976 -10006
40978 -19972 -10008
40979 -19964 -10010
40980 -19976 -10006
40981 -19992 -10002
40982 -19988 -10004
40983 -19956 -10012
40984 -19960 -10010
40985 -19960 -10010
40986 -19960 -10010
40987 -19976 -10006
40988 -19964 -10010
40989 -19968 -10008
40990 -19976 -10006
40991 -19976 -10006
40992 -19964 -10010
40993 -19968 -10008
40994 -19968 -10008
40995 -19984 -10004
40996 -19976 -10006
40997 -19984 -10004
40998 -19972 -10008
40999 -19976 -10006
41000 -19960 -10010
41001 -19968 -10008
41002 -19968 -10008
41003 -19984 -10004
41004 -19960 -10010
41005 -19984 -10004
41006 -20000 -10000
41007 -19992 -10002
41008 -19984 -10004
41009 -19960 -10010
41010 -19944 -10014
41011 -19956 -10012
41012 -19968 -10008
41013 -19976 -10006
41014 -20000 -10000
41015 -20000 -10000
41016 -19984 -10004
41017 -19984 -10004
41018 -19984 -10004
41019 -19968 -10008
41020 -19976 -10006
41021 -19940 -10016
41022 -19944 -10014
41023 -19944 -10014
41024 -19992 -10002
41025 -20000 -10000
41026 -20000 -10000
41027 -19968 -10008
41028 -19964 -10010
41029 -19960 -10010
41030 -19968 -10008
41031 -19992 -10002
41032 -19976 -10006
41033 -19976 -10006
41034 -19992 -10002
41035 -19984 -10004
41036 -19976 -10006
41037 -19992 -10002
41038 -19992 -10002
41039 -19992 -10002
41040 -19944 -10014
41041 -19936 -10016
41042 -19956 -10012
41043 -19968 -10008
41044 -19976 -10006
41045 -19960 -10010
41046 -19960 -10010
41047 -19976 -10006
41048 -19976 -10006
41049 -19976 -10006
41050 -19968 -10008
41051 -19968 -10008
41052 -19984 -10004
41053 -19984 -10004
41054 -19992 -10002
41055 -19984 -10004
41056 -19984 -10004
41057 -19964 -10010
41058 -19952 -10012
41059 -19936 -10016
41060 -19960 -10010
41061 -19976 -10006
41062 -19968 -10008
41063 -19952 -10012
41064 -19992 -10002
41065 -19984 -10004
41066 -19964 -10010
41067 -19960 -10010
41068 -19992 -10002
41069 -19992 -10002
41070 -19992 -10002
41071 -19976 -10006
41072 -19968 -10008
41073 -19976 -10006
41074 -19984 -10004
41075 -19992 -10002
41076 -19964 -10010
41077 -19964 -10010
41078 -19928 -10020
41079 -19896 -10026
41080 -19948 -10014
41081 -19984 -10004
41082 -19976 -10006
41083 -19952 -10012
41084 -19940 -10016
41085 -19984 -10004
41086 -19952 -10012
41087 -19992 -10002
41088 -19960 -10010
41089 -19976 -10006
41090 -19968 -10008
41091 -19952 -10012
41092 -19944 -10014
41093 -19976 -10006
41094 -19960 -10010
41095 -19960 -10010
41096 -19984 -10004
41097 -19960 -10010
41098 -19960 -10010
41099 -19968 -10008
41100 -19976 -10006
41101 -19968 -10008
41102 -19956 -10012
41103 -19972 -10008
41104 -19960 -10010
41105 -19984 -10004
41106 -19976 -10006
41107 -19936 -10016
41108 -19968 -10008
41109 -19984 -10004
41110 -19976 -10006
41111 -19984 -10004
41112 -19984 -10004
41113 -19976 -10006
41114 -19972 -10008
41115 -19960 -10010
41116 -19976 -10006
41117 -19968 -10008
41118 -19952 -10012
41119 -19956 -10012
41120 -19968 -10008
41121 -19984 -10004
41122 -19992 -10002
41123 -19976 -10006
41124 -19968 -10008
41125 -19976 -10006
41126 -19952 -10012
41127 -19944 -10014
41128 -19984 -10004
41129 -19976 -10006
41130 -19960 -10012
41131 -19972 -10008
41132 -19992 -10002
41133 -19984 -10004
41134 -19968 -10008
41135 -19964 -10010
41136 -19968 -10008
41137 -19972 -10008
41138 -19944 -10014
41139 -19984 -10004
41140 -19952 -10012
41141 -19968 -10008
41142 -19964 -10010
41143 -19980 -10006
41144 -19976 -10006
41145 -19984 -10004
41146 -19968 -10008
41147 -19960 -10010
41148 -19952 -10012
41149 -19960 -10010
41150 -19960 -10010
41151 -19956 -10012
41152 -19968 -10008
41153 -19952 -10012
41154 -19992 -10002
41155 -19972 -10008
41156 -19968 -10008
41157 -19992 -10002
41158 -19984 -10004
41159 -19984 -10004
41160 -19976 -10006
41161 -19984 -10004
41162 -19984 -10004
41163 -19976 -10006
41164 -19968 -10008
41165 -19976 -10006
41166 -19964 -10010
41167 -19968 -10008
41168 -19960 -10010
41169 -19984 -10004
41170 -19976 -10006
41171 -19968 -10008
41172 -19968 -10008
41173 -19960 -10010
41174 -19968 -10008
41175 -19976 -10006
41176 -19984 -10004
41177 -19968 -10008
41178 -19984 -10004
41179 -19960 -10010
41180 -19984 -10004
41181 -19968 -10008
41182 -19992 -10002
41183 -19992 -10002
41184 -19992 -10002
41185 -19984 -10004
41186 -19984 -10004
41187 -19984 -10004
41188 -19968 -10008
41189 -19972 -10008
41190 -19968 -10008
41191 -19956 -10012
41192 -19964 -10010
41193 -19964 -10010
41194 -19952 -10012
41195 -19944 -10014
41196 -19984 -10004
41197 -19968 -10008
41198 -19968 -10008
41199 -19960 -10010
41200 -19984 -10004
41201 -19984 -10004
41202 -19976 -10006
41203 -19944 -10016
41204 -19960 -10010
41205 -19960 -10010
41206 -19960 -10010
41207 -19944 -10014
41208 -19960 -10010
41209 -19968 -10008
41210 -19952 -10014
41211 -19984 -10004
41212 -19976 -10006
41213 -19964 -10010
41214 -19960 -10010
41215 -19984 -10004
41216 -20000 -10000
41217 -19992 -10002
41218 -19992 -10002
41219 -19976 -10006
41220 -19960 -10010
41221 -19976 -10006
41222 -19992 -10002
41223 -19968 -10008
41224 -19968 -10008
41225 -19992 -10002
41226 -19984 -10004
41227 -19984 -10004
41228 -19984 -10004
41229 -19968 -10008
41230 -19976 -10006
41231 -19976 -10006
41232 -19968 -10008
41233 -19972 -10008
41234 -19984 -10004
41235 -19984 -10004
41236 -19976 -10006
41237 -19984 -10004
41238 -19976 -10006
41239 -19968 -10008
41240 -19976 -10006
41241 -19964 -10010
41242 -19968 -10008
41243 -19952 -10012
41244 -19944 -10014
41245 -19968 -10008
41246 -19984 -10004
41247 -19984 -10004
41248 -19960 -10010
41249 -19976 -10006
41250 -19992 -10002
41251 -19960 -10010
41252 -19932 -10018
41253 -19968 -10008
41254 -19976 -10006
41255 -19968 -10008
41256 -19968 -10008
41257 -19976 -10006
41258 -19960 -10010
41259 -19920 -10020
41260 -19968 -10008
41261 -19936 -10016
41262 -19968 -10008
41263 -19960 -10010
41264 -19968 -10008
41265 -19992 -10002
41266 -19976 -10006
41267 -19976 -10006
41268 -19968 -10008
41269 -19976 -10006
41270 -19984 -10004
41271 -19984 -10004
41272 -19984 -10004
41273 -19968 -10008
41274 -19964 -10010
41275 -19964 -10010
41276 -19972 -10008
41277 -19952 -10012
41278 -19968 -10008
41279 -19976 -10006
41280 -19984 -10004
41281 -19968 -10008
41282 -19984 -10004
41283 -19976 -10006
41284 -19992 -10002
41285 -19976 -10006
41286 -19976 -10006
41287 -19968 -10008
41288 -19924 -10022
41289 -19908 -10026
41290 -19928 -10018
41291 -19952 -10012
41292 -19960 -10010
41293 -19992 -10002
41294 -19944 -10014
41295 -19952 -10012
41296 -19968 -10008
41297 -19960 -10010
41298 -19972 -10008
41299 -20000 -10000
41300 -19992 -10002
41301 -19976 -10006
41302 -19976 -10006
41303 -19976 -10006
41304 -19960 -10010
41305 -19952 -10012
41306 -19984 -10004
41307 -19976 -10006
41308 -20000 -10000
41309 -19968 -10008
41310 -19968 -10008
41311 -19952 -10012
41312 -19948 -10014
41313 -19928 -10020
41314 -19976 -10006
41315 -19992 -10002
41316 -19992 -10002
41317 -19968 -10008
41318 -19952 -10012
41319 -19960 -10010
41320 -19972 -10008
41321 -19968 -10008
41322 -19960 -10010
41323 -19968 -10008
41324 -19944 -10016
41325 -19900 -10026
41326 -19944 -10014
41327 -19960 -10010
41328 -19984 -10004
41329 -19984 -10004
41330 -19976 -10006
41331 -19976 -10006
41332 -19984 -10004
41333 -19968 -10008
41334 -19968 -10008
41335 -19968 -10008
41336 -19956 -10012
41337 -19984 -10004
41338 -19960 -10010
41339 -19968 -10008
41340 -19952 -10012
41341 -19952 -10012
41342 -19936 -10016
41343 -19984 -10004
41344 -19952 -10012
41345 -19944 -10014
41346 -19976 -10006
41347 -19976 -10006
41348 -19976 -10006
41349 -19976 -10006
41350 -19984 -10004
41351 -19976 -10006
41352 -19968 -10008
41353 -19968 -10008
41354 -19960 -10010
41355 -19968 -10008
41356 -19968 -10008
41357 -19976 -10006
41358 -19984 -10004
41359 -19960 -10010
41360 -19984 -10004
41361 -19968 -10008
41362 -19968 -10008
41363 -19964 -10010
41364 -19960 -10010
41365 -19968 -10008
41366 -19976 -10006
41367 -19976 -10006
41368 -19984 -10004
41369 -19984 -10004
41370 -19976 -10006
41371 -19960 -10010
41372 -19952 -10012
41373 -19940 -10016
41374 -19944 -10014
41375 -20000 -10000
41376 -19984 -10004
41377 -19992 -10002
41378 -19976 -10006
41379 -19960 -10010
41380 -19976 -10006
41381 -19992 -10002
41382 -20000 -10000
41383 -19976 -10006
41384 -19976 -10006
41385 -19976 -10006
41386 -19952 -10012
41387 -19944 -10014
41388 -19944 -10014
41389 -19984 -10004
41390 -19992 -10002
41391 -19976 -10006
41392 -19968 -10010
41393 -19968 -10008
41394 -20000 -10000
41395 -19976 -10006
41396 -19984 -10004
41397 -19976 -10006
41398 -19964 -10010
41399 -19968 -10008
41400 -19968 -10008
41401 -19992 -10002
41402 -19992 -10002
41403 -20000 -10000
41404 -20000 -10000
41405 -19960 -10010
41406 -19984 -10004
41407 -19960 -10012
41408 -19956 -10012
41409 -19992 -10002
41410 -19976 -10006
41411 -19976 -10006
41412 -19968 -10008
41413 -19960 -10010
41414 -19984 -10004
41415 -19976 -10006
41416 -19960 -10010
41417 -19960 -10010
41418 -19984 -10004
41419 -19976 -10006
41420 -19960 -10010
41421 -19968 -10008
41422 -19960 -10010
41423 -19976 -10006
41424 -19952 -10012
41425 -19968 -10008
41426 -19984 -10004
41427 -19968 -10008
41428 -19984 -10004
41429 -19960 -10010
41430 -19936 -10016
41431 -19952 -10012
41432 -19960 -10010
41433 -19960 -10010
41434 -19960 -10010
41435 -19948 -10014
41436 -19972 -10008
41437 -19960 -10010
41438 -19968 -10008
41439 -19968 -10008
41440 -19960 -10010
41441 -19992 -10002
41442 -19984 -10004
41443 -19952 -10012
41444 -19936 -10016
41445 -19944 -10014
41446 -19936 -10016
41447 -19976 -10006
41448 -19968 -10008
41449 -19944 -10014
41450 -19972 -10008
41451 -19968 -10008
41452 -19964 -10010
41453 -19992 -10002
41454 -19988 -10004
41455 -19984 -10004
41456 -19976 -10006
41457 -19976 -10006
41458 -19968 -10008
41459 -19952 -10012
41460 -19992 -10002
41461 -19968 -10008
41462 -19976 -10006
41463 -19976 -10006
41464 -19952 -10012
41465 -19984 -10004
41466 -19984 -10004
41467 -19984 -10004
41468 -19976 -10006
41469 -19984 -10004
41470 -19984 -10004
41471 -20000 -10000
41472 -19976 -10006
41473 -19944 -10014
41474 -19960 -10010
41475 -19952 -10012
41476 -19976 -10006
41477 -19976 -10006
41478 -19968 -10008
41479 -19960 -10010
41480 -19976 -10006
41481 -19992 -10002
41482 -19968 -10008
41483 -19952 -10012
41484 -19968 -10008
41485 -19984 -10004
41486 -19968 -10008
41487 -19968 -10008
41488 -19984 -10004
41489 -19936 -10016
41490 -19968 -10008
41491 -19928 -10018
41492 -19952 -10012
41493 -19984 -10004
41494 -19992 -10002
41495 -19992 -10002
41496 -19976 -10006
41497 -19960 -10010
41498 -19952 -10012
41499 -19984 -10004
41500 -19984 -10004
41501 -19960 -10010
41502 -19960 -10010
41503 -19952 -10012
41504 -19976 -10006
41505 -19984 -10004
41506 -19972 -10008
41507 -19976 -10006
41508 -19968 -10008
41509 -19984 -10004
41510 -19984 -10004
41511 -19968 -10008
41512 -19956 -10012
41513 -19976 -10006
41514 -19984 -10004
41515 -19984 -10004
41516 -19968 -10008
41517 -19960 -10010
41518 -19992 -10002
41519 -19992 -10002
41520 -19968 -10008
41521 -19944 -10014
