# L= 90 , T= 2.000000000 
40869 -14276 -7434
40870 -14308 -7436
40871 -14188 -7400
40872 -14152 -7356
40873 -14092 -7344
40874 -14152 -7394
40875 -14156 -7364
40876 -14144 -7362
40877 -14084 -7366
40878 -14296 -7440
40879 -14324 -7452
40880 -14352 -7468
40881 -14416 -7468
40882 -14292 -7470
40883 -14068 -7362
40884 -14176 -7380
40885 -14092 -7384
40886 -14232 -7408
40887 -14288 -7406
40888 -14184 -7350
40889 -13976 -7302
40890 -14036 -7358
40891 -14188 -7332
40892 -14276 -7456
40893 -14304 -7452
40894 -14184 -7420
40895 -14356 -7494
40896 -14172 -7386
40897 -14184 -7418
40898 -14272 -7436
40899 -14272 -7466
40900 -14296 -7456
40901 -14384 -7508
40902 -14076 -7402
40903 -14188 -7428
40904 -14256 -7412
40905 -14156 -7378
40906 -14184 -7372
40907 -14272 -7420
40908 -14156 -7370
40909 -14044 -7388
40910 -14104 -7396
40911 -13988 -7364
40912 -14140 -7390
40913 -13972 -7346
40914 -14048 -7368
40915 -13936 -7300
40916 -14228 -7404
40917 -14168 -7432
40918 -14064 -7392
40919 -14232 -7450
40920 -14352 -7482
40921 -14332 -7510
40922 -14192 -7414
40923 -14104 -7380
40924 -14260 -7404
40925 -14296 -7396
40926 -14072 -7340
40927 -14156 -7398
40928 -14400 -7466
40929 -14124 -7384
40930 -14076 -7346
40931 -14216 -7426
40932 -14204 -7402
40933 -14228 -7412
40934 -14088 -7376
40935 -14328 -7440
40936 -14180 -7396
40937 -14184 -7396
40938 -14272 -7402
40939 -14228 -7418
40940 -14160 -7348
40941 -14248 -7372
40942 -14272 -7370
40943 -14056 -7274
40944 -13952 -7282
40945 -14244 -7386
40946 -14224 -7378
40947 -14100 -7316
40948 -14036 -7330
40949 -14224 -7358
40950 -14312 -7386
40951 -14228 -7350
40952 -14176 -7330
40953 -14284 -7354
40954 -14300 -7400
40955 -14076 -7328
40956 -14104 -7356
40957 -14120 -7390
40958 -14000 -7316
40959 -14120 -7402
40960 -14084 -7370
40961 -14204 -7406
40962 -14264 -7452
40963 -14244 -7434
40964 -14204 -7430
40965 -14168 -7402
40966 -14212 -7406
40967 -14208 -7360
40968 -14012 -7286
40969 -14124 -7354
40970 -14020 -7358
40971 -13936 -7320
40972 -13980 -7310
40973 -13836 -7288
40974 -13840 -7292
40975 -14036 -7332
40976 -14120 -7358
40977 -14096 -7348
40978 -14212 -7386
40979 -14280 -7398
40980 -14228 -7388
40981 -14112 -7378
40982 -14144 -7380
40983 -14036 -7356
40984 -14132 -7404
40985 -14144 -7390
40986 -14052 -7380
40987 -14356 -7482
40988 -14188 -7414
40989 -13968 -7354
40990 -14124 -7390
40991 -14184 -7388
40992 -14240 -7424
40993 -14336 -7480
40994 -14312 -7438
40995 -14092 -7428
40996 -14204 -7454
40997 -14312 -7480
40998 -14140 -7392
40999 -14304 -7412
41000 -14304 -7420
41001 -14312 -7416
41002 -14400 -7494
41003 -14148 -7374
41004 -14100 -7356
41005 -14172 -7376
41006 -14284 -7412
41007 -14224 -7396
41008 -14068 -7364
41009 -14260 -7466
41010 -14188 -7388
41011 -14232 -7426
41012 -13972 -7340
41013 -14120 -7426
41014 -14036 -7388
41015 -14032 -7396
41016 -14088 -7364
41017 -14068 -7362
41018 -13980 -7334
41019 -14116 -7392
41020 -14080 -7368
41021 -13972 -7334
41022 -14088 -7354
41023 -13844 -7270
41024 -13676 -7182
41025 -13860 -7256
41026 -13888 -7274
41027 -14008 -7300
41028 -13956 -7290
41029 -14132 -7374
41030 -14056 -7322
41031 -14052 -7330
41032 -13996 -7342
41033 -13844 -7242
41034 -13876 -7272
41035 -13760 -7204
41036 -13796 -7220
41037 -13864 -7248
41038 -13628 -7154
41039 -13564 -7152
41040 -13732 -7206
41041 -13980 -7248
41042 -13960 -7294
41043 -13968 -7332
41044 -14020 -7324
41045 -14004 -7322
41046 -14016 -7352
41047 -14104 -7416
41048 -14200 -7420
41049 -14388 -7478
41050 -14352 -7480
41051 -14268 -7480
41052 -14016 -7342
41053 -14096 -7330
41054 -14216 -7422
41055 -14268 -7462
41056 -14248 -7480
41057 -14332 -7468
41058 -14404 -7498
41059 -14324 -7478
41060 -14184 -7422
41061 -14180 -7422
41062 -14104 -7416
41063 -14184 -7466
41064 -14300 -7480
41065 -14208 -7420
41066 -14256 -7434
41067 -14360 -7460
41068 -14200 -7422
41069 -14352 -7482
41070 -14264 -7466
41071 -14216 -7442
41072 -14204 -7412
41073 -14204 -7404
41074 -14032 -7342
41075 -14192 -7412
41076 -14308 -7470
41077 -14372 -7504
41078 -14332 -7480
41079 -14276 -7454
41080 -14272 -7438
41081 -14368 -7458
41082 -14248 -7468
41083 -14256 -7444
41084 -14380 -7470
41085 -14152 -7438
41086 -14352 -7498
41087 -14480 -7550
41088 -14324 -7492
41089 -14288 -7492
41090 -14396 -7530
41091 -14404 -7536
41092 -14344 -7508
41093 -14328 -7494
41094 -14192 -7444
41095 -14200 -7448
41096 -14276 -7482
41097 -14312 -7492
41098 -14492 -7562
41099 -14596 -7586
41100 -14644 -7608
41101 -14628 -7586
41102 -14504 -7536
41103 -14272 -7466
41104 -14240 -7472
41105 -14260 -7466
41106 -14208 -7444
41107 -14276 -7504
41108 -14544 -7592
41109 -14280 -7520
41110 -14592 -7610
41111 -14260 -7474
41112 -14180 -7436
41113 -14348 -7500
41114 -14204 -7448
41115 -14164 -7442
41116 -14136 -7406
41117 -14176 -7392
41118 -14044 -7360
41119 -14188 -7410
41120 -14276 -7422
41121 -14188 -7360
41122 -14244 -7390
41123 -14184 -7428
41124 -14352 -7478
41125 -14180 -7408
41126 -14348 -7456
41127 -14312 -7458
41128 -14280 -7458
41129 -14272 -7440
41130 -14368 -7486
41131 -14292 -7456
41132 -14312 -7466
41133 -14216 -7444
41134 -14120 -7398
41135 -14024 -7330
41136 -14032 -7352
41137 -14056 -7366
41138 -14180 -7416
41139 -14128 -7410
41140 -14156 -7432
41141 -14056 -7404
41142 -14056 -7420
41143 -14212 -7460
41144 -14396 -7502
41145 -14468 -7560
41146 -14344 -7504
41147 -14284 -7458
41148 -14312 -7470
41149 -14456 -7504
41150 -13876 -7276
41151 -13996 -7276
41152 -14000 -7276
41153 -14128 -7372
41154 -14036 -7350
41155 -14232 -7418
41156 -14220 -7448
41157 -14144 -7430
41158 -14144 -7420
41159 -14112 -7368
41160 -14272 -7408
41161 -14316 -7416
41162 -14160 -7372
41163 -14084 -7306
41164 -13920 -7264
41165 -13952 -7282
41166 -14028 -7318
41167 -14084 -7390
41168 -14132 -7440
41169 -14068 -7396
41170 -13980 -7352
41171 -14064 -7358
41172 -13996 -7298
41173 -14020 -7366
41174 -14152 -7412
41175 -14136 -7408
41176 -14324 -7436
41177 -14272 -7446
41178 -14184 -7458
41179 -14436 -7504
41180 -14316 -7488
41181 -14176 -7426
41182 -14164 -7422
41183 -14368 -7526
41184 -14312 -7474
41185 -14328 -7524
41186 -14336 -7516
41187 -14168 -7440
41188 -14356 -7468
41189 -14408 -7502
41190 -14368 -7516
41191 -14340 -7498
41192 -14288 -7458
41193 -14032 -7376
41194 -14204 -7436
41195 -14204 -7432
41196 -14220 -7440
41197 -14324 -7492
41198 -14144 -7442
41199 -14132 -7454
41200 -14172 -7444
41201 -14120 -7398
41202 -14216 -7462
41203 -14336 -7472
41204 -14272 -7456
41205 -14184 -7428
41206 -14112 -7408
41207 -14280 -7446
41208 -14236 -7440
41209 -14296 -7438
41210 -14264 -7432
41211 -14328 -7446
41212 -14168 -7424
41213 -14260 -7446
41214 -14252 -7438
41215 -14208 -7440
41216 -14380 -7496
41217 -14412 -7522
41218 -14432 -7494
41219 -14148 -7412
41220 -14176 -7410
41221 -14248 -7416
41222 -14180 -7404
41223 -14220 -7426
41224 -13912 -7344
41225 -14052 -7392
41226 -14268 -7380
41227 -14268 -7420
41228 -14360 -7444
41229 -14388 -7448
41230 -14256 -7400
41231 -14052 -7328
41232 -14184 -7380
41233 -14048 -7358
41234 -13964 -7350
41235 -14048 -7368
41236 -14180 -7434
41237 -14084 -7400
41238 -14004 -7310
41239 -14156 -7348
41240 -13992 -7330
41241 -13756 -7246
41242 -13768 -7156
41243 -13868 -7224
41244 -13900 -7294
41245 -14036 -7316
41246 -14136 -7334
41247 -13868 -7250
41248 -13772 -7198
41249 -13808 -7236
41250 -14092 -7354
41251 -14100 -7390
41252 -14236 -7420
41253 -14260 -7470
41254 -14308 -7470
41255 -14288 -7458
41256 -14324 -7456
41257 -14164 -7346
41258 -14060 -7314
41259 -14192 -7368
41260 -14288 -7376
41261 -14276 -7384
41262 -14252 -7398
41263 -14308 -7416
41264 -14272 -7418
41265 -14296 -7418
41266 -14116 -7380
41267 -14268 -7436
41268 -14064 -7362
41269 -14004 -7362
41270 -14176 -7432
41271 -14152 -7426
41272 -14260 -7464
41273 -14264 -7458
41274 -14216 -7446
41275 -14268 -7462
41276 -14320 -7520
41277 -14444 -7530
41278 -14308 -7502
41279 -14344 -7502
41280 -14172 -7450
41281 -14228 -7456
41282 -14196 -7458
41283 -14204 -7452
41284 -14160 -7424
41285 -14156 -7404
41286 -14116 -7378
41287 -13988 -7292
41288 -13896 -7298
41289 -14028 -7362
41290 -14100 -7386
41291 -14152 -7394
41292 -14264 -7454
41293 -14268 -7448
41294 -14368 -7494
41295 -14304 -7480
41296 -14156 -7450
41297 -14264 -7464
41298 -14336 -7496
41299 -14224 -7464
41300 -14152 -7406
41301 -14228 -7440
41302 -14180 -7438
41303 -14044 -7374
41304 -14368 -7470
41305 -14692 -7604
41306 -14616 -7608
41307 -14304 -7490
41308 -14184 -7434
41309 -14080 -7392
41310 -14156 -7390
41311 -14172 -7394
41312 -14004 -7310
41313 -14056 -7340
41314 -14020 -7322
41315 -14048 -7326
41316 -13992 -7318
41317 -14168 -7394
41318 -14076 -7376
41319 -14100 -7370
41320 -14312 -7436
41321 -14220 -7404
41322 -14220 -7410
41323 -14204 -7386
41324 -14012 -7342
41325 -14168 -7388
41326 -14224 -7438
41327 -14244 -7414
41328 -14076 -7364
41329 -14220 -7420
41330 -14280 -7444
41331 -14364 -7464
41332 -14384 -7500
41333 -14340 -7490
41334 -14200 -7436
41335 -14208 -7400
41336 -14276 -7428
41337 -14304 -7448
41338 -14252 -7406
41339 -14236 -7388
41340 -14300 -7430
41341 -14172 -7382
41342 -13864 -7300
41343 -14120 -7388
41344 -14204 -7412
41345 -14164 -7416
41346 -14124 -7406
41347 -14148 -7398
41348 -14164 -7424
41349 -14312 -7482
41350 -14320 -7488
41351 -14292 -7482
41352 -14276 -7484
41353 -14188 -7474
41354 -14244 -7490
41355 -14396 -7510
41356 -14312 -7488
41357 -14324 -7498
41358 -14348 -7466
41359 -14360 -7496
41360 -14416 -7518
41361 -14264 -7460
41362 -14208 -7446
41363 -14112 -7420
41364 -13908 -7352
41365 -14132 -7398
41366 -14304 -7478
41367 -14112 -7424
41368 -14124 -7416
41369 -14100 -7406
41370 -14064 -7366
41371 -14000 -7358
41372 -14108 -7366
41373 -14012 -7338
41374 -14036 -7310
41375 -14040 -7336
41376 -14144 -7410
41377 -14208 -7434
41378 -14204 -7448
41379 -14136 -7452
41380 -14304 -7500
41381 -14348 -7496
41382 -14452 -7554
41383 -14284 -7484
41384 -14352 -7526
41385 -14424 -7506
41386 -14240 -7442
41387 -14176 -7428
41388 -14212 -7450
41389 -14304 -7508
41390 -14208 -7414
41391 -14368 -7462
41392 -14232 -7440
41393 -14300 -7458
41394 -14208 -7430
41395 -14204 -7404
41396 -14264 -7440
41397 -14388 -7482
41398 -14416 -7500
41399 -14368 -7500
41400 -14248 -7500
41401 -14448 -7544
41402 -14384 -7522
41403 -14392 -7510
41404 -14252 -7462
41405 -14372 -7488
41406 -14132 -7412
41407 -14192 -7426
41408 -14356 -7472
41409 -14312 -7488
41410 -14116 -7382
41411 -14308 -7444
41412 -14204 -7402
41413 -14116 -7354
41414 -14064 -7328
41415 -14220 -7388
41416 -14280 -7380
41417 -14176 -7348
41418 -13932 -7296
41419 -14044 -7358
41420 -13968 -7336
41421 -13988 -7310
41422 -13932 -7234
41423 -13980 -7200
41424 -13832 -7160
41425 -13976 -7224
41426 -13928 -7248
41427 -14096 -7294
41428 -14096 -7310
41429 -14180 -7346
41430 -14064 -7292
41431 -13936 -7266
41432 -14004 -7298
41433 -14052 -7354
41434 -14012 -7336
41435 -14216 -7434
41436 -14380 -7452
41437 -14488 -7488
41438 -14504 -7474
41439 -14356 -7456
41440 -14300 -7446
41441 -14436 -7482
41442 -14352 -7456
41443 -14124 -7390
41444 -14112 -7392
41445 -14184 -7422
41446 -14284 -7468
41447 -14240 -7458
41448 -14216 -7432
41449 -14128 -7396
41450 -14128 -7388
41451 -14104 -7406
41452 -14088 -7376
41453 -14148 -7414
41454 -14156 -7384
41455 -14120 -7404
41456 -14224 -7452
41457 -14248 -7426
41458 -14128 -7412
41459 -14220 -7410
41460 -14104 -7364
41461 -14072 -7376
41462 -14408 -7486
41463 -14296 -7456
41464 -14012 -7320
41465 -14084 -7326
41466 -13840 -7224
41467 -14028 -7302
41468 -13972 -7294
41469 -14116 -7358
41470 -14164 -7382
41471 -14156 -7394
41472 -14212 -7400
41473 -14384 -7458
41474 -14340 -7472
41475 -14480 -7520
41476 -14404 -7476
41477 -14300 -7450
41478 -14308 -7456
41479 -14372 -7476
41480 -14356 -7504
41481 -14264 -7466
41482 -14228 -7450
41483 -14368 -7500
41484 -14180 -7448
41485 -14188 -7436
41486 -14188 -7422
41487 -14144 -7396
41488 -14264 -7454
41489 -14128 -7406
41490 -14068 -7360
41491 -14132 -7400
41492 -14024 -7334
41493 -14064 -7378
41494 -14180 -7446
41495 -14196 -7452
41496 -14136 -7434
41497 -14220 -7444
41498 -14248 -7482
41499 -14276 -7480
41500 -14360 -7534
41501 -14352 -7512
41502 -14320 -7498
41503 -14072 -7420
41504 -13984 -7366
41505 -14084 -7386
41506 -14064 -7328
41507 -14204 -7370
41508 -14292 -7368
41509 -14088 -7334
41510 -14348 -7438
41511 -14172 -7394
41512 -14192 -7404
41513 -14292 -7388
41514 -14196 -7380
41515 -14064 -7324
41516 -14020 -7334
41517 -14088 -7328
41518 -14096 -7336
41519 -14192 -7372
41520 -14348 -7472
41521 -14468 -7506
41522 -14504 -7528
41523 -14392 -7480
41524 -14292 -7458
41525 -14076 -7356
41526 -14140 -7396
41527 -14244 -7438
41528 -14180 -7416
41529 -14080 -7366
41530 -14176 -7382
41531 -14204 -7364
41532 -14292 -7426
41533 -14132 -7366
41534 -14024 -7362
41535 -14028 -7338
41536 -14108 -7346
41537 -14068 -7358
41538 -14164 -7400
41539 -13996 -7354
41540 -14180 -7412
41541 -14292 -7452
41542 -14096 -7384
41543 -14268 -7418
41544 -14172 -7380
41545 -14244 -7390
41546 -14116 -7332
41547 -14164 -7368
41548 -13964 -7290
41549 -14132 -7362
41550 -14008 -7336
41551 -14092 -7404
41552 -14172 -7366
41553 -14092 -7344
41554 -14000 -7326
41555 -14064 -7364
41556 -14016 -7360
41557 -14012 -7358
41558 -14128 -7380
41559 -14040 -7376
41560 -13996 -7370
41561 -14144 -7404
41562 -14236 -7474
41563 -14124 -7390
41564 -14192 -7418
41565 -14124 -7416
41566 -14288 -7462
41567 -14264 -7478
41568 -14196 -7442
41569 -14188 -7448
41570 -14164 -7424
41571 -14096 -7412
41572 -14364 -7492
41573 -14260 -7468
41574 -14132 -7384
41575 -14112 -7396
41576 -14316 -7490
41577 -14472 -7534
41578 -14292 -7456
41579 -14288 -7466
41580 -14260 -7464
41581 -14108 -7400
41582 -14072 -7354
41583 -14076 -7360
41584 -14012 -7380
41585 -14356 -7498
41586 -14332 -7484
41587 -14288 -7476
41588 -14252 -7474
41589 -14220 -7420
41590 -14212 -7452
41591 -14208 -7444
41592 -14168 -7438
41593 -14268 -7458
41594 -14304 -7494
41595 -14288 -7438
41596 -14192 -7422
41597 -14036 -7368
41598 -14112 -7368
41599 -14092 -7374
41600 -14096 -7364
41601 -14188 -7384
41602 -13864 -7312
41603 -13972 -7340
41604 -14080 -7332
41605 -14016 -7310
41606 -14092 -7328
41607 -14096 -7332
41608 -14164 -7388
41609 -13992 -7324
41610 -13992 -7340
41611 -14192 -7438
41612 -14208 -7410
41613 -14392 -7490
41614 -14212 -7438
41615 -14240 -7422
41616 -14252 -7426
41617 -14328 -7474
41618 -14180 -7432
41619 -14312 -7448
41620 -14188 -7426
41621 -14352 -7490
41622 -14208 -7408
41623 -14196 -7430
41624 -14136 -7372
41625 -14312 -7466
41626 -14276 -7444
41627 -14152 -7404
41628 -14152 -7404
41629 -14320 -7468
41630 -14228 -7390
41631 -14100 -7344
41632 -14096 -7360
41633 -14096 -7362
41634 -14152 -7372
41635 -14136 -7372
41636 -13888 -7312
41637 -14188 -7424
41638 -14148 -7364
41639 -14076 -7360
41640 -14260 -7422
41641 -14240 -7462
41642 -14320 -7442
41643 -14476 -7514
41644 -14440 -7528
41645 -14212 -7434
41646 -14244 -7468
41647 -14252 -7448
41648 -14268 -7452
41649 -14240 -7446
41650 -14208 -7446
41651 -14228 -7428
41652 -14264 -7418
41653 -14084 -7366
41654 -13900 -7288
41655 -13912 -7280
41656 -14000 -7348
41657 -14064 -7366
41658 -13932 -7332
41659 -13880 -7310
41660 -13904 -7296
41661 -13768 -7240
41662 -13824 -7242
41663 -14012 -7314
41664 -13948 -7312
41665 -14028 -7282
41666 -14040 -7354
41667 -14024 -7334
41668 -13992 -7322
41669 -14080 -7350
41670 -14096 -7374
41671 -13992 -7286
41672 -13872 -7252
41673 -14036 -7338
41674 -14032 -7350
41675 -14024 -7368
41676 -13936 -7310
41677 -13916 -7274
41678 -14040 -7296
41679 -13984 -7312
41680 -13956 -7330
41681 -13920 -7280
41682 -14012 -7340
41683 -14152 -7402
41684 -14064 -7386
41685 -14332 -7460
41686 -14176 -7404
41687 -14220 -7436
41688 -14352 -7464
41689 -14224 -7422
41690 -14400 -7510
41691 -14248 -7444
41692 -14116 -7354
41693 -14116 -7400
41694 -14088 -7394
41695 -14340 -7450
41696 -14340 -7454
41697 -14196 -7382
41698 -14312 -7414
41699 -14300 -7394
41700 -14188 -7368
41701 -14116 -7368
41702 -14144 -7372
41703 -14184 -7406
41704 -14236 -7402
41705 -14120 -7382
41706 -14244 -7414
41707 -14204 -7414
41708 -14200 -7346
41709 -14028 -7310
41710 -13848 -7206
41711 -13992 -7252
41712 -13828 -7200
41713 -13772 -7172
41714 -13572 -7112
41715 -13832 -7184
41716 -13840 -7224
41717 -13920 -7264
41718 -13928 -7300
41719 -13944 -7308
41720 -13912 -7324
41721 -13860 -7330
41722 -14124 -7420
41723 -14120 -7412
41724 -14260 -7420
41725 -14168 -7426
41726 -14224 -7454
41727 -14372 -7506
41728 -14272 -7454
41729 -14364 -7438
41730 -14232 -7436
41731 -14048 -7356
41732 -13988 -7346
41733 -14112 -7378
41734 -14144 -7412
41735 -14128 -7392
41736 -14284 -7462
41737 -14332 -7506
41738 -14248 -7456
41739 -14276 -7456
41740 -14120 -7364
41741 -14156 -7408
41742 -14212 -7424
41743 -14348 -7476
41744 -14312 -7460
41745 -14192 -7414
41746 -14156 -7394
41747 -14088 -7400
41748 -14064 -7370
41749 -14244 -7418
41750 -14080 -7386
41751 -14428 -7526
41752 -14524 -7530
41753 -14312 -7494
41754 -14340 -7452
41755 -14412 -7480
41756 -14420 -7524
41757 -14328 -7488
41758 -14200 -7444
41759 -14200 -7440
41760 -14172 -7430
41761 -14132 -7384
41762 -14024 -7382
41763 -14344 -7468
41764 -14168 -7420
41765 -14120 -7386
41766 -14176 -7400
41767 -14248 -7420
41768 -14100 -7348
41769 -13996 -7314
41770 -14024 -7346
41771 -14100 -7376
41772 -14088 -7380
41773 -14000 -7364
41774 -14104 -7370
41775 -14140 -7386
41776 -14140 -7428
41777 -14264 -7448
41778 -14096 -7384
41779 -14164 -7424
41780 -14140 -7398
41781 -14192 -7426
41782 -14132 -7350
41783 -14204 -7398
41784 -14196 -7372
41785 -14136 -7368
41786 -14224 -7414
41787 -14252 -7394
41788 -14220 -7390
41789 -14244 -7384
41790 -14232 -7384
41791 -14320 -7408
41792 -14328 -7470
41793 -14268 -7488
41794 -14344 -7506
41795 -14180 -7460
41796 -14124 -7438
41797 -14472 -7544
41798 -14148 -7418
41799 -14196 -7436
41800 -14140 -7414
41801 -14256 -7462
41802 -14252 -7442
41803 -14316 -7458
41804 -14192 -7438
41805 -14264 -7474
41806 -14160 -7426
41807 -14056 -7408
41808 -14248 -7478
41809 -14264 -7460
41810 -14244 -7436
41811 -14252 -7478
41812 -14336 -7454
41813 -14200 -7400
41814 -14320 -7456
41815 -14328 -7474
41816 -14108 -7382
41817 -13800 -7290
41818 -13884 -7322
41819 -14072 -7372
41820 -14148 -7436
41821 -14268 -7492
41822 -14448 -7578
41823 -14152 -7468
41824 -14412 -7528
41825 -14496 -7572
41826 -14252 -7452
41827 -14036 -7402
41828 -14016 -7352
41829 -14084 -7388
41830 -14152 -7384
41831 -14152 -7406
41832 -14112 -7374
41833 -14080 -7348
41834 -13908 -7288
41835 -14084 -7320
41836 -14008 -7304
41837 -14180 -7344
41838 -14208 -7418
41839 -14148 -7354
41840 -14060 -7306
41841 -14156 -7360
41842 -14148 -7398
41843 -14024 -7368
41844 -14224 -7404
41845 -14372 -7472
41846 -14340 -7484
41847 -14204 -7400
41848 -14360 -7466
41849 -14404 -7478
41850 -14492 -7514
41851 -14584 -7556
41852 -14436 -7496
41853 -14328 -7466
41854 -14276 -7456
41855 -14356 -7476
41856 -14220 -7450
41857 -14336 -7474
41858 -14276 -7470
41859 -14088 -7372
41860 -14120 -7352
41861 -14284 -7426
41862 -14172 -7432
41863 -14116 -7428
41864 -14204 -7406
41865 -13996 -7348
41866 -13916 -7302
41867 -14032 -7358
41868 -13880 -7250
41869 -13936 -7338
41870 -13788 -7294
41871 -14024 -7342
41872 -14152 -7398
41873 -14268 -7458
41874 -14336 -7480
41875 -14172 -7454
41876 -14196 -7442
41877 -14148 -7406
41878 -14244 -7480
41879 -14316 -7502
41880 -14192 -7432
41881 -14276 -7472
41882 -14104 -7384
41883 -14096 -7400
41884 -14060 -7368
41885 -14088 -7350
41886 -14052 -7344
41887 -14136 -7408
41888 -14084 -7366
41889 -14076 -7380
41890 -14328 -7440
41891 -14248 -7420
41892 -14188 -7398
41893 -14024 -7348
41894 -13804 -7302
41895 -13904 -7360
41896 -14168 -7456
41897 -14148 -7420
41898 -14156 -7430
41899 -14224 -7464
41900 -14080 -7410
41901 -14144 -7418
41902 -14144 -7378
41903 -14232 -7434
41904 -14196 -7412
41905 -14280 -7490
41906 -14212 -7448
41907 -14116 -7400
41908 -14148 -7424
41909 -14292 -7466
41910 -14220 -7446
41911 -14236 -7460
41912 -14304 -7494
41913 -14184 -7424
41914 -14092 -7390
41915 -14064 -7390
41916 -14036 -7320
41917 -14112 -7352
41918 -14000 -7288
41919 -13944 -7334
41920 -14252 -7424
41921 -14112 -7404
41922 -14068 -7388
41923 -14072 -7388
41924 -14260 -7438
41925 -14144 -7418
41926 -14260 -7450
41927 -14200 -7418
41928 -14440 -7516
41929 -14324 -7480
41930 -14168 -7412
41931 -14244 -7422
41932 -14304 -7478
41933 -14404 -7532
41934 -14440 -7520
41935 -14364 -7486
41936 -14220 -7432
41937 -14376 -7450
41938 -14320 -7452
41939 -14172 -7440
41940 -14092 -7420
41941 -14124 -7426
41942 -14024 -7394
41943 -14284 -7488
41944 -14376 -7516
41945 -14272 -7488
41946 -14340 -7482
41947 -14292 -7474
41948 -14360 -7492
41949 -14188 -7428
41950 -14112 -7386
41951 -14072 -7388
41952 -14052 -7372
41953 -14144 -7440
41954 -14076 -7420
41955 -14260 -7502
41956 -14152 -7428
41957 -14176 -7406
41958 -14276 -7448
41959 -14208 -7440
41960 -14088 -7420
41961 -14012 -7360
41962 -14104 -7394
41963 -14228 -7460
41964 -14216 -7442
41965 -14124 -7412
41966 -14312 -7482
