# L= 100 , T= 2.000000000 
86180 -17444 9154
86181 -17492 9162
86182 -17444 9126
86183 -17264 9002
86184 -17244 9030
86185 -17384 9074
86186 -17196 8994
86187 -17300 9008
86188 -17396 9072
86189 -17436 9052
86190 -17488 9048
86191 -17440 9054
86192 -17408 9034
86193 -17408 9100
86194 -17320 9080
86195 -17328 9048
86196 -17392 9074
86197 -17492 9106
86198 -17268 9088
86199 -17156 9030
86200 -17460 9126
86201 -17584 9142
86202 -17588 9180
86203 -17580 9188
86204 -17636 9228
86205 -17652 9184
86206 -17512 9144
86207 -17400 9104
86208 -17616 9176
86209 -17668 9166
86210 -17612 9212
86211 -17644 9210
86212 -17660 9222
86213 -17616 9230
86214 -17644 9186
86215 -17328 9078
86216 -17268 9036
86217 -17420 9096
86218 -17572 9150
86219 -17336 9106
86220 -17428 9120
86221 -17492 9150
86222 -17588 9174
86223 -17672 9182
86224 -17560 9142
86225 -17584 9160
86226 -17468 9104
86227 -17544 9112
86228 -17652 9128
86229 -17552 9080
86230 -17436 9076
86231 -17244 9042
86232 -17572 9162
86233 -17528 9152
86234 -17724 9238
86235 -17612 9232
86236 -17676 9250
86237 -17584 9218
86238 -17584 9202
86239 -17748 9290
86240 -17556 9212
86241 -17636 9232
86242 -17660 9182
86243 -17440 9120
86244 -17448 9076
86245 -17368 9094
86246 -17452 9124
86247 -17424 9108
86248 -17436 9082
86249 -17532 9148
86250 -17552 9154
86251 -17368 9092
86252 -17376 9106
86253 -17436 9114
86254 -17516 9154
86255 -17516 9176
86256 -17560 9220
86257 -17724 9260
86258 -17884 9320
86259 -17736 9256
86260 -17684 9222
86261 -17632 9192
86262 -17640 9208
86263 -17620 9190
86264 -17576 9132
86265 -17608 9130
86266 -17132 9030
86267 -17236 9064
86268 -17272 9060
86269 -17368 9084
86270 -17228 9010
86271 -17444 9088
86272 -17484 9092
86273 -17652 9180
86274 -17584 9166
86275 -17408 9134
86276 -17464 9162
86277 -17392 9098
86278 -17504 9178
86279 -17560 9186
86280 -17480 9182
86281 -17408 9086
86282 -17556 9160
86283 -17608 9130
86284 -17492 9130
86285 -17396 9140
86286 -17508 9146
86287 -17296 9080
86288 -17664 9230
86289 -17772 9252
86290 -17524 9168
86291 -17560 9172
86292 -17604 9158
86293 -17488 9098
86294 -17540 9112
86295 -17440 9092
86296 -17576 9116
86297 -17480 9094
86298 -17392 9068
86299 -17248 9026
86300 -17256 9022
86301 -17408 9088
86302 -17628 9170
86303 -17620 9162
86304 -17584 9146
86305 -17544 9158
86306 -17572 9146
86307 -17476 9156
86308 -17712 9228
86309 -17640 9194
86310 -17564 9170
86311 -17424 9116
86312 -17632 9186
86313 -17400 9128
86314 -17552 9190
86315 -17504 9170
86316 -17552 9154
86317 -17368 9106
86318 -17424 9124
86319 -17368 9058
86320 -17456 9114
86321 -17444 9142
86322 -17376 9114
86323 -17472 9160
86324 -17704 9226
86325 -17644 9206
86326 -17864 9268
86327 -17708 9200
86328 -17464 9148
86329 -17620 9164
86330 -17548 9120
86331 -17528 9108
86332 -17460 9062
86333 -17336 9054
86334 -17124 8990
86335 -17228 8982
86336 -17216 8986
86337 -17148 8982
86338 -17152 8952
86339 -17120 8972
86340 -17228 8976
86341 -17392 9022
86342 -17504 9086
86343 -17408 9074
86344 -17392 9098
86345 -17436 9098
86346 -17492 9092
86347 -17516 9096
86348 -17556 9102
86349 -17388 9050
86350 -17256 9006
86351 -17236 9016
86352 -17480 9118
86353 -17328 9104
86354 -17568 9212
86355 -17740 9254
86356 -17204 9090
86357 -17344 9090
86358 -17444 9152
86359 -17428 9126
86360 -17336 9100
86361 -17516 9150
86362 -17788 9260
86363 -17560 9216
86364 -17636 9246
86365 -17592 9240
86366 -17608 9240
86367 -17768 9304
86368 -17944 9332
86369 -17588 9198
86370 -17676 9210
86371 -17648 9218
86372 -17596 9200
86373 -17744 9244
86374 -17788 9218
86375 -17692 9218
86376 -17652 9206
86377 -17804 9264
86378 -17756 9224
86379 -17768 9230
86380 -17704 9228
86381 -17548 9202
86382 -17548 9170
86383 -17656 9178
86384 -17652 9196
86385 -17772 9274
86386 -17648 9222
86387 -17564 9182
86388 -17600 9192
86389 -17584 9198
86390 -17388 9124
86391 -17352 9052
86392 -17360 9062
86393 -17564 9116
86394 -17428 9068
86395 -17292 9036
86396 -17476 9156
86397 -17560 9198
86398 -17672 9238
86399 -17660 9216
86400 -17732 9226
86401 -17820 9276
86402 -17608 9196
86403 -17536 9164
86404 -17644 9178
86405 -17332 9086
86406 -17380 9134
86407 -17532 9154
86408 -17492 9140
86409 -17552 9154
86410 -17488 9136
86411 -17304 9072
86412 -17296 9080
86413 -17400 9090
86414 -17456 9098
86415 -17628 9134
86416 -17700 9202
86417 -17556 9126
86418 -17712 9242
86419 -17648 9188
86420 -17536 9134
86421 -17420 9104
86422 -17384 9094
86423 -17524 9176
86424 -17424 9138
86425 -17736 9210
86426 -17676 9198
86427 -17572 9172
86428 -17464 9126
86429 -17616 9190
86430 -17704 9196
86431 -17596 9198
86432 -17664 9202
86433 -17780 9262
86434 -17420 9146
86435 -17456 9146
86436 -17456 9130
86437 -17544 9138
86438 -17304 9116
86439 -17348 9118
86440 -17428 9172
86441 -17608 9194
86442 -17624 9206
86443 -17860 9282
86444 -17848 9304
86445 -17788 9270
86446 -17628 9208
86447 -17488 9140
86448 -17440 9150
86449 -17428 9142
86450 -17292 9050
86451 -17264 9000
86452 -17148 8988
86453 -17128 9020
86454 -17300 9078
86455 -17360 9106
86456 -17520 9146
86457 -17424 9166
86458 -17280 9096
86459 -17396 9082
86460 -17304 9080
86461 -17444 9118
86462 -17140 9016
86463 -17224 9056
86464 -17368 9062
86465 -17416 9112
86466 -17272 9080
86467 -17364 9076
86468 -17300 9086
86469 -17568 9136
86470 -17368 9090
86471 -17416 9086
86472 -17260 9036
86473 -17236 8966
86474 -17300 9012
86475 -17292 8964
86476 -17420 9038
86477 -17252 8954
86478 -17472 9022
86479 -17260 8974
86480 -17272 8958
86481 -17156 8954
86482 -17308 9004
86483 -17444 9058
86484 -17672 9124
86485 -17648 9112
86486 -17644 9126
86487 -17536 9084
86488 -17496 9064
86489 -17352 9038
86490 -17456 9096
86491 -17476 9086
86492 -17640 9156
86493 -17488 9128
86494 -17640 9178
86495 -17600 9188
86496 -17592 9158
86497 -17592 9180
86498 -17500 9142
86499 -17536 9140
86500 -17548 9112
86501 -17352 9074
86502 -17440 9090
86503 -17480 9108
86504 -17528 9132
86505 -17272 9076
86506 -17420 9118
86507 -17412 9126
86508 -17608 9180
86509 -17596 9184
86510 -17632 9208
86511 -17512 9136
86512 -17616 9202
86513 -17408 9136
86514 -17612 9226
86515 -17508 9186
86516 -17652 9242
86517 -17384 9092
86518 -17312 9056
86519 -17388 9070
86520 -17368 9076
86521 -17516 9148
86522 -17404 9120
86523 -17508 9152
86524 -17396 9088
86525 -17296 9012
86526 -17268 8980
86527 -17404 9032
86528 -17424 9076
86529 -17416 9016
86530 -17372 9000
86531 -17388 9034
86532 -17124 8992
86533 -17400 9112
86534 -17300 9092
86535 -17168 9032
86536 -17252 9054
86537 -17280 9022
86538 -17388 9076
86539 -17272 9068
86540 -17416 9132
86541 -17424 9128
86542 -17696 9226
86543 -17436 9154
86544 -17260 9106
86545 -17300 9100
86546 -17412 9084
86547 -17356 9092
86548 -17360 9110
86549 -17448 9138
86550 -17388 9116
86551 -17368 9104
86552 -17284 9092
86553 -17464 9124
86554 -17572 9168
86555 -17644 9240
86556 -17688 9252
86557 -17712 9246
86558 -17716 9270
86559 -17672 9234
86560 -17596 9246
86561 -17596 9222
86562 -17632 9204
86563 -17640 9230
86564 -17760 9266
86565 -17664 9268
86566 -17488 9200
86567 -17604 9196
86568 -17612 9176
86569 -17644 9150
86570 -17492 9146
86571 -17408 9120
86572 -17460 9110
86573 -17492 9120
86574 -17452 9150
86575 -17420 9122
86576 -17360 9160
86577 -17448 9194
86578 -17592 9248
86579 -17680 9248
86580 -17588 9198
86581 -17420 9118
86582 -17360 9020
86583 -17372 9018
86584 -17284 9020
86585 -17284 9020
86586 -17484 9120
86587 -17264 9010
86588 -17328 9090
86589 -17320 9032
86590 -17280 8974
86591 -17416 9072
86592 -17372 9058
86593 -17468 9076
86594 -17436 9076
86595 -17560 9112
86596 -17448 9082
86597 -17564 9090
86598 -17572 9136
86599 -17484 9118
86600 -17320 9074
86601 -17484 9096
86602 -17540 9132
86603 -17484 9148
86604 -17544 9178
86605 -17556 9140
86606 -17296 9056
86607 -17336 9044
86608 -17368 9098
86609 -17580 9162
86610 -17568 9152
86611 -17492 9110
86612 -17336 9060
86613 -17208 9018
86614 -17300 9112
86615 -17236 9084
86616 -17168 9044
86617 -17296 9092
86618 -17308 9062
86619 -17324 9080
86620 -17404 9100
86621 -17284 9020
86622 -17164 8998
86623 -17320 9058
86624 -17432 9120
86625 -17484 9164
86626 -17608 9212
86627 -17600 9202
86628 -17472 9142
86629 -17352 9082
86630 -17216 9042
86631 -17312 9094
86632 -17452 9156
86633 -17384 9106
86634 -17256 9064
86635 -17268 9062
86636 -17368 9078
86637 -17316 9048
86638 -17356 9060
86639 -17408 9068
86640 -17388 9050
86641 -17512 9098
86642 -17372 9082
86643 -17452 9106
86644 -17536 9144
86645 -17516 9160
86646 -17624 9218
86647 -17736 9268
86648 -17680 9252
86649 -17500 9186
86650 -17348 9118
86651 -17476 9150
86652 -17520 9146
86653 -17400 9144
86654 -17520 9174
86655 -17472 9162
86656 -17600 9146
86657 -17728 9200
86658 -17380 9064
86659 -17408 9116
86660 -17276 9076
86661 -17384 9140
86662 -17492 9150
86663 -17528 9158
86664 -17472 9128
86665 -17516 9130
86666 -17604 9156
86667 -17280 9058
86668 -17296 9072
86669 -17360 9036
86670 -17336 9040
86671 -17384 9068
86672 -17316 9066
86673 -17464 9128
86674 -17552 9166
86675 -17548 9170
86676 -17292 9076
86677 -17340 9130
86678 -17428 9090
86679 -17252 9054
86680 -17380 9100
86681 -17288 9082
86682 -17488 9142
86683 -17280 9022
86684 -17356 9110
86685 -17528 9168
86686 -17504 9180
86687 -17580 9176
86688 -17684 9266
86689 -17432 9164
86690 -17352 9136
86691 -17564 9236
86692 -17692 9278
86693 -17456 9168
86694 -17728 9282
86695 -17592 9230
86696 -17568 9220
86697 -17492 9190
86698 -17496 9218
86699 -17764 9312
86700 -18008 9336
86701 -17844 9292
86702 -17748 9258
86703 -17604 9224
86704 -17564 9220
86705 -17624 9222
86706 -17668 9248
86707 -17532 9136
86708 -17620 9184
86709 -17504 9154
86710 -17536 9146
86711 -17624 9214
86712 -17488 9188
86713 -17484 9186
86714 -17496 9178
86715 -17516 9160
86716 -17668 9220
86717 -17560 9170
86718 -17456 9114
86719 -17440 9102
86720 -17424 9162
86721 -17556 9222
86722 -17816 9272
86723 -17620 9196
86724 -17484 9136
86725 -17408 9104
86726 -17228 9086
86727 -17460 9130
86728 -17584 9164
86729 -17564 9180
86730 -17408 9090
86731 -17360 9086
86732 -17472 9140
86733 -17540 9138
86734 -17500 9128
86735 -17528 9142
86736 -17408 9118
86737 -17388 9098
86738 -17356 9088
86739 -17156 9022
86740 -17484 9110
86741 -17492 9130
86742 -17452 9098
86743 -17316 9060
86744 -17364 9070
86745 -17320 9044
86746 -17260 9024
86747 -17288 9088
86748 -17308 9080
86749 -17312 9018
86750 -17168 9052
86751 -17208 9034
86752 -17364 9022
86753 -17384 9072
86754 -17352 9054
86755 -17236 9020
86756 -17172 9040
86757 -17428 9098
86758 -17476 9136
86759 -17216 8982
86760 -17356 9094
86761 -17328 9094
86762 -17428 9102
86763 -17360 9056
86764 -17320 9024
86765 -17160 8992
86766 -17192 8952
86767 -17152 8976
86768 -17356 9082
86769 -17376 9068
86770 -17476 9072
86771 -17256 9052
86772 -17332 9084
86773 -17216 9034
86774 -17284 9064
86775 -17388 9102
86776 -17408 9136
86777 -17544 9204
86778 -17644 9226
86779 -17464 9150
86780 -17604 9194
86781 -17560 9142
86782 -17320 9082
86783 -17364 9078
86784 -17404 9130
86785 -17272 9046
86786 -17500 9150
86787 -17672 9202
86788 -17600 9178
86789 -17748 9218
86790 -17768 9232
86791 -17756 9238
86792 -17712 9210
86793 -17588 9176
86794 -17692 9202
86795 -17672 9232
86796 -17764 9256
86797 -17652 9198
86798 -17632 9202
86799 -17612 9196
86800 -17624 9224
86801 -17600 9192
86802 -17480 9126
86803 -17524 9148
86804 -17432 9126
86805 -17360 9120
86806 -17396 9116
86807 -17204 9054
86808 -17304 9082
86809 -17280 9052
86810 -17460 9154
86811 -17316 9112
86812 -17324 9078
86813 -17332 9060
86814 -17292 9042
86815 -17184 8974
86816 -17252 8988
86817 -17108 8882
86818 -17172 8970
86819 -17216 9056
86820 -17320 9090
86821 -17552 9180
86822 -17560 9192
86823 -17648 9228
86824 -17628 9226
86825 -17760 9272
86826 -17784 9268
86827 -17636 9228
86828 -17752 9236
86829 -17824 9298
86830 -17780 9254
86831 -17612 9206
86832 -17528 9150
86833 -17752 9238
86834 -17500 9164
86835 -17488 9156
86836 -17252 9086
86837 -17592 9232
86838 -17728 9280
86839 -17836 9298
86840 -17720 9244
86841 -17664 9228
86842 -17728 9210
86843 -17832 9252
86844 -17588 9144
86845 -17664 9138
86846 -17500 9090
86847 -17544 9158
86848 -17396 9080
86849 -17620 9130
86850 -17596 9164
86851 -17372 9108
86852 -17508 9158
86853 -17692 9204
86854 -17496 9140
86855 -17500 9172
86856 -17380 9136
86857 -17396 9144
86858 -17488 9172
86859 -17376 9092
86860 -17472 9118
86861 -17468 9148
86862 -17540 9168
86863 -17540 9164
86864 -17572 9204
86865 -17496 9188
86866 -17148 9070
86867 -17512 9198
86868 -17636 9208
86869 -17752 9276
86870 -17564 9226
86871 -17608 9196
86872 -17564 9196
86873 -17628 9244
86874 -17712 9246
86875 -17612 9176
86876 -17692 9186
86877 -17464 9134
86878 -17468 9102
86879 -17628 9132
86880 -17496 9128
86881 -17548 9138
86882 -17584 9164
86883 -17476 9066
86884 -17444 9060
86885 -17312 9028
86886 -17360 9014
86887 -17584 9106
86888 -17328 9026
86889 -17328 9006
86890 -17188 8918
86891 -17452 9050
86892 -17716 9144
86893 -17636 9158
86894 -17564 9138
86895 -17684 9204
86896 -17804 9232
86897 -17916 9242
86898 -17780 9226
86899 -17592 9190
86900 -17756 9224
86901 -17596 9164
86902 -17492 9152
86903 -17284 9082
86904 -17332 9064
86905 -17512 9162
86906 -17324 9100
86907 -17312 9094
86908 -17408 9118
86909 -17248 9026
86910 -17308 9056
86911 -17432 9074
86912 -17284 9062
86913 -17564 9154
86914 -17532 9136
86915 -17580 9172
86916 -17768 9210
86917 -17708 9202
86918 -17660 9180
86919 -17464 9128
86920 -17452 9110
86921 -17552 9150
86922 -17856 9282
86923 -17680 9260
86924 -17408 9140
86925 -17516 9180
86926 -17476 9160
86927 -17484 9176
86928 -17592 9168
86929 -17520 9134
86930 -17276 9084
86931 -17336 9088
86932 -17400 9094
86933 -17248 9064
86934 -17244 9074
86935 -17472 9172
86936 -17464 9142
86937 -17388 9116
86938 -17312 9066
86939 -17232 9064
86940 -17360 9072
86941 -17248 9026
86942 -17232 9050
86943 -17224 9022
86944 -17364 9074
86945 -17368 9088
86946 -17368 9100
86947 -17408 9090
86948 -17548 9140
86949 -17392 9082
86950 -17344 9062
86951 -17384 9084
86952 -17400 9042
86953 -17264 9070
86954 -17240 9056
86955 -17288 9088
86956 -17372 9130
86957 -17400 9066
86958 -17528 9092
86959 -17576 9130
86960 -17596 9150
86961 -17516 9070
86962 -17528 9088
86963 -17360 8990
86964 -17160 8922
86965 -17336 8978
86966 -17364 9052
86967 -17344 9046
86968 -17364 9076
86969 -17608 9168
86970 -17444 9052
86971 -17480 9056
86972 -17596 9100
86973 -17436 9042
86974 -17568 9102
86975 -17344 8992
86976 -17536 9062
86977 -17652 9108
86978 -17636 9096
86979 -17496 9046
86980 -17624 9118
86981 -17624 9128
86982 -17592 9134
86983 -17432 9032
86984 -17484 9038
86985 -17708 9104
86986 -17640 9106
86987 -17640 9106
86988 -17696 9088
86989 -17428 9050
86990 -17512 9040
86991 -17468 9052
86992 -17580 9144
86993 -17644 9210
86994 -17548 9168
86995 -17528 9114
86996 -17396 9068
86997 -17516 9146
86998 -17612 9184
86999 -17552 9170
87000 -17356 9124
87001 -17484 9150
87002 -17588 9202
87003 -17484 9162
87004 -17400 9122
87005 -17544 9168
87006 -17260 9086
87007 -17128 9016
87008 -17284 9036
87009 -17044 8930
87010 -17264 9014
87011 -17132 8996
87012 -17128 8970
87013 -17420 9116
87014 -17512 9132
87015 -17360 9084
87016 -17404 9108
87017 -17424 9164
87018 -17700 9244
87019 -17460 9170
87020 -17560 9180
87021 -17660 9184
87022 -17820 9250
87023 -17804 9216
87024 -17692 9150
87025 -17640 9160
87026 -17408 9062
87027 -17424 9052
87028 -17580 9138
87029 -17316 9060
87030 -17440 9122
87031 -17372 9098
87032 -17260 9048
87033 -17336 9102
87034 -17364 9098
87035 -17216 9044
87036 -17392 9116
87037 -17316 9086
87038 -17432 9112
87039 -17292 9056
87040 -17456 9076
87041 -17368 9014
87042 -17280 8982
87043 -17184 8968
87044 -17336 9046
87045 -17420 9076
87046 -17412 9084
87047 -17304 9044
87048 -17364 8994
87049 -17592 9090
87050 -17532 9082
87051 -17564 9108
87052 -17356 9016
87053 -17316 9034
87054 -17356 9004
87055 -17324 9022
87056 -17476 9056
87057 -17408 9054
87058 -17408 9070
87059 -17392 9050
87060 -17376 9102
87061 -17448 9106
87062 -17452 9116
87063 -17500 9176
87064 -17664 9226
87065 -17628 9196
87066 -17628 9202
87067 -17456 9122
87068 -17312 9046
87069 -17420 9104
87070 -17340 9094
87071 -17184 9052
87072 -17204 9034
87073 -17388 9146
87074 -17588 9216
87075 -17392 9146
87076 -17292 9086
87077 -17452 9120
87078 -17384 9140
87079 -17504 9200
87080 -17752 9254
87081 -17676 9212
87082 -17456 9138
87083 -17676 9212
87084 -17484 9150
87085 -17704 9242
87086 -17648 9220
87087 -17572 9166
87088 -17468 9144
87089 -17636 9162
87090 -17704 9208
87091 -17700 9182
87092 -17696 9214
87093 -17476 9136
87094 -17408 9112
87095 -17312 9086
87096 -17360 9112
87097 -17416 9094
87098 -17572 9126
87099 -17544 9146
87100 -17408 9102
87101 -17388 9128
87102 -17480 9180
87103 -17684 9236
87104 -17500 9156
87105 -17572 9178
87106 -17428 9144
87107 -17528 9170
87108 -17580 9182
87109 -17612 9208
87110 -17540 9198
87111 -17516 9210
87112 -17312 9132
87113 -17420 9148
87114 -17492 9162
87115 -17356 9100
87116 -17508 9202
87117 -17464 9200
87118 -17584 9224
87119 -17468 9174
87120 -17644 9238
87121 -17476 9190
87122 -17460 9130
87123 -17416 9134
87124 -17592 9186
87125 -17440 9126
87126 -17344 9114
87127 -17264 9046
87128 -17488 9128
87129 -17368 9110
87130 -17400 9104
87131 -17288 9106
87132 -17612 9230
87133 -17364 9122
87134 -17368 9092
87135 -17308 9094
87136 -17368 9070
87137 -17352 9046
87138 -17480 9096
87139 -17584 9126
87140 -17388 9078
87141 -17396 9062
87142 -17496 9076
87143 -17452 9060
87144 -17484 9090
87145 -17508 9086
87146 -17336 9008
87147 -17160 8962
87148 -17312 9072
87149 -17420 9076
87150 -17440 9056
87151 -17316 9034
87152 -17152 8962
87153 -17052 8932
87154 -17112 8928
87155 -17064 8940
87156 -16940 8942
87157 -17192 9082
87158 -17068 9016
87159 -17384 9082
87160 -17292 9066
87161 -17424 9108
87162 -17432 9148
87163 -17560 9204
87164 -17624 9226
87165 -17452 9140
87166 -17376 9084
87167 -17316 9038
87168 -17204 8954
87169 -17112 8908
87170 -17128 8922
87171 -17160 8946
87172 -17328 8988
87173 -17468 9030
87174 -17404 9022
87175 -17352 9006
87176 -17404 9062
87177 -17336 9030
87178 -17316 9010
87179 -17396 9072
87180 -17240 9014
87181 -17456 9084
87182 -17460 9078
87183 -17208 9034
87184 -17444 9112
87185 -17324 9040
87186 -17396 9048
87187 -17436 9100
87188 -17348 9082
87189 -17520 9122
87190 -17436 9106
87191 -17236 9062
87192 -17556 9154
87193 -17336 9072
87194 -17456 9106
87195 -17356 9060
87196 -17748 9228
87197 -17588 9160
87198 -17596 9172
87199 -17404 9106
87200 -17552 9156
87201 -17396 9068
87202 -17484 9116
87203 -17556 9146
87204 -17500 9106
87205 -17512 9098
87206 -17484 9060
87207 -17400 9030
87208 -17332 9052
87209 -17544 9148
87210 -17592 9144
87211 -17716 9164
87212 -17432 9068
87213 -17784 9198
87214 -17720 9214
87215 -17432 9106
87216 -17644 9168
87217 -17516 9124
87218 -17508 9130
87219 -17460 9126
87220 -17540 9142
87221 -17556 9108
87222 -17484 9074
87223 -17312 9008
87224 -17448 9070
87225 -17328 9070
87226 -17492 9152
87227 -17296 9078
87228 -17416 9172
87229 -17412 9156
87230 -17672 9246
87231 -17656 9236
87232 -17552 9218
87233 -17572 9232
87234 -17516 9148
87235 -17380 9124
87236 -17196 9044
87237 -17308 9042
87238 -17320 9030
87239 -17464 9112
87240 -17428 9080
87241 -17476 9118
87242 -17540 9128
87243 -17732 9220
87244 -17604 9198
87245 -17436 9110
87246 -17452 9084
87247 -17560 9116
87248 -17496 9084
87249 -17556 9112
87250 -17716 9150
87251 -17652 9104
87252 -17540 9088
87253 -17312 9042
87254 -17412 9060
87255 -17432 9076
87256 -17452 9084
87257 -17312 9080
87258 -17244 9038
87259 -17460 9108
87260 -17500 9094
87261 -17456 9096
87262 -17296 9070
87263 -17348 9068
87264 -17520 9104
87265 -17560 9132
87266 -17544 9104
87267 -17836 9222
87268 -17668 9212
87269 -17596 9158
87270 -17604 9108
87271 -17388 9096
87272 -17348 9094
87273 -17472 9156
87274 -17388 9106
87275 -17628 9216
87276 -17784 9246
87277 -17696 9222
87278 -17728 9232
87279 -17712 9230
87280 -17768 9280
87281 -17716 9292
