# L= 40 , T= 1.000000000 
90475 -3184 1596
90476 -3192 1598
90477 -3188 1596
90478 -3200 1600
90479 -3192 1598
90480 -3200 1600
90481 -3200 1600
90482 -3192 1598
90483 -3200 1600
90484 -3200 1600
90485 -3200 1600
90486 -3200 1600
90487 -3200 1600
90488 -3200 1600
90489 -3180 1594
90490 -3192 1598
90491 -3192 1598
90492 -3192 1598
90493 -3192 1598
90494 -3192 1598
90495 -3192 1598
90496 -3200 1600
90497 -3192 1598
90498 -3200 1600
90499 -3200 1600
90500 -3200 1600
90501 -3192 1598
90502 -3184 1596
90503 -3192 1598
90504 -3200 1600
90505 -3200 1600
90506 -3200 1600
90507 -3192 1598
90508 -3192 1598
90509 -3200 1600
90510 -3192 1598
90511 -3200 1600
90512 -3192 1598
90513 -3200 1600
90514 -3192 1598
90515 -3184 1596
90516 -3176 1594
90517 -3192 1598
90518 -3200 1600
90519 -3200 1600
90520 -3192 1598
90521 -3200 1600
90522 -3192 1598
90523 -3200 1600
90524 -3200 1600
90525 -3200 1600
90526 -3200 1600
90527 -3200 1600
90528 -3200 1600
90529 -3184 1596
90530 -3200 1600
90531 -3200 1600
90532 -3200 1600
90533 -3200 1600
90534 -3200 1600
90535 -3200 1600
90536 -3200 1600
90537 -3200 1600
90538 -3200 1600
90539 -3200 1600
90540 -3200 1600
90541 -3192 1598
90542 -3184 1596
90543 -3200 1600
90544 -3200 1600
90545 -3200 1600
90546 -3200 1600
90547 -3200 1600
90548 -3200 1600
90549 -3200 1600
90550 -3200 1600
90551 -3184 1596
90552 -3200 1600
90553 -3200 1600
90554 -3200 1600
90555 -3200 1600
90556 -3200 1600
90557 -3192 1598
90558 -3192 1598
90559 -3192 1598
90560 -3192 1598
90561 -3192 1598
90562 -3200 1600
90563 -3200 1600
90564 -3200 1600
90565 -3200 1600
90566 -3192 1598
90567 -3188 1596
90568 -3200 1600
90569 -3200 1600
90570 -3200 1600
90571 -3200 1600
90572 -3200 1600
90573 -3200 1600
90574 -3200 1600
90575 -3200 1600
90576 -3200 1600
90577 -3200 1600
90578 -3200 1600
90579 -3200 1600
90580 -3192 1598
90581 -3192 1598
90582 -3192 1598
90583 -3200 1600
90584 -3192 1598
90585 -3192 1598
90586 -3200 1600
90587 -3184 1596
90588 -3192 1598
90589 -3192 1598
90590 -3192 1598
90591 -3200 1600
90592 -3200 1600
90593 -3200 1600
90594 -3192 1598
90595 -3192 1598
90596 -3192 1598
90597 -3184 1596
90598 -3184 1596
90599 -3200 1600
90600 -3200 1600
90601 -3200 1600
90602 -3192 1598
90603 -3200 1600
90604 -3200 1600
90605 -3200 1600
90606 -3192 1598
90607 -3200 1600
90608 -3192 1598
90609 -3200 1600
90610 -3200 1600
90611 -3176 1594
90612 -3184 1596
90613 -3184 1596
90614 -3192 1598
90615 -3200 1600
90616 -3192 1598
90617 -3192 1598
90618 -3192 1598
90619 -3192 1598
90620 -3200 1600
90621 -3200 1600
90622 -3192 1598
90623 -3200 1600
90624 -3200 1600
90625 -3184 1596
90626 -3192 1598
90627 -3200 1600
90628 -3180 1594
90629 -3200 1600
90630 -3192 1598
90631 -3192 1598
90632 -3192 1598
90633 -3200 1600
90634 -3192 1598
90635 -3200 1600
90636 -3192 1598
90637 -3192 1598
90638 -3192 1598
90639 -3200 1600
90640 -3200 1600
90641 -3200 1600
90642 -3200 1600
90643 -3200 1600
90644 -3200 1600
90645 -3200 1600
90646 -3192 1598
90647 -3192 1598
90648 -3192 1598
90649 -3200 1600
90650 -3192 1598
90651 -3192 1598
90652 -3192 1598
90653 -3200 1600
90654 -3200 1600
90655 -3200 1600
90656 -3200 1600
90657 -3192 1598
90658 -3200 1600
90659 -3200 1600
90660 -3200 1600
90661 -3200 1600
90662 -3200 1600
90663 -3200 1600
90664 -3200 1600
90665 -3192 1598
90666 -3200 1600
90667 -3192 1598
90668 -3200 1600
90669 -3200 1600
90670 -3200 1600
90671 -3200 1600
90672 -3200 1600
90673 -3192 1598
90674 -3192 1598
90675 -3192 1598
90676 -3192 1598
90677 -3200 1600
90678 -3192 1598
90679 -3200 1600
90680 -3192 1598
90681 -3200 1600
90682 -3200 1600
90683 -3192 1598
90684 -3200 1600
90685 -3192 1598
90686 -3192 1598
90687 -3192 1598
90688 -3192 1598
90689 -3192 1598
90690 -3200 1600
90691 -3200 1600
90692 -3200 1600
90693 -3200 1600
90694 -3200 1600
90695 -3200 1600
90696 -3200 1600
90697 -3192 1598
90698 -3192 1598
90699 -3192 1598
90700 -3200 1600
90701 -3192 1598
90702 -3188 1596
90703 -3192 1598
90704 -3192 1598
90705 -3192 1598
90706 -3192 1598
90707 -3184 1596
90708 -3200 1600
90709 -3200 1600
90710 -3200 1600
90711 -3200 1600
90712 -3200 1600
90713 -3200 1600
90714 -3192 1598
90715 -3200 1600
90716 -3200 1600
90717 -3200 1600
90718 -3200 1600
90719 -3192 1598
90720 -3188 1596
90721 -3192 1598
90722 -3192 1598
90723 -3200 1600
90724 -3200 1600
90725 -3200 1600
90726 -3200 1600
90727 -3200 1600
90728 -3200 1600
90729 -3192 1598
90730 -3192 1598
90731 -3192 1598
90732 -3184 1596
90733 -3184 1596
90734 -3192 1598
90735 -3192 1598
90736 -3200 1600
90737 -3192 1598
90738 -3200 1600
90739 -3200 1600
90740 -3192 1598
90741 -3184 1596
90742 -3192 1598
90743 -3192 1598
90744 -3200 1600
90745 -3200 1600
90746 -3200 1600
90747 -3200 1600
90748 -3200 1600
90749 -3192 1598
90750 -3192 1598
90751 -3200 1600
90752 -3192 1598
90753 -3200 1600
90754 -3200 1600
90755 -3192 1598
90756 -3192 1598
90757 -3200 1600
90758 -3200 1600
90759 -3200 1600
90760 -3200 1600
90761 -3176 1594
90762 -3176 1594
90763 -3200 1600
90764 -3200 1600
90765 -3192 1598
90766 -3184 1596
90767 -3192 1598
90768 -3192 1598
90769 -3192 1598
90770 -3192 1598
90771 -3192 1598
90772 -3200 1600
90773 -3200 1600
90774 -3200 1600
90775 -3192 1598
90776 -3200 1600
90777 -3200 1600
90778 -3200 1600
90779 -3192 1598
90780 -3184 1596
90781 -3164 1590
90782 -3176 1594
90783 -3188 1596
90784 -3192 1598
90785 -3184 1596
90786 -3188 1596
90787 -3192 1598
90788 -3200 1600
90789 -3200 1600
90790 -3200 1600
90791 -3184 1596
90792 -3180 1594
90793 -3192 1598
90794 -3200 1600
90795 -3200 1600
90796 -3200 1600
90797 -3200 1600
90798 -3200 1600
90799 -3200 1600
90800 -3200 1600
90801 -3200 1600
90802 -3200 1600
90803 -3200 1600
90804 -3200 1600
90805 -3200 1600
90806 -3200 1600
90807 -3200 1600
90808 -3192 1598
90809 -3192 1598
90810 -3184 1596
90811 -3192 1598
90812 -3192 1598
90813 -3192 1598
90814 -3192 1598
90815 -3200 1600
90816 -3200 1600
90817 -3192 1598
90818 -3192 1598
90819 -3192 1598
90820 -3200 1600
90821 -3200 1600
90822 -3200 1600
90823 -3200 1600
90824 -3200 1600
90825 -3200 1600
90826 -3200 1600
90827 -3200 1600
90828 -3200 1600
90829 -3200 1600
90830 -3200 1600
90831 -3200 1600
90832 -3200 1600
90833 -3200 1600
90834 -3192 1598
90835 -3184 1596
90836 -3200 1600
90837 -3200 1600
90838 -3200 1600
90839 -3192 1598
90840 -3200 1600
90841 -3192 1598
90842 -3200 1600
90843 -3200 1600
90844 -3200 1600
90845 -3192 1598
90846 -3200 1600
90847 -3200 1600
90848 -3192 1598
90849 -3192 1598
90850 -3200 1600
90851 -3200 1600
90852 -3200 1600
90853 -3200 1600
90854 -3200 1600
90855 -3200 1600
90856 -3200 1600
90857 -3200 1600
90858 -3184 1596
90859 -3200 1600
90860 -3192 1598
90861 -3200 1600
90862 -3200 1600
90863 -3192 1598
90864 -3200 1600
90865 -3200 1600
90866 -3200 1600
90867 -3200 1600
90868 -3192 1598
90869 -3184 1596
90870 -3184 1596
90871 -3200 1600
90872 -3200 1600
90873 -3200 1600
90874 -3200 1600
90875 -3200 1600
90876 -3192 1598
90877 -3200 1600
90878 -3192 1598
90879 -3184 1596
90880 -3176 1594
90881 -3192 1598
90882 -3200 1600
90883 -3192 1598
90884 -3200 1600
90885 -3192 1598
90886 -3200 1600
90887 -3200 1600
90888 -3192 1598
90889 -3192 1598
90890 -3184 1596
90891 -3192 1598
90892 -3200 1600
90893 -3200 1600
90894 -3200 1600
90895 -3200 1600
90896 -3200 1600
90897 -3200 1600
90898 -3200 1600
90899 -3200 1600
90900 -3192 1598
90901 -3192 1598
90902 -3192 1598
90903 -3200 1600
90904 -3200 1600
90905 -3192 1598
90906 -3192 1598
90907 -3184 1596
90908 -3184 1596
90909 -3200 1600
90910 -3192 1598
90911 -3192 1598
90912 -3184 1596
90913 -3184 1596
90914 -3200 1600
90915 -3200 1600
90916 -3192 1598
90917 -3192 1598
90918 -3200 1600
90919 -3200 1600
90920 -3200 1600
90921 -3192 1598
90922 -3200 1600
90923 -3192 1598
90924 -3192 1598
90925 -3200 1600
90926 -3200 1600
90927 -3200 1600
90928 -3200 1600
90929 -3200 1600
90930 -3200 1600
90931 -3200 1600
90932 -3200 1600
90933 -3200 1600
90934 -3192 1598
90935 -3192 1598
90936 -3184 1596
90937 -3192 1598
90938 -3200 1600
90939 -3184 1594
90940 -3200 1600
90941 -3200 1600
90942 -3200 1600
90943 -3200 1600
90944 -3200 1600
90945 -3192 1598
90946 -3192 1598
90947 -3192 1598
90948 -3192 1598
90949 -3184 1596
90950 -3192 1598
90951 -3192 1598
90952 -3200 1600
90953 -3192 1598
90954 -3192 1598
90955 -3192 1598
90956 -3200 1600
90957 -3200 1600
90958 -3192 1598
90959 -3192 1598
90960 -3192 1598
90961 -3192 1598
90962 -3192 1598
90963 -3200 1600
90964 -3200 1600
90965 -3200 1600
90966 -3200 1600
90967 -3200 1600
90968 -3200 1600
90969 -3184 1596
90970 -3192 1598
90971 -3200 1600
90972 -3200 1600
90973 -3200 1600
90974 -3200 1600
90975 -3200 1600
90976 -3200 1600
90977 -3200 1600
90978 -3200 1600
90979 -3192 1598
90980 -3200 1600
90981 -3200 1600
90982 -3200 1600
90983 -3192 1598
90984 -3200 1600
90985 -3184 1596
90986 -3192 1598
90987 -3184 1596
90988 -3200 1600
90989 -3200 1600
90990 -3200 1600
90991 -3200 1600
90992 -3192 1598
90993 -3192 1598
90994 -3200 1600
90995 -3200 1600
90996 -3192 1598
90997 -3200 1600
90998 -3188 1596
90999 -3200 1600
91000 -3184 1596
91001 -3184 1596
91002 -3200 1600
91003 -3200 1600
91004 -3192 1598
91005 -3192 1598
91006 -3200 1600
91007 -3200 1600
91008 -3200 1600
91009 -3200 1600
91010 -3200 1600
91011 -3200 1600
91012 -3192 1598
91013 -3200 1600
91014 -3192 1598
91015 -3192 1598
91016 -3192 1598
91017 -3192 1598
91018 -3176 1594
91019 -3184 1596
91020 -3200 1600
91021 -3200 1600
91022 -3200 1600
91023 -3200 1600
91024 -3200 1600
91025 -3200 1600
91026 -3200 1600
91027 -3200 1600
91028 -3200 1600
91029 -3200 1600
91030 -3184 1596
91031 -3192 1598
91032 -3200 1600
91033 -3200 1600
91034 -3200 1600
91035 -3200 1600
91036 -3200 1600
91037 -3200 1600
91038 -3192 1598
91039 -3184 1596
91040 -3184 1596
91041 -3184 1596
91042 -3192 1598
91043 -3192 1598
91044 -3200 1600
91045 -3200 1600
91046 -3200 1600
91047 -3200 1600
91048 -3200 1600
91049 -3200 1600
91050 -3200 1600
91051 -3200 1600
91052 -3192 1598
91053 -3192 1598
91054 -3192 1598
91055 -3200 1600
91056 -3200 1600
91057 -3200 1600
91058 -3200 1600
91059 -3192 1598
91060 -3184 1596
91061 -3192 1598
91062 -3192 1598
91063 -3200 1600
91064 -3184 1596
91065 -3200 1600
91066 -3192 1598
91067 -3192 1598
91068 -3188 1596
91069 -3192 1598
91070 -3200 1600
91071 -3192 1598
91072 -3192 1598
91073 -3200 1600
91074 -3192 1598
91075 -3192 1598
91076 -3200 1600
91077 -3192 1598
91078 -3200 1600
91079 -3200 1600
91080 -3200 1600
91081 -3192 1598
91082 -3200 1600
91083 -3200 1600
91084 -3192 1598
91085 -3192 1598
91086 -3176 1594
91087 -3200 1600
91088 -3192 1598
91089 -3200 1600
91090 -3200 1600
91091 -3200 1600
91092 -3200 1600
91093 -3200 1600
91094 -3200 1600
91095 -3184 1596
91096 -3192 1598
91097 -3200 1600
91098 -3200 1600
91099 -3200 1600
91100 -3200 1600
91101 -3192 1598
91102 -3192 1598
91103 -3192 1598
91104 -3200 1600
91105 -3200 1600
91106 -3200 1600
91107 -3200 1600
91108 -3192 1598
91109 -3200 1600
91110 -3200 1600
91111 -3200 1600
91112 -3192 1598
91113 -3188 1596
91114 -3188 1596
91115 -3200 1600
91116 -3200 1600
91117 -3192 1598
91118 -3192 1598
91119 -3200 1600
91120 -3200 1600
91121 -3200 1600
91122 -3200 1600
91123 -3200 1600
91124 -3192 1598
91125 -3192 1598
91126 -3184 1596
91127 -3200 1600
91128 -3200 1600
91129 -3200 1600
91130 -3200 1600
91131 -3200 1600
91132 -3200 1600
91133 -3192 1598
91134 -3192 1598
91135 -3188 1596
91136 -3200 1600
91137 -3200 1600
91138 -3200 1600
91139 -3200 1600
91140 -3192 1598
91141 -3200 1600
91142 -3200 1600
91143 -3200 1600
91144 -3192 1598
91145 -3200 1600
91146 -3200 1600
91147 -3200 1600
91148 -3192 1598
91149 -3200 1600
91150 -3200 1600
91151 -3200 1600
91152 -3200 1600
91153 -3192 1598
91154 -3200 1600
91155 -3192 1598
91156 -3192 1598
91157 -3184 1596
91158 -3200 1600
91159 -3200 1600
91160 -3200 1600
91161 -3192 1598
91162 -3200 1600
91163 -3200 1600
91164 -3200 1600
91165 -3200 1600
91166 -3200 1600
91167 -3184 1596
91168 -3192 1598
91169 -3200 1600
91170 -3200 1600
91171 -3200 1600
91172 -3200 1600
91173 -3200 1600
91174 -3200 1600
91175 -3200 1600
91176 -3200 1600
91177 -3200 1600
91178 -3200 1600
91179 -3200 1600
91180 -3200 1600
91181 -3200 1600
91182 -3200 1600
91183 -3200 1600
91184 -3200 1600
91185 -3200 1600
91186 -3200 1600
91187 -3200 1600
91188 -3192 1598
91189 -3200 1600
91190 -3200 1600
91191 -3200 1600
91192 -3200 1600
91193 -3200 1600
91194 -3192 1598
91195 -3200 1600
91196 -3192 1598
91197 -3192 1598
91198 -3192 1598
91199 -3184 1596
91200 -3192 1598
91201 -3192 1598
91202 -3192 1598
91203 -3200 1600
91204 -3200 1600
91205 -3192 1598
91206 -3192 1598
91207 -3192 1598
91208 -3200 1600
91209 -3200 1600
91210 -3200 1600
91211 -3192 1598
91212 -3200 1600
91213 -3192 1598
91214 -3184 1596
91215 -3200 1600
91216 -3200 1600
91217 -3200 1600
91218 -3192 1598
91219 -3192 1598
91220 -3192 1598
91221 -3184 1596
91222 -3184 1596
91223 -3192 1598
91224 -3192 1598
91225 -3192 1598
91226 -3192 1598
91227 -3192 1598
91228 -3192 1598
91229 -3184 1596
91230 -3192 1598
91231 -3200 1600
91232 -3200 1600
91233 -3200 1600
91234 -3200 1600
91235 -3188 1596
91236 -3192 1598
91237 -3192 1598
91238 -3200 1600
91239 -3192 1598
91240 -3180 1594
91241 -3184 1596
91242 -3184 1596
91243 -3184 1596
91244 -3184 1596
91245 -3184 1596
91246 -3200 1600
91247 -3192 1598
91248 -3192 1598
91249 -3176 1594
91250 -3192 1598
91251 -3200 1600
91252 -3200 1600
91253 -3192 1598
91254 -3200 1600
91255 -3200 1600
91256 -3200 1600
91257 -3192 1598
91258 -3200 1600
91259 -3200 1600
91260 -3200 1600
91261 -3192 1598
91262 -3192 1598
91263 -3200 1600
91264 -3200 1600
91265 -3200 1600
91266 -3200 1600
91267 -3200 1600
91268 -3200 1600
91269 -3200 1600
91270 -3200 1600
91271 -3192 1598
91272 -3192 1598
91273 -3188 1596
91274 -3192 1598
91275 -3200 1600
91276 -3200 1600
91277 -3192 1598
91278 -3200 1600
91279 -3192 1598
91280 -3200 1600
91281 -3200 1600
91282 -3200 1600
91283 -3200 1600
91284 -3192 1598
91285 -3192 1598
91286 -3200 1600
91287 -3200 1600
91288 -3200 1600
91289 -3200 1600
91290 -3192 1598
91291 -3200 1600
91292 -3200 1600
91293 -3200 1600
91294 -3192 1598
91295 -3192 1598
91296 -3184 1596
91297 -3192 1598
91298 -3200 1600
91299 -3200 1600
91300 -3200 1600
91301 -3192 1598
91302 -3200 1600
91303 -3200 1600
91304 -3200 1600
91305 -3200 1600
91306 -3200 1600
91307 -3192 1598
91308 -3180 1594
91309 -3192 1598
91310 -3200 1600
91311 -3200 1600
91312 -3200 1600
91313 -3200 1600
91314 -3184 1596
91315 -3192 1598
91316 -3200 1600
91317 -3200 1600
91318 -3200 1600
91319 -3200 1600
91320 -3200 1600
91321 -3200 1600
91322 -3200 1600
91323 -3192 1598
91324 -3200 1600
91325 -3200 1600
91326 -3200 1600
91327 -3200 1600
91328 -3192 1598
91329 -3192 1598
91330 -3200 1600
91331 -3192 1598
91332 -3200 1600
91333 -3200 1600
91334 -3200 1600
91335 -3192 1598
91336 -3192 1598
91337 -3192 1598
91338 -3192 1598
91339 -3200 1600
91340 -3200 1600
91341 -3200 1600
91342 -3200 1600
91343 -3184 1596
91344 -3192 1598
91345 -3192 1598
91346 -3184 1596
91347 -3184 1596
91348 -3176 1594
91349 -3192 1598
91350 -3200 1600
91351 -3184 1596
91352 -3192 1598
91353 -3200 1600
91354 -3200 1600
91355 -3184 1596
91356 -3200 1600
91357 -3200 1600
91358 -3200 1600
91359 -3200 1600
91360 -3192 1598
91361 -3192 1598
91362 -3192 1598
91363 -3200 1600
91364 -3200 1600
91365 -3200 1600
91366 -3200 1600
91367 -3192 1598
91368 -3200 1600
91369 -3200 1600
91370 -3200 1600
91371 -3200 1600
91372 -3192 1598
91373 -3200 1600
91374 -3200 1600
91375 -3188 1596
91376 -3180 1594
91377 -3188 1596
91378 -3192 1598
91379 -3192 1598
91380 -3200 1600
91381 -3200 1600
91382 -3200 1600
91383 -3200 1600
91384 -3200 1600
91385 -3200 1600
91386 -3200 1600
91387 -3200 1600
91388 -3200 1600
91389 -3200 1600
91390 -3188 1596
91391 -3180 1594
91392 -3180 1594
91393 -3184 1596
91394 -3200 1600
91395 -3200 1600
91396 -3200 1600
91397 -3200 1600
91398 -3200 1600
91399 -3200 1600
91400 -3200 1600
91401 -3180 1594
91402 -3184 1596
91403 -3192 1598
91404 -3188 1596
91405 -3192 1598
91406 -3192 1598
91407 -3192 1598
91408 -3192 1598
91409 -3200 1600
91410 -3200 1600
91411 -3192 1598
91412 -3188 1596
91413 -3192 1598
91414 -3200 1600
91415 -3200 1600
91416 -3200 1600
91417 -3200 1600
91418 -3200 1600
91419 -3200 1600
91420 -3200 1600
91421 -3200 1600
91422 -3200 1600
91423 -3200 1600
91424 -3192 1598
91425 -3200 1600
91426 -3192 1598
91427 -3192 1598
91428 -3200 1600
91429 -3192 1598
91430 -3192 1598
91431 -3184 1596
91432 -3192 1598
91433 -3200 1600
91434 -3200 1600
91435 -3200 1600
91436 -3200 1600
91437 -3192 1598
91438 -3200 1600
91439 -3200 1600
91440 -3200 1600
91441 -3192 1598
91442 -3200 1600
91443 -3200 1600
91444 -3192 1598
91445 -3184 1596
91446 -3192 1598
91447 -3184 1596
91448 -3200 1600
91449 -3200 1600
91450 -3200 1600
91451 -3192 1598
91452 -3184 1596
91453 -3192 1598
91454 -3200 1600
91455 -3200 1600
91456 -3200 1600
91457 -3192 1598
91458 -3192 1598
91459 -3200 1600
91460 -3200 1600
91461 -3192 1598
91462 -3200 1600
91463 -3200 1600
91464 -3200 1600
91465 -3200 1600
91466 -3192 1598
91467 -3184 1596
91468 -3200 1600
91469 -3200 1600
91470 -3200 1600
91471 -3200 1600
91472 -3192 1598
91473 -3192 1598
91474 -3184 1596
91475 -3200 1600
91476 -3188 1596
91477 -3192 1598
91478 -3192 1598
91479 -3200 1600
91480 -3200 1600
91481 -3200 1600
91482 -3200 1600
91483 -3184 1596
91484 -3192 1598
91485 -3192 1598
91486 -3192 1598
91487 -3192 1598
91488 -3192 1598
91489 -3200 1600
91490 -3200 1600
91491 -3200 1600
91492 -3200 1600
91493 -3200 1600
91494 -3200 1600
91495 -3192 1598
91496 -3200 1600
91497 -3200 1600
91498 -3200 1600
91499 -3200 1600
91500 -3200 1600
91501 -3200 1600
91502 -3200 1600
91503 -3192 1598
91504 -3192 1598
91505 -3200 1600
91506 -3192 1598
91507 -3200 1600
91508 -3200 1600
91509 -3200 1600
91510 -3200 1600
91511 -3200 1600
91512 -3200 1600
91513 -3192 1598
91514 -3192 1598
91515 -3184 1596
91516 -3184 1596
91517 -3200 1600
91518 -3200 1600
91519 -3200 1600
91520 -3200 1600
91521 -3200 1600
91522 -3200 1600
91523 -3192 1598
91524 -3200 1600
91525 -3192 1598
91526 -3200 1600
91527 -3200 1600
91528 -3200 1600
91529 -3200 1600
91530 -3192 1598
91531 -3200 1600
91532 -3200 1600
91533 -3200 1600
91534 -3200 1600
91535 -3192 1598
91536 -3192 1598
91537 -3200 1600
91538 -3200 1600
91539 -3192 1598
91540 -3184 1596
91541 -3200 1600
91542 -3200 1600
91543 -3200 1600
91544 -3200 1600
91545 -3200 1600
91546 -3200 1600
91547 -3200 1600
91548 -3200 1600
91549 -3200 1600
91550 -3192 1598
91551 -3200 1600
91552 -3200 1600
91553 -3200 1600
91554 -3200 1600
91555 -3192 1598
91556 -3192 1598
91557 -3200 1600
91558 -3200 1600
91559 -3200 1600
91560 -3192 1598
91561 -3192 1598
91562 -3200 1600
91563 -3200 1600
91564 -3200 1600
91565 -3200 1600
91566 -3192 1598
91567 -3200 1600
91568 -3200 1600
91569 -3192 1598
91570 -3200 1600
91571 -3200 1600
91572 -3200 1600
91573 -3200 1600
91574 -3200 1600
91575 -3200 1600
91576 -3200 1600
91577 -3200 1600
91578 -3200 1600
91579 -3176 1592
91580 -3192 1598
91581 -3192 1598
91582 -3200 1600
91583 -3200 1600
91584 -3200 1600
91585 -3200 1600
91586 -3200 1600
91587 -3200 1600
91588 -3200 1600
91589 -3200 1600
91590 -3200 1600
91591 -3200 1600
91592 -3200 1600
91593 -3192 1598
91594 -3200 1600
91595 -3200 1600
91596 -3192 1598
91597 -3200 1600
91598 -3200 1600
91599 -3200 1600
91600 -3200 1600
91601 -3192 1598
91602 -3192 1598
91603 -3192 1598
91604 -3200 1600
91605 -3200 1600
91606 -3200 1600
91607 -3192 1598
91608 -3192 1598
91609 -3192 1598
91610 -3200 1600
91611 -3200 1600
91612 -3200 1600
91613 -3200 1600
91614 -3200 1600
91615 -3192 1598
91616 -3192 1598
91617 -3192 1598
91618 -3200 1600
91619 -3200 1600
91620 -3200 1600
91621 -3200 1600
91622 -3192 1598
91623 -3200 1600
91624 -3200 1600
91625 -3192 1598
91626 -3192 1598
91627 -3200 1600
91628 -3200 1600
91629 -3200 1600
91630 -3200 1600
91631 -3200 1600
91632 -3200 1600
91633 -3200 1600
91634 -3200 1600
91635 -3200 1600
91636 -3200 1600
91637 -3200 1600
91638 -3192 1598
91639 -3200 1600
91640 -3200 1600
91641 -3200 1600
91642 -3200 1600
91643 -3192 1598
91644 -3192 1598
91645 -3192 1598
91646 -3192 1598
91647 -3192 1598
91648 -3200 1600
91649 -3200 1600
91650 -3192 1598
91651 -3192 1598
91652 -3184 1596
91653 -3184 1596
91654 -3192 1598
91655 -3200 1600
91656 -3180 1594
91657 -3184 1596
91658 -3200 1600
91659 -3200 1600
91660 -3192 1598
91661 -3200 1600
91662 -3200 1600
91663 -3200 1600
91664 -3200 1600
91665 -3200 1600
91666 -3200 1600
91667 -3192 1598
91668 -3200 1600
91669 -3192 1598
91670 -3200 1600
91671 -3200 1600
91672 -3200 1600
91673 -3200 1600
91674 -3200 1600
91675 -3200 1600
91676 -3200 1600
91677 -3192 1598
91678 -3184 1596
91679 -3200 1600
91680 -3192 1598
91681 -3192 1598
91682 -3200 1600
91683 -3200 1600
91684 -3200 1600
91685 -3200 1600
91686 -3192 1598
91687 -3192 1598
91688 -3200 1600
91689 -3200 1600
91690 -3200 1600
91691 -3200 1600
91692 -3200 1600
91693 -3200 1600
91694 -3200 1600
91695 -3192 1598
91696 -3188 1596
91697 -3184 1596
91698 -3184 1596
91699 -3160 1590
91700 -3192 1598
91701 -3184 1596
91702 -3200 1600
91703 -3192 1598
91704 -3192 1598
91705 -3192 1598
91706 -3192 1598
91707 -3200 1600
91708 -3184 1596
91709 -3184 1596
91710 -3192 1598
91711 -3200 1600
91712 -3192 1598
91713 -3200 1600
91714 -3192 1598
91715 -3184 1596
91716 -3184 1596
91717 -3176 1594
91718 -3192 1598
91719 -3184 1596
91720 -3200 1600
91721 -3192 1598
91722 -3200 1600
91723 -3200 1600
91724 -3200 1600
