# L= 20 , T= 1.250000000 
61647 -800 400
61648 -800 400
61649 -800 400
61650 -784 394
61651 -784 396
61652 -800 400
61653 -800 400
61654 -800 400
61655 -792 398
61656 -792 398
61657 -800 400
61658 -800 400
61659 -800 400
61660 -800 400
61661 -788 396
61662 -792 398
61663 -800 400
61664 -800 400
61665 -800 400
61666 -792 398
61667 -792 398
61668 -792 398
61669 -800 400
61670 -800 400
61671 -792 398
61672 -784 396
61673 -800 400
61674 -800 400
61675 -792 398
61676 -800 400
61677 -784 396
61678 -792 398
61679 -792 398
61680 -792 398
61681 -792 398
61682 -800 400
61683 -800 400
61684 -800 400
61685 -800 400
61686 -800 400
61687 -792 398
61688 -800 400
61689 -800 400
61690 -800 400
61691 -800 400
61692 -800 400
61693 -800 400
61694 -800 400
61695 -800 400
61696 -800 400
61697 -792 398
61698 -792 398
61699 -792 398
61700 -784 396
61701 -800 400
61702 -792 398
61703 -792 398
61704 -792 398
61705 -788 396
61706 -792 398
61707 -792 398
61708 -784 396
61709 -800 400
61710 -792 398
61711 -800 400
61712 -800 400
61713 -792 398
61714 -800 400
61715 -800 400
61716 -800 400
61717 -800 400
61718 -800 400
61719 -800 400
61720 -800 400
61721 -792 398
61722 -788 396
61723 -792 398
61724 -800 400
61725 -800 400
61726 -800 400
61727 -800 400
61728 -800 400
61729 -792 398
61730 -800 400
61731 -800 400
61732 -800 400
61733 -792 398
61734 -800 400
61735 -800 400
61736 -800 400
61737 -800 400
61738 -792 398
61739 -800 400
61740 -800 400
61741 -792 398
61742 -792 398
61743 -788 396
61744 -800 400
61745 -800 400
61746 -792 398
61747 -772 388
61748 -788 396
61749 -792 398
61750 -800 400
61751 -792 398
61752 -800 400
61753 -792 398
61754 -784 396
61755 -772 392
61756 -784 396
61757 -792 398
61758 -800 400
61759 -792 398
61760 -800 400
61761 -800 400
61762 -800 400
61763 -800 400
61764 -800 400
61765 -792 398
61766 -792 398
61767 -784 396
61768 -784 396
61769 -792 398
61770 -792 398
61771 -800 400
61772 -800 400
61773 -800 400
61774 -800 400
61775 -800 400
61776 -792 398
61777 -784 396
61778 -776 394
61779 -776 394
61780 -784 396
61781 -792 398
61782 -792 398
61783 -800 400
61784 -800 400
61785 -792 398
61786 -792 398
61787 -800 400
61788 -800 400
61789 -792 398
61790 -792 398
61791 -792 398
61792 -792 398
61793 -792 398
61794 -800 400
61795 -800 400
61796 -800 400
61797 -800 400
61798 -784 396
61799 -784 396
61800 -792 398
61801 -784 396
61802 -784 396
61803 -792 398
61804 -800 400
61805 -776 394
61806 -792 398
61807 -792 398
61808 -792 398
61809 -784 396
61810 -800 400
61811 -800 400
61812 -792 398
61813 -792 398
61814 -784 396
61815 -792 398
61816 -792 398
61817 -776 394
61818 -784 396
61819 -800 400
61820 -792 398
61821 -788 396
61822 -792 398
61823 -800 400
61824 -800 400
61825 -800 400
61826 -800 400
61827 -800 400
61828 -800 400
61829 -788 396
61830 -800 400
61831 -792 398
61832 -776 394
61833 -776 394
61834 -768 392
61835 -784 396
61836 -772 390
61837 -800 400
61838 -792 398
61839 -800 400
61840 -792 398
61841 -792 398
61842 -800 400
61843 -800 400
61844 -800 400
61845 -792 398
61846 -784 396
61847 -784 396
61848 -784 396
61849 -788 396
61850 -800 400
61851 -800 400
61852 -792 398
61853 -784 396
61854 -792 398
61855 -792 398
61856 -784 396
61857 -776 394
61858 -800 400
61859 -800 400
61860 -800 400
61861 -800 400
61862 -792 398
61863 -792 398
61864 -792 398
61865 -792 398
61866 -792 398
61867 -800 400
61868 -800 400
61869 -800 400
61870 -792 398
61871 -800 400
61872 -800 400
61873 -800 400
61874 -792 398
61875 -792 398
61876 -792 398
61877 -792 398
61878 -800 400
61879 -792 398
61880 -800 400
61881 -800 400
61882 -800 400
61883 -800 400
61884 -800 400
61885 -792 398
61886 -800 400
61887 -800 400
61888 -800 400
61889 -792 398
61890 -800 400
61891 -800 400
61892 -800 400
61893 -768 392
61894 -784 396
61895 -784 396
61896 -784 396
61897 -792 398
61898 -800 400
61899 -800 400
61900 -784 396
61901 -792 398
61902 -792 398
61903 -792 398
61904 -792 398
61905 -792 398
61906 -784 396
61907 -800 400
61908 -800 400
61909 -800 400
61910 -792 398
61911 -792 398
61912 -784 396
61913 -780 394
61914 -800 400
61915 -800 400
61916 -792 398
61917 -800 400
61918 -800 400
61919 -792 398
61920 -800 400
61921 -800 400
61922 -792 398
61923 -800 400
61924 -800 400
61925 -800 400
61926 -792 398
61927 -800 400
61928 -800 400
61929 -800 400
61930 -784 396
61931 -800 400
61932 -800 400
61933 -800 400
61934 -800 400
61935 -784 396
61936 -792 398
61937 -784 396
61938 -784 396
61939 -800 400
61940 -792 398
61941 -792 398
61942 -800 400
61943 -800 400
61944 -792 398
61945 -800 400
61946 -800 400
61947 -800 400
61948 -792 398
61949 -784 396
61950 -800 400
61951 -800 400
61952 -800 400
61953 -800 400
61954 -800 400
61955 -800 400
61956 -800 400
61957 -800 400
61958 -792 398
61959 -792 398
61960 -800 400
61961 -800 400
61962 -800 400
61963 -792 398
61964 -792 398
61965 -800 400
61966 -792 398
61967 -800 400
61968 -800 400
61969 -800 400
61970 -800 400
61971 -792 398
61972 -792 398
61973 -784 396
61974 -800 400
61975 -792 398
61976 -800 400
61977 -800 400
61978 -800 400
61979 -800 400
61980 -800 400
61981 -792 398
61982 -792 398
61983 -788 396
61984 -784 396
61985 -800 400
61986 -792 398
61987 -776 394
61988 -784 396
61989 -780 394
61990 -784 396
61991 -800 400
61992 -800 400
61993 -800 400
61994 -792 398
61995 -784 396
61996 -784 396
61997 -784 396
61998 -792 398
61999 -800 400
62000 -800 400
62001 -800 400
62002 -800 400
62003 -800 400
62004 -792 398
62005 -792 398
62006 -800 400
62007 -800 400
62008 -792 398
62009 -792 398
62010 -800 400
62011 -800 400
62012 -800 400
62013 -792 398
62014 -800 400
62015 -792 398
62016 -784 396
62017 -792 398
62018 -792 398
62019 -776 394
62020 -792 398
62021 -792 398
62022 -792 398
62023 -784 396
62024 -792 398
62025 -792 398
62026 -800 400
62027 -800 400
62028 -792 398
62029 -792 398
62030 -792 398
62031 -792 398
62032 -800 400
62033 -784 396
62034 -800 400
62035 -800 400
62036 -792 398
62037 -792 398
62038 -792 398
62039 -792 398
62040 -784 396
62041 -784 396
62042 -784 396
62043 -792 398
62044 -792 398
62045 -792 398
62046 -792 398
62047 -800 400
62048 -800 400
62049 -800 400
62050 -800 400
62051 -800 400
62052 -772 392
62053 -784 396
62054 -780 394
62055 -784 396
62056 -788 396
62057 -792 398
62058 -792 398
62059 -800 400
62060 -800 400
62061 -800 400
62062 -800 400
62063 -800 400
62064 -800 400
62065 -792 398
62066 -800 400
62067 -800 400
62068 -800 400
62069 -800 400
62070 -792 398
62071 -800 400
62072 -792 398
62073 -792 398
62074 -800 400
62075 -800 400
62076 -800 400
62077 -800 400
62078 -800 400
62079 -792 398
62080 -792 398
62081 -800 400
62082 -776 394
62083 -776 394
62084 -784 396
62085 -792 398
62086 -784 396
62087 -776 394
62088 -792 398
62089 -792 398
62090 -800 400
62091 -800 400
62092 -792 398
62093 -792 398
62094 -792 398
62095 -792 398
62096 -800 400
62097 -792 398
62098 -800 400
62099 -800 400
62100 -800 400
62101 -800 400
62102 -800 400
62103 -792 398
62104 -784 396
62105 -784 394
62106 -784 394
62107 -784 394
62108 -800 400
62109 -792 398
62110 -800 400
62111 -800 400
62112 -800 400
62113 -800 400
62114 -792 398
62115 -792 398
62116 -784 396
62117 -784 396
62118 -792 398
62119 -800 400
62120 -792 398
62121 -784 396
62122 -784 396
62123 -784 396
62124 -776 394
62125 -800 400
62126 -800 400
62127 -800 400
62128 -800 400
62129 -792 398
62130 -800 400
62131 -800 400
62132 -776 394
62133 -792 398
62134 -784 396
62135 -788 396
62136 -800 400
62137 -800 400
62138 -800 400
62139 -792 398
62140 -800 400
62141 -792 398
62142 -792 398
62143 -800 400
62144 -792 398
62145 -800 400
62146 -800 400
62147 -800 400
62148 -792 398
62149 -800 400
62150 -800 400
62151 -800 400
62152 -800 400
62153 -800 400
62154 -784 396
62155 -784 396
62156 -800 400
62157 -800 400
62158 -792 398
62159 -776 394
62160 -792 398
62161 -800 400
62162 -800 400
62163 -800 400
62164 -792 398
62165 -800 400
62166 -784 396
62167 -800 400
62168 -800 400
62169 -800 400
62170 -784 396
62171 -776 394
62172 -784 396
62173 -792 398
62174 -800 400
62175 -800 400
62176 -792 398
62177 -800 400
62178 -792 398
62179 -800 400
62180 -800 400
62181 -800 400
62182 -800 400
62183 -800 400
62184 -784 396
62185 -780 394
62186 -784 396
62187 -792 398
62188 -800 400
62189 -800 400
62190 -784 396
62191 -792 398
62192 -800 400
62193 -800 400
62194 -800 400
62195 -800 400
62196 -800 400
62197 -800 400
62198 -800 400
62199 -800 400
62200 -800 400
62201 -800 400
62202 -792 398
62203 -792 398
62204 -800 400
62205 -792 398
62206 -792 398
62207 -800 400
62208 -800 400
62209 -800 400
62210 -792 398
62211 -792 398
62212 -784 396
62213 -788 396
62214 -788 396
62215 -792 398
62216 -800 400
62217 -800 400
62218 -800 400
62219 -800 400
62220 -800 400
62221 -800 400
62222 -800 400
62223 -792 398
62224 -800 400
62225 -800 400
62226 -800 400
62227 -800 400
62228 -800 400
62229 -800 400
62230 -800 400
62231 -800 400
62232 -800 400
62233 -792 398
62234 -780 394
62235 -792 398
62236 -776 394
62237 -772 392
62238 -772 392
62239 -776 394
62240 -792 398
62241 -784 396
62242 -784 396
62243 -780 394
62244 -788 396
62245 -784 396
62246 -784 396
62247 -800 400
62248 -800 400
62249 -800 400
62250 -792 398
62251 -800 400
62252 -792 398
62253 -792 398
62254 -800 400
62255 -800 400
62256 -800 400
62257 -792 398
62258 -800 400
62259 -780 394
62260 -800 400
62261 -800 400
62262 -800 400
62263 -792 398
62264 -784 396
62265 -792 398
62266 -784 396
62267 -776 394
62268 -800 400
62269 -800 400
62270 -800 400
62271 -800 400
62272 -792 398
62273 -800 400
62274 -800 400
62275 -792 398
62276 -800 400
62277 -800 400
62278 -800 400
62279 -792 398
62280 -800 400
62281 -792 398
62282 -800 400
62283 -800 400
62284 -800 400
62285 -800 400
62286 -792 398
62287 -792 398
62288 -800 400
62289 -800 400
62290 -800 400
62291 -800 400
62292 -800 400
62293 -800 400
62294 -800 400
62295 -784 396
62296 -792 398
62297 -800 400
62298 -800 400
62299 -792 398
62300 -800 400
62301 -784 396
62302 -772 392
62303 -792 398
62304 -792 398
62305 -800 400
62306 -800 400
62307 -784 396
62308 -784 396
62309 -784 396
62310 -792 398
62311 -776 394
62312 -800 400
62313 -800 400
62314 -800 400
62315 -800 400
62316 -800 400
62317 -772 392
62318 -776 394
62319 -792 398
62320 -800 400
62321 -800 400
62322 -800 400
62323 -800 400
62324 -800 400
62325 -800 400
62326 -800 400
62327 -800 400
62328 -800 400
62329 -792 398
62330 -800 400
62331 -784 396
62332 -800 400
62333 -792 398
62334 -784 396
62335 -800 400
62336 -784 396
62337 -792 398
62338 -800 400
62339 -800 400
62340 -800 400
62341 -800 400
62342 -800 400
62343 -800 400
62344 -800 400
62345 -800 400
62346 -800 400
62347 -800 400
62348 -800 400
62349 -800 400
62350 -800 400
62351 -800 400
62352 -800 400
62353 -800 400
62354 -800 400
62355 -800 400
62356 -800 400
62357 -800 400
62358 -792 398
62359 -800 400
62360 -800 400
62361 -792 398
62362 -792 398
62363 -792 398
62364 -776 394
62365 -784 396
62366 -776 394
62367 -800 400
62368 -800 400
62369 -800 400
62370 -800 400
62371 -792 398
62372 -792 398
62373 -800 400
62374 -792 398
62375 -792 398
62376 -792 398
62377 -792 398
62378 -792 398
62379 -792 398
62380 -800 400
62381 -800 400
62382 -792 398
62383 -776 394
62384 -800 400
62385 -800 400
62386 -800 400
62387 -800 400
62388 -800 400
62389 -800 400
62390 -792 398
62391 -792 398
62392 -800 400
62393 -792 398
62394 -784 394
62395 -800 400
62396 -784 396
62397 -784 396
62398 -792 398
62399 -784 396
62400 -792 398
62401 -792 398
62402 -792 398
62403 -792 398
62404 -792 398
62405 -792 398
62406 -800 400
62407 -772 392
62408 -788 396
62409 -764 388
62410 -784 396
62411 -784 396
62412 -792 398
62413 -784 396
62414 -792 398
62415 -768 392
62416 -776 394
62417 -792 398
62418 -800 400
62419 -792 398
62420 -792 398
62421 -800 400
62422 -800 400
62423 -800 400
62424 -800 400
62425 -800 400
62426 -800 400
62427 -800 400
62428 -792 398
62429 -792 398
62430 -792 398
62431 -800 400
62432 -800 400
62433 -800 400
62434 -800 400
62435 -792 398
62436 -800 400
62437 -792 398
62438 -772 392
62439 -792 398
62440 -800 400
62441 -788 396
62442 -800 400
62443 -800 400
62444 -800 400
62445 -800 400
62446 -784 396
62447 -792 398
62448 -800 400
62449 -800 400
62450 -800 400
62451 -800 400
62452 -800 400
62453 -800 400
62454 -800 400
62455 -800 400
62456 -792 398
62457 -800 400
62458 -792 398
62459 -792 398
62460 -792 398
62461 -800 400
62462 -784 396
62463 -772 392
62464 -768 392
62465 -776 394
62466 -800 400
62467 -784 396
62468 -784 396
62469 -800 400
62470 -792 398
62471 -788 396
62472 -784 396
62473 -792 398
62474 -792 398
62475 -792 398
62476 -792 398
62477 -792 398
62478 -800 400
62479 -800 400
62480 -800 400
62481 -800 400
62482 -800 400
62483 -792 398
62484 -800 400
62485 -800 400
62486 -800 400
62487 -800 400
62488 -800 400
62489 -800 400
62490 -800 400
62491 -800 400
62492 -800 400
62493 -800 400
62494 -800 400
62495 -800 400
62496 -800 400
62497 -800 400
62498 -800 400
62499 -800 400
62500 -792 398
62501 -800 400
62502 -800 400
62503 -792 398
62504 -792 398
62505 -792 398
62506 -800 400
62507 -800 400
62508 -800 400
62509 -792 398
62510 -800 400
62511 -792 398
62512 -792 398
62513 -800 400
62514 -784 396
62515 -792 398
62516 -800 400
62517 -800 400
62518 -800 400
62519 -800 400
62520 -792 398
62521 -784 396
62522 -792 398
62523 -792 398
62524 -800 400
62525 -792 398
62526 -800 400
62527 -800 400
62528 -800 400
62529 -792 398
62530 -800 400
62531 -800 400
62532 -800 400
62533 -800 400
62534 -792 398
62535 -792 398
62536 -792 398
62537 -792 398
62538 -792 398
62539 -788 396
62540 -792 398
62541 -800 400
62542 -800 400
62543 -800 400
62544 -800 400
62545 -800 400
62546 -800 400
62547 -800 400
62548 -800 400
62549 -800 400
62550 -800 400
62551 -792 398
62552 -800 400
62553 -800 400
62554 -792 398
62555 -792 398
62556 -784 396
62557 -792 398
62558 -800 400
62559 -800 400
62560 -792 398
62561 -800 400
62562 -800 400
62563 -800 400
62564 -800 400
62565 -800 400
62566 -800 400
62567 -792 398
62568 -800 400
62569 -800 400
62570 -800 400
62571 -784 396
62572 -792 398
62573 -792 398
62574 -784 396
62575 -792 398
62576 -792 398
62577 -800 400
62578 -792 398
62579 -800 400
62580 -792 398
62581 -792 398
62582 -800 400
62583 -800 400
62584 -792 398
62585 -800 400
62586 -800 400
62587 -800 400
62588 -800 400
62589 -800 400
62590 -792 398
62591 -800 400
62592 -800 400
62593 -800 400
62594 -800 400
62595 -800 400
62596 -800 400
62597 -800 400
62598 -800 400
62599 -800 400
62600 -800 400
62601 -800 400
62602 -792 398
62603 -800 400
62604 -780 394
62605 -784 396
62606 -776 394
62607 -800 400
62608 -800 400
62609 -800 400
62610 -800 400
62611 -792 398
62612 -784 396
62613 -776 394
62614 -792 398
62615 -800 400
62616 -800 400
62617 -800 400
62618 -784 396
62619 -784 396
62620 -800 400
62621 -800 400
62622 -800 400
62623 -800 400
62624 -792 398
62625 -776 394
62626 -784 396
62627 -792 398
62628 -800 400
62629 -800 400
62630 -784 396
62631 -792 398
62632 -792 398
62633 -800 400
62634 -800 400
62635 -792 398
62636 -792 398
62637 -800 400
62638 -792 398
62639 -792 398
62640 -800 400
62641 -800 400
62642 -792 398
62643 -800 400
62644 -800 400
62645 -800 400
62646 -800 400
62647 -792 398
62648 -800 400
62649 -800 400
62650 -792 398
62651 -792 398
62652 -792 398
62653 -792 398
62654 -792 398
62655 -784 396
62656 -772 392
62657 -784 396
62658 -792 398
62659 -800 400
62660 -800 400
62661 -800 400
62662 -800 400
62663 -800 400
62664 -800 400
62665 -800 400
62666 -800 400
62667 -800 400
62668 -800 400
62669 -800 400
62670 -792 398
62671 -800 400
62672 -792 398
62673 -800 400
62674 -800 400
62675 -800 400
62676 -792 398
62677 -792 398
62678 -784 396
62679 -800 400
62680 -800 400
62681 -800 400
62682 -800 400
62683 -800 400
62684 -800 400
62685 -800 400
62686 -800 400
62687 -792 398
62688 -784 396
62689 -792 398
62690 -800 400
62691 -800 400
62692 -800 400
62693 -800 400
62694 -800 400
62695 -776 394
62696 -784 396
62697 -784 396
62698 -788 396
62699 -788 396
62700 -776 392
62701 -768 388
62702 -780 394
62703 -792 398
62704 -792 398
62705 -800 400
62706 -800 400
62707 -800 400
62708 -792 398
62709 -792 398
62710 -792 398
62711 -776 394
62712 -792 398
62713 -792 398
62714 -800 400
62715 -784 396
62716 -792 398
62717 -792 398
62718 -792 398
62719 -792 398
62720 -800 400
62721 -800 400
62722 -800 400
62723 -776 394
62724 -784 396
62725 -784 396
62726 -784 396
62727 -780 394
62728 -776 394
62729 -800 400
62730 -800 400
62731 -784 396
62732 -784 396
62733 -784 396
62734 -784 396
62735 -792 398
62736 -772 392
62737 -792 398
62738 -792 398
62739 -792 398
62740 -800 400
62741 -800 400
62742 -792 398
62743 -800 400
62744 -800 400
62745 -800 400
62746 -800 400
62747 -792 398
62748 -800 400
62749 -800 400
62750 -792 398
62751 -792 398
62752 -792 398
62753 -792 398
62754 -800 400
62755 -800 400
62756 -800 400
62757 -784 396
62758 -784 396
62759 -792 398
62760 -792 398
62761 -792 398
62762 -800 400
62763 -800 400
62764 -800 400
62765 -800 400
62766 -800 400
62767 -800 400
62768 -792 398
62769 -800 400
62770 -792 398
62771 -792 398
62772 -784 396
62773 -776 394
62774 -792 398
62775 -792 398
62776 -792 398
62777 -792 398
62778 -800 400
62779 -784 396
62780 -800 400
62781 -792 398
62782 -784 396
62783 -776 394
62784 -792 398
62785 -792 398
62786 -792 398
62787 -800 400
62788 -784 396
62789 -780 394
62790 -792 398
62791 -788 396
62792 -800 400
62793 -800 400
62794 -792 398
62795 -780 394
62796 -800 400
62797 -800 400
62798 -792 398
62799 -788 396
62800 -792 398
62801 -792 398
62802 -792 398
62803 -800 400
62804 -800 400
62805 -800 400
62806 -800 400
62807 -800 400
62808 -792 398
62809 -792 398
62810 -792 398
62811 -788 396
62812 -780 394
62813 -800 400
62814 -800 400
62815 -800 400
62816 -800 400
62817 -800 400
62818 -800 400
62819 -800 400
62820 -792 398
62821 -784 396
62822 -800 400
62823 -800 400
62824 -800 400
62825 -800 400
62826 -784 396
62827 -784 396
62828 -792 398
62829 -800 400
62830 -792 398
62831 -792 398
62832 -800 400
62833 -800 400
62834 -792 398
62835 -792 398
62836 -792 398
62837 -788 396
62838 -784 396
62839 -788 396
62840 -800 400
62841 -792 398
62842 -792 398
62843 -792 398
62844 -800 400
62845 -800 400
62846 -788 396
62847 -800 400
62848 -800 400
62849 -800 400
62850 -800 400
62851 -792 398
62852 -800 400
62853 -800 400
62854 -800 400
62855 -800 400
62856 -800 400
62857 -800 400
62858 -800 400
62859 -800 400
62860 -800 400
62861 -800 400
62862 -800 400
62863 -792 398
62864 -792 398
62865 -776 394
62866 -784 396
62867 -800 400
62868 -800 400
62869 -800 400
62870 -792 398
62871 -800 400
62872 -800 400
62873 -800 400
62874 -800 400
62875 -800 400
62876 -788 396
62877 -792 398
62878 -792 398
62879 -800 400
62880 -800 400
62881 -800 400
62882 -792 398
62883 -800 400
62884 -800 400
62885 -800 400
62886 -800 400
62887 -800 400
62888 -800 400
62889 -800 400
62890 -800 400
62891 -800 400
62892 -792 398
62893 -792 398
62894 -792 398
62895 -800 400
62896 -800 400
62897 -800 400
62898 -800 400
62899 -800 400
