# L= 100 , T= 0.750000000 
60110 -19544 4650
60111 -19540 4646
60112 -19524 4626
60113 -19528 4618
60114 -19528 4606
60115 -19544 4606
60116 -19540 4592
60117 -19544 4606
60118 -19536 4592
60119 -19544 4606
60120 -19540 4632
60121 -19524 4626
60122 -19540 4646
60123 -19540 4626
60124 -19536 4638
60125 -19544 4648
60126 -19548 4644
60127 -19548 4648
60128 -19556 4680
60129 -19552 4698
60130 -19556 4704
60131 -19564 4696
60132 -19556 4702
60133 -19548 4710
60134 -19556 4708
60135 -19560 4714
60136 -19564 4706
60137 -19564 4714
60138 -19556 4706
60139 -19564 4694
60140 -19564 4688
60141 -19560 4664
60142 -19564 4668
60143 -19560 4662
60144 -19560 4670
60145 -19552 4674
60146 -19556 4686
60147 -19548 4690
60148 -19548 4694
60149 -19568 4712
60150 -19568 4726
60151 -19564 4730
60152 -19568 4754
60153 -19568 4754
60154 -19564 4744
60155 -19568 4744
60156 -19568 4748
60157 -19560 4730
60158 -19564 4738
60159 -19568 4742
60160 -19568 4744
60161 -19552 4744
60162 -19548 4726
60163 -19548 4750
60164 -19544 4744
60165 -19540 4754
60166 -19536 4756
60167 -19540 4758
60168 -19540 4752
60169 -19540 4736
60170 -19544 4728
60171 -19556 4694
60172 -19556 4712
60173 -19556 4716
60174 -19568 4714
60175 -19572 4710
60176 -19572 4704
60177 -19548 4716
60178 -19544 4694
60179 -19564 4696
60180 -19556 4686
60181 -19560 4706
60182 -19560 4712
60183 -19564 4714
60184 -19560 4712
60185 -19556 4708
60186 -19548 4716
60187 -19560 4714
60188 -19556 4716
60189 -19548 4716
60190 -19552 4728
60191 -19556 4736
60192 -19560 4730
60193 -19560 4738
60194 -19556 4740
60195 -19552 4736
60196 -19552 4730
60197 -19552 4732
60198 -19552 4704
60199 -19556 4702
60200 -19556 4696
60201 -19560 4706
60202 -19548 4704
60203 -19556 4710
60204 -19556 4734
60205 -19552 4742
60206 -19556 4760
60207 -19564 4774
60208 -19564 4792
60209 -19552 4792
60210 -19548 4798
60211 -19548 4782
60212 -19552 4808
60213 -19556 4832
60214 -19552 4834
60215 -19552 4832
60216 -19544 4836
60217 -19552 4802
60218 -19544 4800
60219 -19544 4770
60220 -19548 4750
60221 -19548 4734
60222 -19548 4730
60223 -19548 4740
60224 -19544 4752
60225 -19544 4758
60226 -19536 4730
60227 -19544 4720
60228 -19544 4728
60229 -19556 4734
60230 -19544 4728
60231 -19552 4734
60232 -19560 4720
60233 -19560 4728
60234 -19556 4730
60235 -19548 4740
60236 -19536 4728
60237 -19544 4708
60238 -19536 4702
60239 -19536 4706
60240 -19544 4696
60241 -19544 4692
60242 -19544 4688
60243 -19540 4686
60244 -19540 4680
60245 -19544 4712
60246 -19540 4738
60247 -19556 4740
60248 -19544 4716
60249 -19556 4718
60250 -19552 4722
60251 -19564 4716
60252 -19560 4714
60253 -19560 4730
60254 -19564 4748
60255 -19560 4766
60256 -19564 4766
60257 -19568 4780
60258 -19556 4802
60259 -19564 4800
60260 -19564 4798
60261 -19560 4790
60262 -19552 4812
60263 -19560 4826
60264 -19564 4824
60265 -19564 4816
60266 -19564 4822
60267 -19552 4846
60268 -19548 4842
60269 -19544 4836
60270 -19548 4834
60271 -19556 4830
60272 -19560 4844
60273 -19560 4824
60274 -19548 4828
60275 -19552 4822
60276 -19552 4810
60277 -19536 4812
60278 -19540 4828
60279 -19548 4828
60280 -19548 4840
60281 -19548 4824
60282 -19544 4802
60283 -19544 4828
60284 -19544 4820
60285 -19548 4820
60286 -19548 4822
60287 -19540 4818
60288 -19548 4810
60289 -19532 4798
60290 -19540 4786
60291 -19544 4772
60292 -19540 4788
60293 -19532 4784
60294 -19528 4788
60295 -19540 4794
60296 -19524 4784
60297 -19524 4788
60298 -19532 4786
60299 -19536 4788
60300 -19532 4806
60301 -19532 4806
60302 -19520 4812
60303 -19536 4810
60304 -19544 4822
60305 -19544 4810
60306 -19548 4800
60307 -19548 4810
60308 -19540 4818
60309 -19540 4822
60310 -19548 4810
60311 -19540 4812
60312 -19552 4820
60313 -19556 4816
60314 -19552 4802
60315 -19548 4784
60316 -19544 4796
60317 -19548 4798
60318 -19540 4810
60319 -19536 4838
60320 -19536 4840
60321 -19544 4850
60322 -19540 4864
60323 -19552 4868
60324 -19548 4862
60325 -19544 4854
60326 -19540 4848
60327 -19548 4846
60328 -19544 4852
60329 -19540 4850
60330 -19536 4868
60331 -19532 4894
60332 -19528 4908
60333 -19520 4926
60334 -19528 4910
60335 -19516 4902
60336 -19520 4908
60337 -19528 4898
60338 -19532 4910
60339 -19528 4904
60340 -19516 4912
60341 -19520 4910
60342 -19528 4900
60343 -19528 4900
60344 -19524 4914
60345 -19524 4910
60346 -19532 4892
60347 -19544 4856
60348 -19536 4856
60349 -19536 4870
60350 -19552 4900
60351 -19536 4896
60352 -19548 4898
60353 -19556 4910
60354 -19556 4900
60355 -19556 4910
60356 -19556 4916
60357 -19564 4932
60358 -19552 4912
60359 -19556 4896
60360 -19560 4886
60361 -19556 4884
60362 -19560 4930
60363 -19552 4908
60364 -19536 4910
60365 -19556 4908
60366 -19556 4922
60367 -19552 4928
60368 -19560 4932
60369 -19552 4918
60370 -19560 4922
60371 -19544 4902
60372 -19556 4880
60373 -19548 4866
60374 -19536 4894
60375 -19540 4892
60376 -19540 4908
60377 -19540 4894
60378 -19536 4898
60379 -19536 4866
60380 -19548 4870
60381 -19548 4850
60382 -19540 4866
60383 -19544 4870
60384 -19544 4898
60385 -19548 4920
60386 -19548 4910
60387 -19540 4888
60388 -19552 4900
60389 -19560 4908
60390 -19560 4916
60391 -19560 4908
60392 -19572 4908
60393 -19568 4908
60394 -19572 4918
60395 -19568 4924
60396 -19564 4930
60397 -19556 4944
60398 -19552 4948
60399 -19544 4964
60400 -19536 4940
60401 -19552 4940
60402 -19540 4938
60403 -19552 4950
60404 -19556 4928
60405 -19548 4912
60406 -19544 4928
60407 -19544 4934
60408 -19540 4940
60409 -19536 4918
60410 -19524 4914
60411 -19544 4892
60412 -19544 4892
60413 -19524 4896
60414 -19532 4884
60415 -19540 4894
60416 -19540 4892
60417 -19548 4878
60418 -19544 4878
60419 -19544 4866
60420 -19548 4876
60421 -19548 4878
60422 -19548 4872
60423 -19544 4882
60424 -19548 4874
60425 -19544 4870
60426 -19528 4894
60427 -19520 4912
60428 -19508 4902
60429 -19532 4890
60430 -19548 4888
60431 -19544 4894
60432 -19540 4920
60433 -19536 4898
60434 -19536 4894
60435 -19532 4912
60436 -19532 4872
60437 -19544 4876
60438 -19540 4872
60439 -19528 4872
60440 -19532 4884
60441 -19508 4876
60442 -19512 4868
60443 -19508 4846
60444 -19520 4836
60445 -19516 4852
60446 -19520 4876
60447 -19512 4868
60448 -19520 4858
60449 -19532 4846
60450 -19524 4836
60451 -19516 4842
60452 -19536 4872
60453 -19536 4870
60454 -19536 4866
60455 -19536 4868
60456 -19540 4866
60457 -19540 4836
60458 -19536 4844
60459 -19548 4848
60460 -19552 4854
60461 -19552 4864
60462 -19544 4866
60463 -19552 4862
60464 -19560 4874
60465 -19556 4884
60466 -19556 4894
60467 -19552 4910
60468 -19544 4928
60469 -19544 4914
60470 -19544 4946
60471 -19544 4956
60472 -19552 4924
60473 -19548 4944
60474 -19544 4956
60475 -19532 4950
60476 -19524 4942
60477 -19536 4930
60478 -19528 4958
60479 -19536 4966
60480 -19540 4972
60481 -19544 4958
60482 -19536 4972
60483 -19540 4954
60484 -19540 4944
60485 -19536 4944
60486 -19532 4928
60487 -19540 4922
60488 -19540 4942
60489 -19536 4940
60490 -19548 4944
60491 -19548 4948
60492 -19544 4942
60493 -19540 4952
60494 -19528 4958
60495 -19548 4978
60496 -19556 4966
60497 -19552 4946
60498 -19548 4946
60499 -19556 4932
60500 -19560 4942
60501 -19556 4956
60502 -19540 4960
60503 -19544 4956
60504 -19552 4958
60505 -19556 4960
60506 -19560 4962
60507 -19560 4966
60508 -19560 4982
60509 -19560 4980
60510 -19564 4980
60511 -19560 4976
60512 -19560 4958
60513 -19552 4942
60514 -19552 4926
60515 -19552 4918
60516 -19548 4914
60517 -19544 4906
60518 -19532 4916
60519 -19544 4924
60520 -19544 4938
60521 -19544 4940
60522 -19536 4928
60523 -19536 4934
60524 -19540 4926
60525 -19552 4928
60526 -19540 4910
60527 -19544 4894
60528 -19528 4894
60529 -19540 4862
60530 -19552 4834
60531 -19552 4814
60532 -19556 4830
60533 -19552 4844
60534 -19548 4832
60535 -19564 4840
60536 -19560 4850
60537 -19560 4834
60538 -19564 4838
60539 -19564 4838
60540 -19556 4828
60541 -19552 4808
60542 -19564 4792
60543 -19556 4800
60544 -19548 4816
60545 -19552 4818
60546 -19544 4806
60547 -19552 4824
60548 -19560 4816
60549 -19556 4836
60550 -19548 4844
60551 -19556 4860
60552 -19552 4880
60553 -19560 4872
60554 -19556 4852
60555 -19560 4824
60556 -19556 4844
60557 -19560 4836
60558 -19560 4830
60559 -19548 4842
60560 -19568 4832
60561 -19572 4822
60562 -19568 4830
60563 -19568 4820
60564 -19560 4838
60565 -19560 4856
60566 -19560 4876
60567 -19564 4872
60568 -19556 4866
60569 -19552 4850
60570 -19556 4846
60571 -19552 4830
60572 -19548 4798
60573 -19552 4788
60574 -19552 4788
60575 -19556 4800
60576 -19556 4788
60577 -19552 4786
60578 -19552 4806
60579 -19552 4812
60580 -19552 4828
60581 -19560 4824
60582 -19560 4828
60583 -19568 4822
60584 -19568 4822
60585 -19552 4802
60586 -19556 4770
60587 -19544 4780
60588 -19548 4762
60589 -19552 4758
60590 -19556 4768
60591 -19548 4770
60592 -19540 4770
60593 -19548 4764
60594 -19548 4782
60595 -19544 4796
60596 -19540 4766
60597 -19548 4762
60598 -19552 4772
60599 -19552 4768
60600 -19552 4794
60601 -19556 4782
60602 -19556 4788
60603 -19564 4784
60604 -19540 4790
60605 -19544 4806
60606 -19556 4796
60607 -19556 4804
60608 -19560 4810
60609 -19560 4820
60610 -19552 4816
60611 -19560 4804
60612 -19556 4792
60613 -19556 4802
60614 -19552 4796
60615 -19556 4792
60616 -19556 4798
60617 -19560 4772
60618 -19552 4778
60619 -19556 4784
60620 -19560 4770
60621 -19560 4776
60622 -19556 4756
60623 -19548 4772
60624 -19540 4768
60625 -19544 4778
60626 -19544 4778
60627 -19552 4790
60628 -19536 4754
60629 -19540 4728
60630 -19544 4720
60631 -19540 4708
60632 -19532 4690
60633 -19536 4682
60634 -19552 4682
60635 -19556 4662
60636 -19560 4656
60637 -19560 4656
60638 -19560 4684
60639 -19560 4682
60640 -19548 4688
60641 -19560 4684
60642 -19544 4668
60643 -19536 4684
60644 -19540 4694
60645 -19544 4702
60646 -19552 4720
60647 -19556 4698
60648 -19544 4702
60649 -19548 4716
60650 -19552 4700
60651 -19552 4696
60652 -19540 4670
60653 -19528 4690
60654 -19540 4690
60655 -19552 4666
60656 -19552 4666
60657 -19544 4684
60658 -19540 4680
60659 -19528 4680
60660 -19528 4682
60661 -19540 4698
60662 -19540 4712
60663 -19536 4724
60664 -19532 4724
60665 -19528 4746
60666 -19520 4756
60667 -19532 4764
60668 -19528 4776
60669 -19532 4758
60670 -19524 4786
60671 -19516 4806
60672 -19524 4788
60673 -19524 4784
60674 -19532 4758
60675 -19540 4744
60676 -19528 4712
60677 -19536 4712
60678 -19540 4700
60679 -19540 4698
60680 -19544 4698
60681 -19540 4692
60682 -19548 4704
60683 -19548 4700
60684 -19540 4720
60685 -19536 4714
60686 -19552 4736
60687 -19544 4740
60688 -19552 4750
60689 -19548 4746
60690 -19556 4770
60691 -19548 4768
60692 -19548 4758
60693 -19544 4746
60694 -19536 4722
60695 -19540 4708
60696 -19516 4728
60697 -19544 4724
60698 -19552 4732
60699 -19552 4742
60700 -19552 4764
60701 -19544 4756
60702 -19548 4784
60703 -19540 4776
60704 -19532 4768
60705 -19532 4788
60706 -19532 4752
60707 -19544 4762
60708 -19540 4732
60709 -19532 4738
60710 -19544 4734
60711 -19548 4742
60712 -19540 4768
60713 -19536 4786
60714 -19532 4810
60715 -19532 4806
60716 -19540 4826
60717 -19540 4824
60718 -19536 4830
60719 -19540 4822
60720 -19536 4842
60721 -19524 4840
60722 -19536 4832
60723 -19536 4822
60724 -19544 4828
60725 -19548 4844
60726 -19552 4864
60727 -19540 4864
60728 -19544 4862
60729 -19532 4852
60730 -19532 4828
60731 -19540 4826
60732 -19548 4840
60733 -19536 4840
60734 -19532 4828
60735 -19544 4812
60736 -19552 4796
60737 -19552 4802
60738 -19556 4808
60739 -19556 4812
60740 -19556 4810
60741 -19556 4810
60742 -19544 4792
60743 -19556 4810
60744 -19556 4794
60745 -19552 4798
60746 -19552 4790
60747 -19544 4790
60748 -19556 4792
60749 -19560 4802
60750 -19560 4790
60751 -19560 4800
60752 -19560 4798
60753 -19552 4782
60754 -19560 4790
60755 -19564 4792
60756 -19560 4800
60757 -19560 4808
60758 -19560 4794
60759 -19556 4792
60760 -19560 4802
60761 -19552 4802
60762 -19548 4804
60763 -19544 4826
60764 -19552 4836
60765 -19552 4836
60766 -19544 4842
60767 -19548 4858
60768 -19544 4858
60769 -19540 4858
60770 -19536 4880
60771 -19540 4900
60772 -19532 4890
60773 -19544 4886
60774 -19540 4916
60775 -19536 4944
60776 -19544 4984
60777 -19544 4960
60778 -19540 4974
60779 -19532 4982
60780 -19544 4994
60781 -19540 4998
60782 -19544 4984
60783 -19552 4972
60784 -19556 4986
60785 -19556 4986
60786 -19548 4988
60787 -19544 4982
60788 -19552 4984
60789 -19548 5000
60790 -19556 4990
60791 -19548 4988
60792 -19544 4980
60793 -19544 5000
60794 -19540 5014
60795 -19536 5002
60796 -19540 4970
60797 -19532 4966
60798 -19536 4964
60799 -19540 4976
60800 -19540 4952
60801 -19536 4976
60802 -19532 4968
60803 -19536 4974
60804 -19532 4954
60805 -19536 4958
60806 -19520 4946
60807 -19520 4966
60808 -19532 4970
60809 -19516 4960
60810 -19520 4956
60811 -19532 4950
60812 -19544 4928
60813 -19540 4922
60814 -19532 4910
60815 -19540 4902
60816 -19540 4926
60817 -19532 4922
60818 -19524 4936
60819 -19536 4936
60820 -19528 4914
60821 -19524 4898
60822 -19524 4904
60823 -19528 4908
60824 -19520 4924
60825 -19524 4920
60826 -19512 4894
60827 -19520 4884
60828 -19536 4894
60829 -19536 4898
60830 -19528 4898
60831 -19540 4894
60832 -19532 4902
60833 -19540 4902
60834 -19540 4912
60835 -19532 4894
60836 -19528 4920
60837 -19524 4912
60838 -19524 4892
60839 -19512 4880
60840 -19520 4870
60841 -19524 4850
60842 -19524 4854
60843 -19528 4828
60844 -19532 4850
60845 -19524 4862
60846 -19528 4856
60847 -19524 4858
60848 -19528 4852
60849 -19524 4846
60850 -19520 4846
60851 -19520 4830
60852 -19520 4842
60853 -19516 4820
60854 -19496 4832
60855 -19512 4854
60856 -19516 4868
60857 -19520 4866
60858 -19520 4854
60859 -19528 4862
60860 -19528 4892
60861 -19520 4884
60862 -19496 4880
60863 -19504 4844
60864 -19520 4836
60865 -19516 4814
60866 -19512 4808
60867 -19520 4844
60868 -19520 4846
60869 -19512 4828
60870 -19512 4806
60871 -19520 4786
60872 -19512 4762
60873 -19504 4764
60874 -19508 4770
60875 -19504 4776
60876 -19504 4778
60877 -19500 4754
60878 -19520 4736
60879 -19512 4730
60880 -19520 4754
60881 -19516 4738
60882 -19528 4756
60883 -19516 4752
60884 -19520 4768
60885 -19520 4758
60886 -19528 4726
60887 -19528 4748
60888 -19536 4722
60889 -19536 4688
60890 -19532 4708
60891 -19532 4702
60892 -19532 4726
60893 -19528 4732
60894 -19524 4736
60895 -19524 4740
60896 -19516 4736
60897 -19512 4726
60898 -19512 4706
60899 -19524 4702
60900 -19528 4694
60901 -19516 4680
60902 -19524 4672
60903 -19512 4656
60904 -19508 4612
60905 -19500 4616
60906 -19524 4610
60907 -19524 4620
60908 -19528 4606
60909 -19528 4602
60910 -19520 4594
60911 -19516 4584
60912 -19520 4570
60913 -19504 4584
60914 -19516 4578
60915 -19528 4616
60916 -19524 4590
60917 -19528 4602
60918 -19532 4602
60919 -19532 4588
60920 -19528 4588
60921 -19524 4610
60922 -19520 4638
60923 -19528 4626
60924 -19536 4622
60925 -19532 4606
60926 -19528 4598
60927 -19536 4596
60928 -19536 4574
60929 -19528 4574
60930 -19524 4564
60931 -19528 4580
60932 -19528 4568
60933 -19528 4578
60934 -19512 4592
60935 -19504 4586
60936 -19516 4590
60937 -19520 4560
60938 -19532 4552
60939 -19540 4534
60940 -19540 4534
60941 -19528 4558
60942 -19532 4588
60943 -19532 4608
60944 -19536 4608
60945 -19528 4602
60946 -19532 4620
60947 -19540 4646
60948 -19532 4630
60949 -19528 4634
60950 -19524 4650
60951 -19516 4666
60952 -19528 4682
60953 -19524 4716
60954 -19520 4698
60955 -19524 4672
60956 -19532 4658
60957 -19536 4654
60958 -19536 4634
60959 -19540 4630
60960 -19528 4634
60961 -19532 4628
60962 -19524 4620
60963 -19524 4610
60964 -19536 4612
60965 -19532 4640
60966 -19520 4654
60967 -19528 4678
60968 -19528 4692
60969 -19528 4706
60970 -19528 4686
60971 -19540 4672
60972 -19540 4658
60973 -19540 4642
60974 -19536 4622
60975 -19524 4636
60976 -19536 4636
60977 -19544 4622
60978 -19544 4600
60979 -19532 4620
60980 -19540 4596
60981 -19524 4592
60982 -19528 4590
60983 -19528 4596
60984 -19524 4616
60985 -19520 4614
60986 -19524 4622
60987 -19532 4626
60988 -19524 4616
60989 -19544 4612
60990 -19540 4596
60991 -19536 4604
60992 -19544 4618
60993 -19540 4626
60994 -19540 4630
60995 -19520 4618
60996 -19520 4630
60997 -19528 4592
60998 -19532 4592
60999 -19532 4578
61000 -19536 4586
61001 -19536 4582
61002 -19532 4598
61003 -19536 4598
61004 -19544 4600
61005 -19544 4598
61006 -19536 4588
61007 -19548 4572
61008 -19544 4566
61009 -19536 4578
61010 -19536 4568
61011 -19544 4562
61012 -19540 4556
61013 -19536 4556
61014 -19548 4558
61015 -19536 4584
61016 -19532 4588
61017 -19528 4580
61018 -19516 4596
61019 -19536 4582
61020 -19544 4580
61021 -19540 4560
61022 -19540 4538
61023 -19528 4510
61024 -19532 4516
61025 -19548 4496
61026 -19548 4500
61027 -19544 4502
61028 -19544 4494
61029 -19544 4468
61030 -19544 4456
61031 -19540 4456
61032 -19540 4440
61033 -19540 4432
61034 -19536 4428
61035 -19532 4442
61036 -19528 4400
61037 -19536 4386
61038 -19540 4378
61039 -19528 4360
61040 -19528 4346
61041 -19528 4328
61042 -19536 4318
61043 -19528 4310
61044 -19524 4310
61045 -19524 4308
61046 -19524 4344
61047 -19528 4368
61048 -19540 4390
61049 -19540 4378
61050 -19540 4378
61051 -19532 4380
61052 -19528 4376
61053 -19544 4356
61054 -19540 4344
61055 -19548 4320
61056 -19552 4334
61057 -19544 4316
61058 -19548 4310
61059 -19552 4306
61060 -19548 4300
61061 -19552 4314
61062 -19548 4312
61063 -19524 4292
61064 -19544 4304
61065 -19556 4324
61066 -19556 4320
61067 -19548 4340
61068 -19552 4344
61069 -19552 4340
61070 -19548 4324
61071 -19552 4326
61072 -19552 4298
61073 -19552 4288
61074 -19544 4292
61075 -19540 4300
61076 -19532 4296
61077 -19540 4290
61078 -19544 4292
61079 -19548 4282
61080 -19544 4270
61081 -19544 4268
61082 -19548 4276
61083 -19544 4282
61084 -19548 4278
61085 -19552 4266
61086 -19552 4246
61087 -19532 4230
61088 -19528 4224
61089 -19528 4204
61090 -19528 4200
61091 -19536 4186
61092 -19544 4170
61093 -19548 4180
61094 -19544 4180
61095 -19536 4186
61096 -19536 4190
61097 -19536 4172
61098 -19540 4160
61099 -19528 4144
61100 -19540 4146
61101 -19536 4148
61102 -19532 4126
61103 -19528 4130
61104 -19520 4108
61105 -19528 4138
61106 -19540 4144
61107 -19544 4170
61108 -19552 4164
61109 -19548 4156
61110 -19544 4154
61111 -19540 4170
61112 -19548 4162
61113 -19548 4158
61114 -19548 4160
61115 -19544 4192
61116 -19536 4180
61117 -19544 4166
61118 -19556 4184
61119 -19556 4158
61120 -19540 4164
61121 -19544 4180
61122 -19532 4188
61123 -19548 4180
61124 -19540 4194
61125 -19540 4184
61126 -19540 4198
61127 -19528 4168
61128 -19544 4164
61129 -19532 4158
61130 -19544 4162
61131 -19552 4136
61132 -19548 4132
61133 -19548 4122
61134 -19544 4104
61135 -19548 4104
61136 -19544 4110
61137 -19548 4106
61138 -19544 4108
61139 -19532 4108
61140 -19536 4146
61141 -19520 4152
61142 -19524 4130
61143 -19520 4126
61144 -19536 4142
61145 -19548 4148
61146 -19548 4138
61147 -19552 4154
61148 -19552 4158
61149 -19532 4166
61150 -19540 4142
61151 -19540 4158
61152 -19544 4162
61153 -19552 4162
61154 -19556 4154
61155 -19556 4174
61156 -19552 4170
61157 -19552 4156
61158 -19540 4176
61159 -19536 4176
61160 -19544 4160
61161 -19540 4158
61162 -19556 4156
61163 -19544 4152
61164 -19544 4142
61165 -19544 4144
61166 -19540 4152
61167 -19548 4134
61168 -19540 4154
61169 -19536 4152
61170 -19544 4158
61171 -19540 4172
61172 -19540 4186
61173 -19532 4164
61174 -19536 4192
61175 -19536 4200
61176 -19532 4202
61177 -19536 4208
61178 -19532 4170
61179 -19528 4160
61180 -19528 4174
61181 -19532 4146
61182 -19532 4172
61183 -19520 4176
61184 -19520 4196
61185 -19520 4202
61186 -19524 4194
61187 -19532 4228
61188 -19536 4254
61189 -19536 4252
61190 -19524 4248
61191 -19532 4246
61192 -19532 4270
61193 -19524 4260
61194 -19524 4286
61195 -19532 4276
61196 -19520 4260
61197 -19508 4264
61198 -19496 4298
61199 -19500 4276
61200 -19520 4276
61201 -19508 4262
61202 -19508 4256
61203 -19516 4258
61204 -19524 4268
61205 -19520 4266
61206 -19528 4274
61207 -19532 4268
61208 -19532 4244
61209 -19536 4256
61210 -19536 4256
61211 -19544 4266
