# L= 70 , T= 1.750000000 
44788 -9200 -4702
44789 -9160 -4690
44790 -9164 -4684
44791 -9172 -4700
44792 -9144 -4660
44793 -9100 -4656
44794 -9172 -4680
44795 -9180 -4680
44796 -9244 -4696
44797 -9400 -4746
44798 -9276 -4710
44799 -9248 -4722
44800 -9312 -4746
44801 -9220 -4720
44802 -9120 -4680
44803 -9048 -4650
44804 -9156 -4690
44805 -9240 -4722
44806 -9196 -4702
44807 -9252 -4738
44808 -9156 -4708
44809 -9124 -4688
44810 -9100 -4672
44811 -9080 -4682
44812 -9164 -4704
44813 -9176 -4710
44814 -9244 -4736
44815 -9184 -4706
44816 -9228 -4728
44817 -9152 -4708
44818 -9180 -4720
44819 -9196 -4720
44820 -9224 -4716
44821 -9252 -4730
44822 -9192 -4718
44823 -9276 -4748
44824 -9200 -4720
44825 -9276 -4748
44826 -9204 -4732
44827 -9216 -4730
44828 -9236 -4736
44829 -9272 -4742
44830 -9236 -4728
44831 -9224 -4732
44832 -9280 -4740
44833 -9272 -4742
44834 -9336 -4768
44835 -9240 -4718
44836 -9152 -4688
44837 -9184 -4702
44838 -9196 -4706
44839 -9216 -4716
44840 -9180 -4700
44841 -9124 -4694
44842 -9152 -4698
44843 -9160 -4700
44844 -9104 -4692
44845 -9184 -4718
44846 -9184 -4712
44847 -9236 -4740
44848 -9168 -4714
44849 -9100 -4686
44850 -9100 -4682
44851 -9060 -4676
44852 -9240 -4728
44853 -9148 -4698
44854 -9272 -4740
44855 -9204 -4720
44856 -9216 -4716
44857 -9164 -4704
44858 -9204 -4730
44859 -9240 -4742
44860 -9144 -4708
44861 -9200 -4720
44862 -9260 -4742
44863 -9264 -4742
44864 -9264 -4740
44865 -9208 -4718
44866 -9212 -4728
44867 -9088 -4680
44868 -9044 -4662
44869 -9176 -4692
44870 -9144 -4658
44871 -9132 -4648
44872 -9124 -4668
44873 -9116 -4680
44874 -9184 -4680
44875 -9228 -4706
44876 -9312 -4744
44877 -9240 -4734
44878 -9244 -4746
44879 -9248 -4736
44880 -9276 -4752
44881 -9332 -4774
44882 -9200 -4730
44883 -9220 -4734
44884 -9220 -4738
44885 -9188 -4706
44886 -9144 -4702
44887 -9144 -4676
44888 -9208 -4716
44889 -9204 -4712
44890 -9292 -4750
44891 -9228 -4734
44892 -9172 -4724
44893 -9256 -4744
44894 -9264 -4736
44895 -9260 -4738
44896 -9304 -4756
44897 -9196 -4726
44898 -9120 -4698
44899 -9120 -4702
44900 -9036 -4666
44901 -9144 -4706
44902 -9204 -4722
44903 -9332 -4760
44904 -9276 -4750
44905 -9248 -4748
44906 -9352 -4776
44907 -9292 -4756
44908 -9228 -4740
44909 -9280 -4746
44910 -9224 -4728
44911 -9148 -4708
44912 -9132 -4684
44913 -9164 -4704
44914 -9168 -4714
44915 -9212 -4732
44916 -9300 -4752
44917 -9188 -4716
44918 -9188 -4714
44919 -9220 -4722
44920 -9088 -4670
44921 -8984 -4646
44922 -8992 -4668
44923 -9008 -4670
44924 -9068 -4688
44925 -9120 -4702
44926 -9160 -4714
44927 -9228 -4740
44928 -9148 -4712
44929 -9224 -4734
44930 -9200 -4718
44931 -9240 -4734
44932 -9244 -4732
44933 -9168 -4698
44934 -9192 -4716
44935 -9176 -4718
44936 -9272 -4736
44937 -9220 -4716
44938 -9216 -4706
44939 -9260 -4728
44940 -9292 -4750
44941 -9236 -4732
44942 -9280 -4748
44943 -9296 -4752
44944 -9196 -4722
44945 -9120 -4688
44946 -9148 -4714
44947 -9116 -4686
44948 -9172 -4716
44949 -9276 -4746
44950 -9236 -4726
44951 -9276 -4740
44952 -9296 -4762
44953 -9300 -4752
44954 -9328 -4766
44955 -9228 -4740
44956 -9272 -4748
44957 -9272 -4750
44958 -9176 -4708
44959 -9156 -4716
44960 -9152 -4708
44961 -9276 -4744
44962 -9168 -4716
44963 -9228 -4732
44964 -9144 -4696
44965 -9092 -4684
44966 -9164 -4710
44967 -9148 -4710
44968 -9100 -4682
44969 -9128 -4692
44970 -9232 -4728
44971 -9248 -4748
44972 -9184 -4716
44973 -9196 -4724
44974 -9272 -4748
44975 -9316 -4766
44976 -9308 -4762
44977 -9200 -4722
44978 -9216 -4734
44979 -9156 -4708
44980 -9152 -4718
44981 -9220 -4726
44982 -9204 -4728
44983 -9220 -4736
44984 -9208 -4724
44985 -9288 -4750
44986 -9196 -4724
44987 -9192 -4722
44988 -9328 -4766
44989 -9204 -4726
44990 -9244 -4732
44991 -9228 -4730
44992 -9248 -4740
44993 -9216 -4728
44994 -9156 -4706
44995 -9316 -4756
44996 -9176 -4720
44997 -9220 -4734
44998 -9260 -4748
44999 -9276 -4754
45000 -9260 -4744
45001 -9300 -4760
45002 -9232 -4736
45003 -9300 -4754
45004 -9236 -4730
45005 -9184 -4712
45006 -9224 -4718
45007 -9288 -4726
45008 -9204 -4708
45009 -9180 -4712
45010 -9180 -4722
45011 -9216 -4728
45012 -9292 -4746
45013 -9328 -4774
45014 -9320 -4764
45015 -9284 -4756
45016 -9228 -4724
45017 -9276 -4732
45018 -9304 -4752
45019 -9128 -4702
45020 -9144 -4710
45021 -9220 -4730
45022 -9252 -4734
45023 -9144 -4706
45024 -9228 -4724
45025 -9192 -4710
45026 -9180 -4712
45027 -9220 -4724
45028 -9248 -4728
45029 -9192 -4714
45030 -9020 -4678
45031 -9044 -4658
45032 -9136 -4680
45033 -9200 -4704
45034 -9144 -4700
45035 -9176 -4702
45036 -9120 -4688
45037 -9264 -4748
45038 -9396 -4788
45039 -9292 -4756
45040 -9176 -4722
45041 -9164 -4708
45042 -9108 -4700
45043 -9208 -4720
45044 -9112 -4690
45045 -9180 -4708
45046 -9168 -4702
45047 -9200 -4710
45048 -9212 -4730
45049 -9152 -4704
45050 -9116 -4706
45051 -9228 -4738
45052 -9192 -4726
45053 -9092 -4686
45054 -9212 -4718
45055 -9096 -4670
45056 -9140 -4694
45057 -9152 -4712
45058 -9176 -4728
45059 -9260 -4728
45060 -9204 -4716
45061 -9344 -4774
45062 -9380 -4782
45063 -9340 -4774
45064 -9316 -4768
45065 -9368 -4774
45066 -9276 -4748
45067 -9368 -4766
45068 -9260 -4730
45069 -9280 -4740
45070 -9228 -4742
45071 -9240 -4736
45072 -9216 -4722
45073 -9320 -4762
45074 -9216 -4732
45075 -9224 -4730
45076 -9204 -4718
45077 -9272 -4752
45078 -9248 -4734
45079 -9236 -4728
45080 -9304 -4746
45081 -9292 -4750
45082 -9164 -4710
45083 -9096 -4692
45084 -9220 -4730
45085 -9204 -4724
45086 -9216 -4730
45087 -9192 -4712
45088 -9140 -4702
45089 -9228 -4726
45090 -9336 -4758
45091 -9236 -4744
45092 -9204 -4728
45093 -9272 -4748
45094 -9280 -4750
45095 -9208 -4722
45096 -9180 -4712
45097 -9204 -4730
45098 -9080 -4684
45099 -9136 -4704
45100 -9112 -4710
45101 -9256 -4742
45102 -9256 -4744
45103 -9196 -4716
45104 -9180 -4716
45105 -9144 -4700
45106 -9172 -4696
45107 -9192 -4694
45108 -9144 -4676
45109 -8988 -4620
45110 -9052 -4660
45111 -9112 -4684
45112 -9168 -4694
45113 -9136 -4702
45114 -9192 -4716
45115 -9256 -4752
45116 -9200 -4730
45117 -9244 -4746
45118 -9248 -4746
45119 -9308 -4758
45120 -9248 -4742
45121 -9320 -4766
45122 -9236 -4732
45123 -9272 -4738
45124 -9268 -4742
45125 -9236 -4726
45126 -9256 -4734
45127 -9112 -4700
45128 -9136 -4708
45129 -9216 -4734
45130 -9248 -4740
45131 -9204 -4712
45132 -9164 -4694
45133 -9124 -4700
45134 -9232 -4728
45135 -9160 -4704
45136 -9220 -4720
45137 -9116 -4676
45138 -9216 -4706
45139 -9228 -4710
45140 -9340 -4754
45141 -9252 -4726
45142 -9236 -4720
45143 -9180 -4710
45144 -9236 -4718
45145 -9188 -4702
45146 -9116 -4688
45147 -9112 -4690
45148 -9064 -4662
45149 -9056 -4676
45150 -9272 -4736
45151 -9228 -4736
45152 -9084 -4690
45153 -9128 -4696
45154 -9128 -4698
45155 -9092 -4690
45156 -9112 -4704
45157 -9208 -4722
45158 -9084 -4686
45159 -9216 -4720
45160 -9244 -4736
45161 -9340 -4770
45162 -9212 -4722
45163 -9148 -4694
45164 -9288 -4760
45165 -9268 -4750
45166 -9268 -4742
45167 -9252 -4744
45168 -9260 -4740
45169 -9188 -4712
45170 -9160 -4708
45171 -9168 -4706
45172 -9196 -4706
45173 -9128 -4692
45174 -9084 -4676
45175 -9140 -4688
45176 -9192 -4704
45177 -9212 -4710
45178 -9164 -4680
45179 -9112 -4676
45180 -9132 -4688
45181 -9244 -4718
45182 -9232 -4728
45183 -9224 -4718
45184 -9104 -4700
45185 -9104 -4698
45186 -9152 -4708
45187 -9216 -4730
45188 -9164 -4712
45189 -9180 -4718
45190 -9064 -4690
45191 -9200 -4732
45192 -9220 -4728
45193 -9256 -4742
45194 -9176 -4730
45195 -9176 -4710
45196 -9220 -4730
45197 -9288 -4750
45198 -9152 -4714
45199 -9240 -4738
45200 -9300 -4756
45201 -9220 -4730
45202 -9140 -4694
45203 -9120 -4696
45204 -9092 -4676
45205 -9048 -4656
45206 -9096 -4702
45207 -9088 -4690
45208 -9152 -4698
45209 -9140 -4682
45210 -9156 -4702
45211 -9132 -4700
45212 -9128 -4694
45213 -9152 -4704
45214 -9240 -4744
45215 -9204 -4732
45216 -9240 -4740
45217 -9116 -4696
45218 -9180 -4724
45219 -9256 -4748
45220 -9272 -4734
45221 -9188 -4706
45222 -9224 -4712
45223 -9220 -4724
45224 -9192 -4724
45225 -9164 -4716
45226 -9108 -4696
45227 -9160 -4706
45228 -9296 -4744
45229 -9228 -4734
45230 -9340 -4764
45231 -9340 -4760
45232 -9272 -4748
45233 -9188 -4712
45234 -9320 -4758
45235 -9392 -4788
45236 -9392 -4788
45237 -9244 -4722
45238 -9248 -4742
45239 -9216 -4720
45240 -9192 -4724
45241 -9188 -4694
45242 -9248 -4724
45243 -9252 -4730
45244 -9204 -4734
45245 -9180 -4722
45246 -9152 -4708
45247 -9300 -4754
45248 -9228 -4724
45249 -9236 -4726
45250 -9216 -4710
45251 -9204 -4690
45252 -9240 -4702
45253 -9176 -4700
45254 -9268 -4744
45255 -9228 -4722
45256 -9192 -4714
45257 -9192 -4712
45258 -9092 -4678
45259 -9184 -4684
45260 -9148 -4686
45261 -9200 -4710
45262 -9248 -4732
45263 -9168 -4708
45264 -9088 -4674
45265 -9184 -4706
45266 -9224 -4716
45267 -9152 -4690
45268 -9212 -4718
45269 -9180 -4706
45270 -9088 -4682
45271 -9108 -4686
45272 -9016 -4650
45273 -9100 -4680
45274 -9160 -4700
45275 -9208 -4718
45276 -9128 -4696
45277 -9212 -4708
45278 -9224 -4728
45279 -9288 -4750
45280 -9200 -4722
45281 -9252 -4736
45282 -9256 -4748
45283 -9216 -4732
45284 -9252 -4744
45285 -9272 -4736
45286 -9228 -4730
45287 -9388 -4776
45288 -9288 -4748
45289 -9348 -4772
45290 -9212 -4738
45291 -9220 -4730
45292 -9216 -4732
45293 -9032 -4660
45294 -9136 -4686
45295 -9160 -4694
45296 -9204 -4724
45297 -9264 -4732
45298 -9292 -4746
45299 -9264 -4740
45300 -9284 -4750
45301 -9340 -4758
45302 -9372 -4772
45303 -9252 -4740
45304 -9296 -4758
45305 -9344 -4774
45306 -9292 -4750
45307 -9264 -4738
45308 -9192 -4714
45309 -9248 -4722
45310 -9188 -4708
45311 -9224 -4736
45312 -9268 -4742
45313 -9252 -4738
45314 -9200 -4722
45315 -9220 -4738
45316 -9268 -4740
45317 -9288 -4752
45318 -9272 -4746
45319 -9276 -4740
45320 -9216 -4712
45321 -9132 -4716
45322 -9224 -4726
45323 -9156 -4702
45324 -9168 -4700
45325 -9164 -4692
45326 -9188 -4700
45327 -9232 -4708
45328 -9188 -4702
45329 -9120 -4688
45330 -9244 -4730
45331 -9168 -4704
45332 -9268 -4754
45333 -9280 -4746
45334 -9132 -4704
45335 -9072 -4692
45336 -9236 -4736
45337 -9236 -4736
45338 -9124 -4702
45339 -9084 -4698
45340 -9128 -4694
45341 -9120 -4698
45342 -9232 -4722
45343 -9168 -4700
45344 -9212 -4712
45345 -9232 -4722
45346 -9236 -4728
45347 -9144 -4686
45348 -9168 -4690
45349 -9240 -4716
45350 -9248 -4728
45351 -9264 -4730
45352 -9244 -4724
45353 -9196 -4718
45354 -9112 -4670
45355 -9072 -4674
45356 -9060 -4676
45357 -9176 -4706
45358 -9212 -4724
45359 -9212 -4728
45360 -9284 -4752
45361 -9340 -4762
45362 -9236 -4730
45363 -9272 -4742
45364 -9312 -4750
45365 -9180 -4712
45366 -9152 -4692
45367 -9112 -4690
45368 -9204 -4704
45369 -9136 -4680
45370 -9160 -4686
45371 -9132 -4694
45372 -9032 -4646
45373 -8984 -4638
45374 -9012 -4646
45375 -9112 -4690
45376 -9152 -4686
45377 -9096 -4684
45378 -9196 -4718
45379 -9160 -4704
45380 -9192 -4732
45381 -9204 -4718
45382 -9164 -4712
45383 -9212 -4714
45384 -9196 -4714
45385 -9184 -4712
45386 -9192 -4722
45387 -9140 -4710
45388 -9284 -4748
45389 -9324 -4766
45390 -9320 -4768
45391 -9204 -4728
45392 -9240 -4746
45393 -9260 -4748
45394 -9204 -4720
45395 -9272 -4752
45396 -9380 -4786
45397 -9344 -4772
45398 -9256 -4752
45399 -9360 -4770
45400 -9344 -4774
45401 -9400 -4788
45402 -9272 -4754
45403 -9332 -4762
45404 -9288 -4752
45405 -9368 -4776
45406 -9388 -4784
45407 -9328 -4770
45408 -9312 -4758
45409 -9292 -4750
45410 -9224 -4724
45411 -9132 -4688
45412 -9208 -4716
45413 -9156 -4690
45414 -9200 -4694
45415 -9144 -4684
45416 -9184 -4694
45417 -9076 -4666
45418 -9084 -4674
45419 -9224 -4710
45420 -9240 -4724
45421 -9252 -4742
45422 -9256 -4732
45423 -9240 -4730
45424 -9208 -4728
45425 -9220 -4730
45426 -9224 -4734
45427 -9268 -4756
45428 -9216 -4726
45429 -9264 -4744
45430 -9352 -4764
45431 -9300 -4764
45432 -9276 -4756
45433 -9200 -4714
45434 -9232 -4730
45435 -9108 -4698
45436 -9192 -4718
45437 -9256 -4728
45438 -9304 -4754
45439 -9352 -4766
45440 -9300 -4750
45441 -9252 -4732
45442 -9320 -4760
45443 -9348 -4762
45444 -9272 -4734
45445 -9180 -4706
45446 -9360 -4774
45447 -9248 -4730
45448 -9220 -4722
45449 -9252 -4740
45450 -9148 -4702
45451 -9236 -4726
45452 -9108 -4696
45453 -9088 -4694
45454 -9196 -4720
45455 -9192 -4724
45456 -9220 -4726
45457 -9212 -4724
45458 -9196 -4724
45459 -9264 -4746
45460 -9300 -4750
45461 -9200 -4724
45462 -9272 -4746
45463 -9268 -4742
45464 -9180 -4706
45465 -9224 -4712
45466 -9252 -4728
45467 -9244 -4728
45468 -9184 -4718
45469 -9180 -4714
45470 -9072 -4676
45471 -8844 -4594
45472 -8984 -4626
45473 -9020 -4650
45474 -9136 -4688
45475 -9172 -4714
45476 -9192 -4700
45477 -9200 -4704
45478 -9196 -4722
45479 -9280 -4754
45480 -9280 -4746
45481 -9352 -4760
45482 -9224 -4736
45483 -9292 -4746
45484 -9180 -4716
45485 -9228 -4732
45486 -9152 -4720
45487 -9256 -4754
45488 -9296 -4760
45489 -9252 -4744
45490 -9196 -4712
45491 -9080 -4670
45492 -9096 -4664
45493 -9176 -4696
45494 -9148 -4694
45495 -9132 -4684
45496 -9164 -4702
45497 -9232 -4718
45498 -9156 -4694
45499 -9168 -4704
45500 -9120 -4678
45501 -9144 -4700
45502 -9348 -4756
45503 -9224 -4720
45504 -9276 -4740
45505 -9200 -4706
45506 -9284 -4746
45507 -9220 -4734
45508 -9272 -4740
45509 -9440 -4794
45510 -9388 -4784
45511 -9312 -4768
45512 -9324 -4764
45513 -9336 -4772
45514 -9224 -4738
45515 -9296 -4748
45516 -9236 -4722
45517 -9152 -4708
45518 -9212 -4724
45519 -9216 -4718
45520 -9252 -4730
45521 -9152 -4698
45522 -9160 -4708
45523 -9252 -4744
45524 -9280 -4756
45525 -9184 -4722
45526 -9124 -4694
45527 -9152 -4718
45528 -9116 -4700
45529 -9112 -4694
45530 -9144 -4714
45531 -9092 -4694
45532 -9176 -4718
45533 -9172 -4720
45534 -9236 -4732
45535 -9076 -4678
45536 -9148 -4706
45537 -9172 -4716
45538 -9256 -4750
45539 -9228 -4746
45540 -9280 -4754
45541 -9340 -4768
45542 -9336 -4772
45543 -9312 -4758
45544 -9328 -4762
45545 -9280 -4752
45546 -9348 -4770
45547 -9416 -4790
45548 -9332 -4768
45549 -9244 -4734
45550 -9176 -4712
45551 -9228 -4724
45552 -9176 -4716
45553 -9192 -4712
45554 -9216 -4718
45555 -9144 -4702
45556 -9240 -4706
45557 -9308 -4730
45558 -9300 -4738
45559 -9324 -4758
45560 -9252 -4738
45561 -9272 -4732
45562 -9256 -4738
45563 -9160 -4700
45564 -9188 -4716
45565 -9164 -4718
45566 -9224 -4730
45567 -9136 -4702
45568 -9168 -4716
45569 -9208 -4714
45570 -9168 -4708
45571 -9252 -4738
45572 -9176 -4726
45573 -9128 -4712
45574 -9064 -4674
45575 -9068 -4680
45576 -9176 -4698
45577 -9104 -4668
45578 -9140 -4692
45579 -9168 -4708
45580 -9240 -4732
45581 -9252 -4726
45582 -9244 -4710
45583 -9260 -4714
45584 -9128 -4700
45585 -9156 -4722
45586 -9288 -4760
45587 -9268 -4746
45588 -9192 -4730
45589 -9184 -4714
45590 -9208 -4722
45591 -9228 -4712
45592 -9180 -4708
45593 -9200 -4724
45594 -9128 -4690
45595 -9160 -4698
45596 -9192 -4712
45597 -9148 -4706
45598 -9056 -4668
45599 -9096 -4690
45600 -9060 -4666
45601 -9160 -4702
45602 -9204 -4728
45603 -9184 -4722
45604 -9176 -4710
45605 -9248 -4728
45606 -9268 -4742
45607 -9392 -4784
45608 -9252 -4748
45609 -9188 -4714
45610 -9216 -4724
45611 -9244 -4732
45612 -9248 -4738
45613 -9216 -4730
45614 -9120 -4694
45615 -9260 -4748
45616 -9156 -4716
45617 -9268 -4750
45618 -9284 -4756
45619 -9336 -4768
45620 -9228 -4732
45621 -9188 -4718
45622 -9204 -4734
45623 -9292 -4754
45624 -9372 -4782
45625 -9312 -4762
45626 -9232 -4738
45627 -9276 -4752
45628 -9316 -4758
45629 -9280 -4746
45630 -9280 -4750
45631 -9176 -4718
45632 -9164 -4726
45633 -9056 -4674
45634 -9136 -4698
45635 -9224 -4730
45636 -9240 -4734
45637 -9340 -4754
45638 -9252 -4742
45639 -9320 -4762
45640 -9280 -4748
45641 -9336 -4764
45642 -9312 -4768
45643 -9292 -4758
45644 -9284 -4746
45645 -9252 -4732
45646 -9188 -4726
45647 -9152 -4710
45648 -9112 -4698
45649 -9160 -4710
45650 -9156 -4710
45651 -9212 -4724
45652 -9208 -4718
45653 -9236 -4724
45654 -9220 -4728
45655 -9188 -4702
45656 -9208 -4712
45657 -9136 -4704
45658 -9064 -4678
45659 -9128 -4682
45660 -9184 -4712
45661 -9216 -4726
45662 -9260 -4734
45663 -9148 -4708
45664 -9236 -4736
45665 -9164 -4716
45666 -9176 -4704
45667 -9024 -4650
45668 -9048 -4662
45669 -9156 -4688
45670 -9116 -4680
45671 -9076 -4638
45672 -9208 -4690
45673 -9208 -4676
45674 -9208 -4686
45675 -9088 -4662
45676 -9168 -4698
45677 -9104 -4672
45678 -9164 -4698
45679 -9116 -4694
45680 -9132 -4702
45681 -9128 -4698
45682 -9132 -4684
45683 -9156 -4692
45684 -9112 -4678
45685 -9116 -4698
45686 -9024 -4674
45687 -9172 -4714
45688 -9220 -4728
45689 -9188 -4724
45690 -9264 -4736
45691 -9280 -4754
45692 -9296 -4758
45693 -9304 -4746
45694 -9264 -4740
45695 -9132 -4706
45696 -9216 -4722
45697 -9248 -4732
45698 -9124 -4702
45699 -9212 -4716
45700 -9184 -4712
45701 -9224 -4712
45702 -9164 -4706
45703 -9072 -4680
45704 -9208 -4720
45705 -9280 -4746
45706 -9280 -4742
45707 -9220 -4722
45708 -9204 -4720
45709 -9240 -4732
45710 -9228 -4732
45711 -9128 -4698
45712 -9048 -4670
45713 -9092 -4672
45714 -9180 -4708
45715 -9176 -4698
45716 -9156 -4700
45717 -9168 -4706
45718 -9324 -4752
45719 -9224 -4726
45720 -9220 -4716
45721 -9176 -4708
45722 -9224 -4716
45723 -9268 -4738
45724 -9328 -4758
45725 -9280 -4746
45726 -9316 -4742
45727 -9184 -4720
45728 -9068 -4686
45729 -9092 -4686
45730 -9076 -4672
45731 -9056 -4668
45732 -9124 -4688
45733 -9188 -4724
45734 -9212 -4724
45735 -9112 -4712
45736 -9076 -4690
45737 -9072 -4674
45738 -9172 -4702
45739 -9204 -4716
45740 -9112 -4696
45741 -8980 -4648
45742 -9024 -4658
45743 -9044 -4652
45744 -9108 -4688
45745 -9196 -4706
45746 -9300 -4744
45747 -9260 -4726
45748 -9184 -4716
45749 -9224 -4736
45750 -9252 -4740
45751 -9152 -4688
45752 -9200 -4704
45753 -9220 -4724
45754 -9132 -4700
45755 -9132 -4702
45756 -9132 -4706
45757 -9220 -4724
45758 -9204 -4726
45759 -9208 -4728
45760 -9180 -4714
45761 -9236 -4730
45762 -9212 -4726
45763 -9180 -4710
45764 -9272 -4742
45765 -9192 -4706
45766 -9160 -4714
45767 -9212 -4726
45768 -9168 -4710
45769 -9240 -4738
45770 -9284 -4754
45771 -9248 -4736
45772 -9276 -4748
45773 -9192 -4716
45774 -9296 -4752
45775 -9348 -4774
45776 -9268 -4752
45777 -9324 -4750
45778 -9304 -4760
45779 -9336 -4764
45780 -9332 -4768
45781 -9328 -4768
45782 -9252 -4738
45783 -9260 -4746
45784 -9276 -4746
45785 -9256 -4734
45786 -9164 -4706
45787 -9220 -4724
45788 -9112 -4700
45789 -9148 -4694
45790 -9168 -4700
45791 -9100 -4676
45792 -9280 -4728
45793 -9256 -4738
45794 -9240 -4724
45795 -9196 -4714
45796 -9228 -4736
45797 -9260 -4738
45798 -9156 -4684
45799 -9096 -4674
45800 -9140 -4694
45801 -9296 -4748
45802 -9276 -4748
45803 -9288 -4758
45804 -9244 -4738
45805 -9296 -4760
45806 -9300 -4756
45807 -9304 -4768
45808 -9264 -4748
45809 -9308 -4770
45810 -9252 -4744
45811 -9168 -4722
45812 -9232 -4740
45813 -9232 -4732
45814 -9216 -4734
45815 -9160 -4712
45816 -9304 -4732
45817 -9228 -4720
45818 -9212 -4714
45819 -9172 -4680
45820 -9184 -4704
45821 -9232 -4708
45822 -9144 -4692
45823 -9072 -4664
45824 -9048 -4650
45825 -9072 -4638
45826 -9140 -4678
45827 -9144 -4684
45828 -9132 -4684
45829 -9184 -4696
45830 -9276 -4724
45831 -9200 -4688
45832 -9176 -4710
45833 -9220 -4718
45834 -9164 -4712
45835 -9132 -4698
45836 -9272 -4740
45837 -9208 -4726
45838 -9136 -4696
45839 -9220 -4730
45840 -9332 -4768
45841 -9328 -4758
45842 -9248 -4740
45843 -9344 -4772
45844 -9376 -4782
45845 -9316 -4760
45846 -9240 -4740
45847 -9136 -4702
45848 -9168 -4708
45849 -9208 -4722
45850 -9292 -4754
45851 -9248 -4740
45852 -9256 -4750
45853 -9216 -4734
45854 -9304 -4760
45855 -9264 -4752
45856 -9228 -4732
45857 -9180 -4708
45858 -9164 -4712
45859 -9180 -4710
45860 -9120 -4682
45861 -9104 -4688
45862 -9148 -4710
45863 -9212 -4728
45864 -9332 -4760
45865 -9360 -4768
45866 -9184 -4722
45867 -9240 -4732
45868 -9212 -4730
45869 -9168 -4702
45870 -9084 -4676
45871 -9280 -4752
45872 -9192 -4724
45873 -9260 -4734
45874 -9284 -4748
45875 -9232 -4728
45876 -9112 -4704
45877 -9112 -4682
45878 -9040 -4666
45879 -9028 -4666
45880 -9036 -4656
45881 -9084 -4670
45882 -9192 -4700
45883 -9132 -4680
45884 -9168 -4690
45885 -9152 -4674
45886 -9124 -4666
45887 -9064 -4668
45888 -9212 -4714
45889 -9212 -4710
45890 -9184 -4706
45891 -9084 -4674
45892 -9064 -4670
45893 -9160 -4712
45894 -9188 -4714
45895 -9120 -4682
45896 -9132 -4690
45897 -9192 -4720
45898 -9264 -4742
45899 -9148 -4704
45900 -9172 -4708
45901 -9284 -4736
45902 -9284 -4740
45903 -9164 -4710
45904 -9160 -4696
45905 -9172 -4704
45906 -9200 -4702
45907 -9140 -4692
45908 -9220 -4716
45909 -9252 -4732
45910 -9244 -4736
45911 -9276 -4744
45912 -9176 -4700
45913 -9104 -4680
45914 -9116 -4684
45915 -9060 -4672
45916 -9072 -4686
45917 -9016 -4668
45918 -9080 -4670
45919 -9064 -4670
45920 -9224 -4720
45921 -9184 -4716
45922 -9300 -4746
45923 -9216 -4722
45924 -9232 -4732
45925 -9228 -4728
45926 -9296 -4754
45927 -9236 -4740
45928 -9200 -4732
45929 -9160 -4722
45930 -9104 -4700
45931 -9044 -4684
45932 -9184 -4712
45933 -9224 -4726
45934 -9140 -4698
45935 -9100 -4684
45936 -9004 -4660
45937 -9092 -4686
45938 -9184 -4720
45939 -9228 -4738
45940 -9192 -4712
45941 -9188 -4702
45942 -9028 -4654
45943 -9184 -4708
45944 -9244 -4728
45945 -9264 -4730
45946 -9232 -4734
45947 -9136 -4696
45948 -9216 -4706
45949 -9136 -4712
45950 -9088 -4686
45951 -9136 -4710
45952 -9044 -4660
45953 -9072 -4686
45954 -9024 -4648
45955 -9168 -4692
45956 -9208 -4722
45957 -9272 -4738
45958 -9184 -4720
45959 -9204 -4724
45960 -9124 -4692
45961 -9220 -4720
45962 -9164 -4718
45963 -9176 -4716
45964 -9232 -4732
45965 -9300 -4746
45966 -9308 -4740
45967 -9300 -4746
45968 -9232 -4738
45969 -9252 -4738
45970 -9352 -4766
45971 -9172 -4716
45972 -9316 -4752
45973 -9252 -4736
45974 -9360 -4774
45975 -9352 -4780
45976 -9384 -4780
45977 -9224 -4740
45978 -9268 -4752
45979 -9220 -4738
45980 -9220 -4738
45981 -9264 -4742
45982 -9252 -4730
45983 -9212 -4726
45984 -9060 -4676
45985 -9152 -4716
45986 -9220 -4728
45987 -9160 -4708
45988 -9144 -4706
45989 -9160 -4722
45990 -9004 -4660
45991 -9092 -4678
45992 -9164 -4708
45993 -9224 -4724
45994 -9212 -4720
45995 -9192 -4716
45996 -9252 -4740
45997 -9236 -4742
45998 -9184 -4716
45999 -9236 -4736
46000 -9172 -4702
46001 -9276 -4726
46002 -9248 -4734
46003 -9316 -4766
46004 -9356 -4778
46005 -9332 -4754
46006 -9200 -4716
46007 -9288 -4746
46008 -9316 -4762
46009 -9280 -4750
46010 -9168 -4704
46011 -9252 -4750
46012 -9184 -4716
46013 -9168 -4702
46014 -9256 -4732
46015 -9368 -4770
46016 -9384 -4784
