# L= 30 , T= 0.500000000 
46652 -1678 364
46653 -1678 368
46654 -1678 366
46655 -1678 366
46656 -1678 366
46657 -1676 370
46658 -1678 366
46659 -1678 368
46660 -1680 360
46661 -1680 360
46662 -1680 360
46663 -1680 360
46664 -1680 360
46665 -1680 360
46666 -1680 360
46667 -1680 360
46668 -1680 360
46669 -1680 360
46670 -1680 360
46671 -1680 360
46672 -1680 360
46673 -1680 360
46674 -1680 360
46675 -1680 360
46676 -1680 360
46677 -1680 360
46678 -1680 360
46679 -1680 360
46680 -1680 360
46681 -1680 360
46682 -1680 360
46683 -1680 360
46684 -1680 360
46685 -1680 360
46686 -1680 360
46687 -1680 360
46688 -1680 360
46689 -1680 360
46690 -1680 360
46691 -1680 360
46692 -1680 360
46693 -1680 360
46694 -1680 360
46695 -1680 360
46696 -1680 360
46697 -1680 360
46698 -1680 360
46699 -1680 360
46700 -1680 360
46701 -1680 360
46702 -1680 360
46703 -1680 360
46704 -1680 360
46705 -1680 360
46706 -1680 360
46707 -1680 360
46708 -1680 360
46709 -1680 360
46710 -1680 360
46711 -1680 360
46712 -1680 360
46713 -1680 360
46714 -1680 360
46715 -1680 360
46716 -1680 360
46717 -1680 360
46718 -1680 360
46719 -1680 360
46720 -1678 358
46721 -1678 356
46722 -1678 350
46723 -1676 344
46724 -1674 332
46725 -1676 336
46726 -1676 332
46727 -1676 334
46728 -1678 338
46729 -1678 338
46730 -1678 340
46731 -1678 344
46732 -1678 342
46733 -1678 338
46734 -1678 338
46735 -1676 344
46736 -1676 350
46737 -1676 352
46738 -1676 352
46739 -1676 352
46740 -1676 348
46741 -1678 350
46742 -1678 350
46743 -1676 356
46744 -1676 358
46745 -1680 360
46746 -1680 360
46747 -1680 360
46748 -1680 360
46749 -1680 360
46750 -1678 362
46751 -1680 360
46752 -1680 360
46753 -1680 360
46754 -1680 360
46755 -1680 360
46756 -1680 360
46757 -1680 360
46758 -1680 360
46759 -1680 360
46760 -1680 360
46761 -1680 360
46762 -1680 360
46763 -1680 360
46764 -1680 360
46765 -1680 360
46766 -1680 360
46767 -1680 360
46768 -1680 360
46769 -1680 360
46770 -1680 360
46771 -1680 360
46772 -1680 360
46773 -1680 360
46774 -1680 360
46775 -1680 360
46776 -1680 360
46777 -1680 360
46778 -1680 360
46779 -1680 360
46780 -1680 360
46781 -1680 360
46782 -1680 360
46783 -1680 360
46784 -1680 360
46785 -1676 362
46786 -1676 368
46787 -1676 368
46788 -1676 366
46789 -1676 366
46790 -1676 368
46791 -1676 372
46792 -1676 372
46793 -1676 372
46794 -1674 386
46795 -1674 382
46796 -1674 386
46797 -1676 378
46798 -1676 376
46799 -1676 372
46800 -1676 364
46801 -1676 364
46802 -1680 360
46803 -1680 360
46804 -1680 360
46805 -1680 360
46806 -1680 360
46807 -1680 360
46808 -1680 360
46809 -1680 360
46810 -1680 360
46811 -1678 362
46812 -1678 366
46813 -1678 370
46814 -1678 370
46815 -1678 368
46816 -1678 368
46817 -1678 364
46818 -1678 364
46819 -1678 364
46820 -1678 364
46821 -1680 360
46822 -1680 360
46823 -1680 360
46824 -1680 360
46825 -1680 360
46826 -1680 360
46827 -1680 360
46828 -1680 360
46829 -1680 360
46830 -1680 360
46831 -1680 360
46832 -1680 360
46833 -1678 356
46834 -1680 360
46835 -1680 360
46836 -1680 360
46837 -1680 360
46838 -1680 360
46839 -1680 360
46840 -1680 360
46841 -1680 360
46842 -1680 360
46843 -1680 360
46844 -1680 360
46845 -1680 360
46846 -1680 360
46847 -1680 360
46848 -1680 360
46849 -1680 360
46850 -1680 360
46851 -1680 360
46852 -1680 360
46853 -1680 360
46854 -1680 360
46855 -1680 360
46856 -1680 360
46857 -1680 360
46858 -1680 360
46859 -1680 360
46860 -1680 360
46861 -1680 360
46862 -1680 360
46863 -1680 360
46864 -1680 360
46865 -1680 360
46866 -1680 360
46867 -1680 360
46868 -1680 360
46869 -1680 360
46870 -1680 360
46871 -1680 360
46872 -1680 360
46873 -1680 360
46874 -1680 360
46875 -1680 360
46876 -1680 360
46877 -1680 360
46878 -1680 360
46879 -1680 360
46880 -1680 360
46881 -1678 358
46882 -1678 354
46883 -1678 350
46884 -1678 346
46885 -1678 350
46886 -1678 352
46887 -1678 348
46888 -1678 350
46889 -1678 350
46890 -1678 350
46891 -1678 354
46892 -1678 356
46893 -1678 354
46894 -1678 354
46895 -1678 352
46896 -1678 352
46897 -1678 352
46898 -1678 356
46899 -1678 354
46900 -1678 350
46901 -1678 350
46902 -1678 354
46903 -1676 356
46904 -1676 358
46905 -1676 362
46906 -1678 362
46907 -1680 360
46908 -1678 356
46909 -1678 358
46910 -1680 360
46911 -1680 360
46912 -1680 360
46913 -1680 360
46914 -1678 358
46915 -1680 360
46916 -1680 360
46917 -1680 360
46918 -1680 360
46919 -1680 360
46920 -1680 360
46921 -1678 356
46922 -1678 354
46923 -1678 356
46924 -1678 354
46925 -1678 354
46926 -1678 356
46927 -1678 358
46928 -1680 360
46929 -1680 360
46930 -1680 360
46931 -1680 360
46932 -1680 360
46933 -1680 360
46934 -1680 360
46935 -1680 360
46936 -1680 360
46937 -1680 360
46938 -1680 360
46939 -1680 360
46940 -1680 360
46941 -1680 360
46942 -1680 360
46943 -1680 360
46944 -1680 360
46945 -1680 360
46946 -1680 360
46947 -1680 360
46948 -1680 360
46949 -1680 360
46950 -1676 358
46951 -1680 360
46952 -1680 360
46953 -1680 360
46954 -1680 360
46955 -1680 360
46956 -1680 360
46957 -1680 360
46958 -1680 360
46959 -1680 360
46960 -1680 360
46961 -1678 364
46962 -1678 364
46963 -1678 366
46964 -1678 366
46965 -1678 362
46966 -1678 370
46967 -1678 368
46968 -1678 366
46969 -1678 364
46970 -1678 364
46971 -1678 364
46972 -1678 366
46973 -1678 362
46974 -1678 364
46975 -1678 364
46976 -1680 360
46977 -1680 360
46978 -1680 360
46979 -1680 360
46980 -1680 360
46981 -1680 360
46982 -1680 360
46983 -1680 360
46984 -1680 360
46985 -1680 360
46986 -1680 360
46987 -1680 360
46988 -1680 360
46989 -1680 360
46990 -1680 360
46991 -1680 360
46992 -1678 358
46993 -1680 360
46994 -1680 360
46995 -1680 360
46996 -1680 360
46997 -1680 360
46998 -1680 360
46999 -1680 360
47000 -1680 360
47001 -1680 360
47002 -1680 360
47003 -1680 360
47004 -1680 360
47005 -1680 360
47006 -1680 360
47007 -1680 360
47008 -1680 360
47009 -1680 360
47010 -1680 360
47011 -1680 360
47012 -1680 360
47013 -1676 366
47014 -1674 364
47015 -1676 366
47016 -1676 364
47017 -1676 370
47018 -1676 370
47019 -1674 362
47020 -1674 360
47021 -1676 362
47022 -1676 366
47023 -1680 360
47024 -1680 360
47025 -1680 360
47026 -1680 360
47027 -1680 360
47028 -1680 360
47029 -1680 360
47030 -1680 360
47031 -1680 360
47032 -1680 360
47033 -1680 360
47034 -1680 360
47035 -1680 360
47036 -1680 360
47037 -1680 360
47038 -1680 360
47039 -1680 360
47040 -1680 360
47041 -1680 360
47042 -1680 360
47043 -1680 360
47044 -1680 360
47045 -1680 360
47046 -1680 360
47047 -1680 360
47048 -1680 360
47049 -1680 360
47050 -1680 360
47051 -1680 360
47052 -1680 360
47053 -1680 360
47054 -1680 360
47055 -1680 360
47056 -1680 360
47057 -1680 360
47058 -1680 360
47059 -1680 360
47060 -1680 360
47061 -1680 360
47062 -1680 360
47063 -1680 360
47064 -1676 362
47065 -1678 368
47066 -1678 364
47067 -1680 360
47068 -1680 360
47069 -1678 362
47070 -1678 368
47071 -1678 370
47072 -1678 372
47073 -1678 368
47074 -1678 374
47075 -1678 372
47076 -1678 368
47077 -1678 364
47078 -1678 368
47079 -1678 364
47080 -1680 360
47081 -1680 360
47082 -1680 360
47083 -1680 360
47084 -1680 360
47085 -1680 360
47086 -1680 360
47087 -1680 360
47088 -1680 360
47089 -1680 360
47090 -1680 360
47091 -1680 360
47092 -1680 360
47093 -1680 360
47094 -1680 360
47095 -1680 360
47096 -1680 360
47097 -1680 360
47098 -1680 360
47099 -1680 360
47100 -1680 360
47101 -1680 360
47102 -1680 360
47103 -1680 360
47104 -1680 360
47105 -1680 360
47106 -1680 360
47107 -1680 360
47108 -1680 360
47109 -1678 356
47110 -1676 356
47111 -1680 360
47112 -1680 360
47113 -1680 360
47114 -1680 360
47115 -1680 360
47116 -1680 360
47117 -1680 360
47118 -1680 360
47119 -1680 360
47120 -1680 360
47121 -1680 360
47122 -1680 360
47123 -1680 360
47124 -1680 360
47125 -1680 360
47126 -1680 360
47127 -1680 360
47128 -1680 360
47129 -1680 360
47130 -1680 360
47131 -1680 360
47132 -1680 360
47133 -1680 360
47134 -1680 360
47135 -1680 360
47136 -1680 360
47137 -1680 360
47138 -1680 360
47139 -1678 362
47140 -1680 360
47141 -1680 360
47142 -1680 360
47143 -1680 360
47144 -1680 360
47145 -1680 360
47146 -1680 360
47147 -1680 360
47148 -1680 360
47149 -1680 360
47150 -1680 360
47151 -1680 360
47152 -1680 360
47153 -1678 358
47154 -1680 360
47155 -1680 360
47156 -1676 358
47157 -1680 360
47158 -1680 360
47159 -1680 360
47160 -1680 360
47161 -1680 360
47162 -1680 360
47163 -1680 360
47164 -1680 360
47165 -1680 360
47166 -1680 360
47167 -1676 362
47168 -1680 360
47169 -1680 360
47170 -1680 360
47171 -1680 360
47172 -1680 360
47173 -1678 364
47174 -1678 364
47175 -1678 362
47176 -1680 360
47177 -1680 360
47178 -1680 360
47179 -1680 360
47180 -1680 360
47181 -1680 360
47182 -1680 360
47183 -1680 360
47184 -1680 360
47185 -1680 360
47186 -1680 360
47187 -1680 360
47188 -1680 360
47189 -1680 360
47190 -1678 362
47191 -1680 360
47192 -1680 360
47193 -1680 360
47194 -1680 360
47195 -1680 360
47196 -1680 360
47197 -1680 360
47198 -1680 360
47199 -1680 360
47200 -1680 360
47201 -1680 360
47202 -1678 364
47203 -1678 366
47204 -1680 360
47205 -1680 360
47206 -1680 360
47207 -1676 358
47208 -1676 358
47209 -1680 360
47210 -1680 360
47211 -1680 360
47212 -1680 360
47213 -1680 360
47214 -1680 360
47215 -1680 360
47216 -1680 360
47217 -1680 360
47218 -1680 360
47219 -1680 360
47220 -1680 360
47221 -1680 360
47222 -1680 360
47223 -1680 360
47224 -1680 360
47225 -1680 360
47226 -1680 360
47227 -1680 360
47228 -1680 360
47229 -1680 360
47230 -1680 360
47231 -1680 360
47232 -1680 360
47233 -1680 360
47234 -1680 360
47235 -1680 360
47236 -1680 360
47237 -1680 360
47238 -1680 360
47239 -1680 360
47240 -1680 360
47241 -1680 360
47242 -1680 360
47243 -1680 360
47244 -1680 360
47245 -1680 360
47246 -1680 360
47247 -1680 360
47248 -1680 360
47249 -1680 360
47250 -1680 360
47251 -1680 360
47252 -1680 360
47253 -1680 360
47254 -1680 360
47255 -1680 360
47256 -1680 360
47257 -1680 360
47258 -1680 360
47259 -1680 360
47260 -1680 360
47261 -1680 360
47262 -1680 360
47263 -1680 360
47264 -1680 360
47265 -1680 360
47266 -1680 360
47267 -1680 360
47268 -1678 358
47269 -1678 358
47270 -1680 360
47271 -1680 360
47272 -1680 360
47273 -1680 360
47274 -1680 360
47275 -1680 360
47276 -1680 360
47277 -1680 360
47278 -1680 360
47279 -1680 360
47280 -1680 360
47281 -1678 358
47282 -1678 358
47283 -1678 358
47284 -1672 364
47285 -1672 366
47286 -1676 366
47287 -1674 374
47288 -1674 372
47289 -1676 370
47290 -1676 368
47291 -1676 364
47292 -1680 360
47293 -1680 360
47294 -1680 360
47295 -1680 360
47296 -1680 360
47297 -1680 360
47298 -1680 360
47299 -1680 360
47300 -1680 360
47301 -1678 362
47302 -1678 364
47303 -1676 366
47304 -1676 362
47305 -1676 362
47306 -1678 368
47307 -1678 366
47308 -1678 366
47309 -1678 364
47310 -1678 364
47311 -1678 366
47312 -1678 362
47313 -1680 360
47314 -1680 360
47315 -1680 360
47316 -1680 360
47317 -1680 360
47318 -1680 360
47319 -1680 360
47320 -1680 360
47321 -1680 360
47322 -1676 362
47323 -1676 364
47324 -1680 360
47325 -1680 360
47326 -1678 358
47327 -1678 356
47328 -1678 354
47329 -1678 358
47330 -1678 358
47331 -1678 356
47332 -1678 354
47333 -1678 350
47334 -1678 352
47335 -1678 350
47336 -1678 346
47337 -1678 346
47338 -1678 348
47339 -1678 344
47340 -1678 348
47341 -1678 350
47342 -1678 352
47343 -1678 348
47344 -1678 346
47345 -1678 348
47346 -1678 350
47347 -1678 348
47348 -1678 348
47349 -1678 346
47350 -1678 348
47351 -1678 346
47352 -1678 348
47353 -1678 346
47354 -1678 346
47355 -1678 352
47356 -1678 352
47357 -1678 352
47358 -1678 352
47359 -1678 348
47360 -1678 344
47361 -1678 342
47362 -1678 344
47363 -1678 344
47364 -1678 344
47365 -1678 342
47366 -1678 340
47367 -1678 338
47368 -1678 338
47369 -1676 348
47370 -1676 344
47371 -1676 342
47372 -1676 342
47373 -1676 344
47374 -1676 338
47375 -1676 334
47376 -1676 330
47377 -1676 322
47378 -1676 326
47379 -1676 330
47380 -1676 326
47381 -1676 330
47382 -1676 328
47383 -1676 326
47384 -1676 330
47385 -1676 330
47386 -1674 334
47387 -1674 330
47388 -1676 330
47389 -1676 324
47390 -1676 314
47391 -1676 316
47392 -1676 318
47393 -1676 320
47394 -1676 324
47395 -1676 328
47396 -1676 324
47397 -1676 324
47398 -1676 324
47399 -1676 324
47400 -1674 316
47401 -1676 316
47402 -1676 318
47403 -1678 314
47404 -1678 314
47405 -1676 316
47406 -1678 316
47407 -1678 314
47408 -1678 316
47409 -1678 316
47410 -1678 314
47411 -1678 314
47412 -1678 320
47413 -1678 320
47414 -1678 320
47415 -1678 316
47416 -1678 316
47417 -1678 316
47418 -1678 316
47419 -1678 312
47420 -1678 310
47421 -1678 308
47422 -1678 312
47423 -1678 310
47424 -1674 308
47425 -1674 322
47426 -1674 322
47427 -1674 326
47428 -1674 332
47429 -1674 342
47430 -1674 344
47431 -1674 346
47432 -1674 342
47433 -1674 338
47434 -1674 344
47435 -1674 338
47436 -1674 338
47437 -1674 340
47438 -1674 344
47439 -1674 342
47440 -1674 338
47441 -1674 336
47442 -1674 338
47443 -1674 332
47444 -1674 330
47445 -1674 334
47446 -1676 340
47447 -1676 332
47448 -1676 326
47449 -1676 324
47450 -1678 316
47451 -1678 318
47452 -1678 320
47453 -1678 316
47454 -1674 312
47455 -1676 312
47456 -1676 316
47457 -1676 314
47458 -1678 320
47459 -1678 324
47460 -1678 322
47461 -1678 318
47462 -1678 316
47463 -1678 320
47464 -1678 318
47465 -1678 322
47466 -1678 318
47467 -1678 318
47468 -1678 318
47469 -1678 320
47470 -1678 318
47471 -1678 316
47472 -1678 318
47473 -1678 318
47474 -1678 320
47475 -1678 312
47476 -1678 310
47477 -1676 308
47478 -1678 308
47479 -1678 310
47480 -1678 314
47481 -1678 312
47482 -1678 316
47483 -1678 316
47484 -1678 314
47485 -1678 310
47486 -1678 306
47487 -1678 308
47488 -1678 312
47489 -1678 314
47490 -1678 318
47491 -1678 314
47492 -1678 314
47493 -1678 318
47494 -1678 320
47495 -1678 320
47496 -1678 320
47497 -1678 318
47498 -1678 314
47499 -1676 312
47500 -1676 312
47501 -1676 304
47502 -1676 304
47503 -1680 300
47504 -1680 300
47505 -1678 298
47506 -1680 300
47507 -1680 300
47508 -1680 300
47509 -1680 300
47510 -1680 300
47511 -1680 300
47512 -1680 300
47513 -1680 300
47514 -1680 300
47515 -1680 300
47516 -1680 300
47517 -1680 300
47518 -1680 300
47519 -1680 300
47520 -1680 300
47521 -1680 300
47522 -1680 300
47523 -1680 300
47524 -1680 300
47525 -1680 300
47526 -1680 300
47527 -1680 300
47528 -1680 300
47529 -1680 300
47530 -1680 300
47531 -1678 304
47532 -1680 300
47533 -1680 300
47534 -1680 300
47535 -1680 300
47536 -1680 300
47537 -1680 300
47538 -1680 300
47539 -1680 300
47540 -1680 300
47541 -1680 300
47542 -1680 300
47543 -1680 300
47544 -1680 300
47545 -1680 300
47546 -1680 300
47547 -1680 300
47548 -1680 300
47549 -1680 300
47550 -1680 300
47551 -1680 300
47552 -1680 300
47553 -1678 302
47554 -1678 302
47555 -1680 300
47556 -1680 300
47557 -1680 300
47558 -1680 300
47559 -1678 302
47560 -1680 300
47561 -1680 300
47562 -1680 300
47563 -1680 300
47564 -1680 300
47565 -1680 300
47566 -1680 300
47567 -1680 300
47568 -1680 300
47569 -1680 300
47570 -1680 300
47571 -1680 300
47572 -1680 300
47573 -1680 300
47574 -1680 300
47575 -1680 300
47576 -1680 300
47577 -1680 300
47578 -1680 300
47579 -1680 300
47580 -1680 300
47581 -1680 300
47582 -1680 300
47583 -1680 300
47584 -1680 300
47585 -1680 300
47586 -1680 300
47587 -1680 300
47588 -1680 300
47589 -1680 300
47590 -1676 302
47591 -1676 306
47592 -1676 308
47593 -1676 310
47594 -1676 306
47595 -1676 308
47596 -1676 308
47597 -1676 304
47598 -1676 304
47599 -1676 310
47600 -1676 314
47601 -1676 316
47602 -1676 320
47603 -1676 316
47604 -1676 312
47605 -1676 318
47606 -1676 318
47607 -1676 316
47608 -1676 318
47609 -1676 318
47610 -1676 318
47611 -1676 318
47612 -1676 318
47613 -1676 316
47614 -1676 316
47615 -1676 322
47616 -1676 326
47617 -1676 328
47618 -1676 328
47619 -1676 328
47620 -1676 326
47621 -1676 324
47622 -1676 326
47623 -1676 322
47624 -1676 316
47625 -1676 312
47626 -1676 316
47627 -1676 320
47628 -1676 322
47629 -1672 324
47630 -1672 322
47631 -1672 332
47632 -1676 318
47633 -1676 320
47634 -1676 316
47635 -1676 312
47636 -1676 312
47637 -1676 322
47638 -1676 328
47639 -1676 326
47640 -1676 322
47641 -1676 330
47642 -1676 330
47643 -1676 330
47644 -1676 328
47645 -1676 330
47646 -1674 334
47647 -1674 340
47648 -1674 340
47649 -1674 340
47650 -1674 338
47651 -1674 336
47652 -1674 336
47653 -1674 336
47654 -1674 338
47655 -1676 338
47656 -1674 334
47657 -1674 332
47658 -1674 324
47659 -1676 328
47660 -1676 330
47661 -1676 324
47662 -1676 328
47663 -1676 332
47664 -1676 328
47665 -1676 328
47666 -1676 328
47667 -1676 328
47668 -1676 324
47669 -1676 320
47670 -1676 328
47671 -1676 332
47672 -1676 338
47673 -1676 350
47674 -1676 348
47675 -1676 350
47676 -1676 348
47677 -1676 344
47678 -1676 340
47679 -1676 338
47680 -1676 340
47681 -1676 346
47682 -1676 348
47683 -1676 352
47684 -1676 352
47685 -1676 344
47686 -1676 342
47687 -1676 346
47688 -1678 352
47689 -1678 350
47690 -1678 346
47691 -1678 346
47692 -1678 346
47693 -1678 348
47694 -1678 346
47695 -1678 346
47696 -1676 346
47697 -1676 344
47698 -1676 344
47699 -1676 344
47700 -1678 348
47701 -1678 344
47702 -1678 346
47703 -1678 352
47704 -1678 350
47705 -1678 348
47706 -1678 348
47707 -1678 346
47708 -1678 350
47709 -1678 350
47710 -1678 346
47711 -1678 346
47712 -1676 348
47713 -1678 344
47714 -1678 344
47715 -1678 344
47716 -1678 340
47717 -1678 340
47718 -1678 336
47719 -1678 336
47720 -1678 334
47721 -1678 332
47722 -1678 334
47723 -1678 340
47724 -1678 342
47725 -1676 336
47726 -1676 338
47727 -1676 342
47728 -1676 338
47729 -1676 338
47730 -1676 328
47731 -1676 326
47732 -1676 326
47733 -1676 326
47734 -1676 330
47735 -1676 336
47736 -1676 342
47737 -1676 346
47738 -1676 342
47739 -1676 344
47740 -1676 340
47741 -1678 344
47742 -1678 346
47743 -1678 352
47744 -1678 348
47745 -1678 350
47746 -1678 350
47747 -1676 346
47748 -1676 342
47749 -1678 344
47750 -1678 346
47751 -1678 344
47752 -1678 342
47753 -1678 344
47754 -1678 346
47755 -1678 342
47756 -1678 340
47757 -1678 338
47758 -1678 336
47759 -1678 336
47760 -1678 340
47761 -1678 340
47762 -1678 338
47763 -1678 338
47764 -1678 338
47765 -1678 340
47766 -1678 340
47767 -1676 338
47768 -1678 340
47769 -1678 338
47770 -1678 338
47771 -1678 332
47772 -1678 334
47773 -1678 332
47774 -1678 332
47775 -1678 332
47776 -1678 336
47777 -1678 336
47778 -1678 336
47779 -1678 338
47780 -1678 336
47781 -1678 344
47782 -1678 344
47783 -1678 346
47784 -1678 344
47785 -1678 344
47786 -1678 350
47787 -1678 346
47788 -1678 344
47789 -1678 344
47790 -1678 344
47791 -1676 340
47792 -1676 338
47793 -1676 338
47794 -1676 342
47795 -1676 342
47796 -1678 340
47797 -1678 342
47798 -1678 346
47799 -1678 342
47800 -1678 342
47801 -1674 338
47802 -1674 340
47803 -1676 336
47804 -1676 336
47805 -1676 328
47806 -1676 326
47807 -1676 326
47808 -1676 324
47809 -1676 320
47810 -1676 320
47811 -1676 322
47812 -1676 320
47813 -1674 326
47814 -1674 330
47815 -1676 328
47816 -1676 328
47817 -1676 330
47818 -1676 330
47819 -1676 330
47820 -1676 318
47821 -1676 320
47822 -1676 324
47823 -1676 320
47824 -1676 320
47825 -1676 316
47826 -1676 318
47827 -1676 322
47828 -1676 320
47829 -1676 320
47830 -1676 316
47831 -1676 324
47832 -1676 326
47833 -1676 322
47834 -1676 322
47835 -1676 314
47836 -1676 314
47837 -1676 302
47838 -1680 300
47839 -1680 300
47840 -1680 300
47841 -1680 300
47842 -1680 300
47843 -1680 300
47844 -1680 300
47845 -1676 302
47846 -1680 300
47847 -1680 300
47848 -1680 300
47849 -1680 300
47850 -1680 300
47851 -1680 300
47852 -1680 300
47853 -1680 300
47854 -1680 300
47855 -1680 300
47856 -1676 302
47857 -1676 306
47858 -1680 300
47859 -1680 300
47860 -1680 300
47861 -1680 300
47862 -1678 298
47863 -1680 300
47864 -1680 300
47865 -1680 300
47866 -1680 300
47867 -1680 300
47868 -1678 298
47869 -1678 294
47870 -1674 294
47871 -1676 288
47872 -1676 284
47873 -1676 288
47874 -1676 286
47875 -1676 280
47876 -1676 280
47877 -1676 280
47878 -1676 280
47879 -1676 282
47880 -1676 278
47881 -1676 282
47882 -1676 278
47883 -1676 276
47884 -1676 272
47885 -1676 276
47886 -1676 274
47887 -1676 278
47888 -1676 280
47889 -1678 282
47890 -1678 278
47891 -1678 286
47892 -1678 284
47893 -1678 284
47894 -1678 282
47895 -1678 284
47896 -1678 282
47897 -1678 286
47898 -1678 286
47899 -1678 288
47900 -1678 290
47901 -1678 290
47902 -1678 292
47903 -1678 290
47904 -1678 290
47905 -1678 290
47906 -1678 296
47907 -1678 294
47908 -1678 292
47909 -1676 288
47910 -1678 292
47911 -1678 292
