# L= 20 , T= 0.750000000 
48443 -800 400
48444 -800 400
48445 -800 400
48446 -800 400
48447 -800 400
48448 -800 400
48449 -800 400
48450 -800 400
48451 -800 400
48452 -800 400
48453 -800 400
48454 -800 400
48455 -800 400
48456 -800 400
48457 -800 400
48458 -800 400
48459 -800 400
48460 -800 400
48461 -800 400
48462 -800 400
48463 -800 400
48464 -800 400
48465 -800 400
48466 -800 400
48467 -800 400
48468 -800 400
48469 -800 400
48470 -800 400
48471 -800 400
48472 -800 400
48473 -800 400
48474 -800 400
48475 -800 400
48476 -800 400
48477 -800 400
48478 -800 400
48479 -800 400
48480 -800 400
48481 -800 400
48482 -800 400
48483 -800 400
48484 -800 400
48485 -800 400
48486 -800 400
48487 -800 400
48488 -800 400
48489 -800 400
48490 -800 400
48491 -800 400
48492 -800 400
48493 -800 400
48494 -800 400
48495 -800 400
48496 -800 400
48497 -800 400
48498 -800 400
48499 -800 400
48500 -800 400
48501 -800 400
48502 -800 400
48503 -800 400
48504 -800 400
48505 -800 400
48506 -800 400
48507 -800 400
48508 -800 400
48509 -800 400
48510 -800 400
48511 -800 400
48512 -800 400
48513 -800 400
48514 -800 400
48515 -800 400
48516 -800 400
48517 -800 400
48518 -800 400
48519 -800 400
48520 -800 400
48521 -800 400
48522 -800 400
48523 -800 400
48524 -800 400
48525 -800 400
48526 -800 400
48527 -800 400
48528 -800 400
48529 -800 400
48530 -800 400
48531 -800 400
48532 -800 400
48533 -800 400
48534 -800 400
48535 -800 400
48536 -800 400
48537 -800 400
48538 -800 400
48539 -800 400
48540 -800 400
48541 -800 400
48542 -800 400
48543 -800 400
48544 -800 400
48545 -800 400
48546 -800 400
48547 -800 400
48548 -800 400
48549 -800 400
48550 -800 400
48551 -800 400
48552 -800 400
48553 -800 400
48554 -800 400
48555 -800 400
48556 -800 400
48557 -800 400
48558 -800 400
48559 -800 400
48560 -800 400
48561 -800 400
48562 -800 400
48563 -800 400
48564 -800 400
48565 -800 400
48566 -800 400
48567 -800 400
48568 -800 400
48569 -800 400
48570 -800 400
48571 -800 400
48572 -800 400
48573 -800 400
48574 -800 400
48575 -800 400
48576 -800 400
48577 -800 400
48578 -800 400
48579 -800 400
48580 -800 400
48581 -800 400
48582 -800 400
48583 -800 400
48584 -800 400
48585 -800 400
48586 -800 400
48587 -800 400
48588 -800 400
48589 -800 400
48590 -800 400
48591 -800 400
48592 -800 400
48593 -800 400
48594 -792 398
48595 -800 400
48596 -800 400
48597 -800 400
48598 -800 400
48599 -800 400
48600 -800 400
48601 -800 400
48602 -800 400
48603 -800 400
48604 -800 400
48605 -800 400
48606 -800 400
48607 -800 400
48608 -800 400
48609 -800 400
48610 -800 400
48611 -800 400
48612 -800 400
48613 -800 400
48614 -800 400
48615 -800 400
48616 -800 400
48617 -800 400
48618 -800 400
48619 -800 400
48620 -800 400
48621 -800 400
48622 -800 400
48623 -800 400
48624 -800 400
48625 -800 400
48626 -800 400
48627 -800 400
48628 -800 400
48629 -800 400
48630 -800 400
48631 -800 400
48632 -800 400
48633 -800 400
48634 -800 400
48635 -800 400
48636 -800 400
48637 -800 400
48638 -800 400
48639 -800 400
48640 -800 400
48641 -800 400
48642 -800 400
48643 -800 400
48644 -800 400
48645 -800 400
48646 -800 400
48647 -800 400
48648 -800 400
48649 -800 400
48650 -800 400
48651 -800 400
48652 -800 400
48653 -800 400
48654 -800 400
48655 -800 400
48656 -800 400
48657 -800 400
48658 -800 400
48659 -800 400
48660 -800 400
48661 -800 400
48662 -800 400
48663 -800 400
48664 -800 400
48665 -800 400
48666 -800 400
48667 -800 400
48668 -800 400
48669 -800 400
48670 -800 400
48671 -800 400
48672 -800 400
48673 -800 400
48674 -800 400
48675 -800 400
48676 -800 400
48677 -800 400
48678 -800 400
48679 -800 400
48680 -800 400
48681 -800 400
48682 -800 400
48683 -800 400
48684 -800 400
48685 -800 400
48686 -800 400
48687 -800 400
48688 -800 400
48689 -800 400
48690 -800 400
48691 -800 400
48692 -800 400
48693 -800 400
48694 -800 400
48695 -800 400
48696 -800 400
48697 -800 400
48698 -800 400
48699 -800 400
48700 -800 400
48701 -800 400
48702 -800 400
48703 -800 400
48704 -800 400
48705 -800 400
48706 -800 400
48707 -800 400
48708 -800 400
48709 -800 400
48710 -800 400
48711 -800 400
48712 -800 400
48713 -800 400
48714 -800 400
48715 -800 400
48716 -800 400
48717 -800 400
48718 -800 400
48719 -800 400
48720 -800 400
48721 -800 400
48722 -800 400
48723 -800 400
48724 -800 400
48725 -800 400
48726 -800 400
48727 -800 400
48728 -800 400
48729 -800 400
48730 -800 400
48731 -800 400
48732 -800 400
48733 -800 400
48734 -800 400
48735 -800 400
48736 -800 400
48737 -800 400
48738 -800 400
48739 -800 400
48740 -800 400
48741 -800 400
48742 -800 400
48743 -800 400
48744 -800 400
48745 -800 400
48746 -800 400
48747 -800 400
48748 -800 400
48749 -800 400
48750 -800 400
48751 -800 400
48752 -800 400
48753 -800 400
48754 -800 400
48755 -800 400
48756 -800 400
48757 -800 400
48758 -800 400
48759 -800 400
48760 -800 400
48761 -800 400
48762 -800 400
48763 -800 400
48764 -800 400
48765 -800 400
48766 -800 400
48767 -800 400
48768 -800 400
48769 -800 400
48770 -800 400
48771 -800 400
48772 -800 400
48773 -800 400
48774 -800 400
48775 -800 400
48776 -800 400
48777 -800 400
48778 -800 400
48779 -800 400
48780 -800 400
48781 -800 400
48782 -800 400
48783 -800 400
48784 -800 400
48785 -800 400
48786 -800 400
48787 -800 400
48788 -800 400
48789 -800 400
48790 -800 400
48791 -800 400
48792 -800 400
48793 -800 400
48794 -800 400
48795 -800 400
48796 -800 400
48797 -800 400
48798 -800 400
48799 -800 400
48800 -800 400
48801 -800 400
48802 -800 400
48803 -800 400
48804 -800 400
48805 -800 400
48806 -800 400
48807 -800 400
48808 -800 400
48809 -800 400
48810 -800 400
48811 -800 400
48812 -800 400
48813 -800 400
48814 -800 400
48815 -800 400
48816 -800 400
48817 -800 400
48818 -800 400
48819 -800 400
48820 -800 400
48821 -800 400
48822 -800 400
48823 -800 400
48824 -800 400
48825 -800 400
48826 -800 400
48827 -800 400
48828 -800 400
48829 -800 400
48830 -800 400
48831 -800 400
48832 -800 400
48833 -792 398
48834 -800 400
48835 -800 400
48836 -800 400
48837 -800 400
48838 -800 400
48839 -800 400
48840 -800 400
48841 -800 400
48842 -800 400
48843 -800 400
48844 -800 400
48845 -800 400
48846 -800 400
48847 -800 400
48848 -800 400
48849 -800 400
48850 -800 400
48851 -800 400
48852 -800 400
48853 -800 400
48854 -800 400
48855 -800 400
48856 -800 400
48857 -800 400
48858 -800 400
48859 -800 400
48860 -800 400
48861 -800 400
48862 -800 400
48863 -800 400
48864 -800 400
48865 -800 400
48866 -800 400
48867 -800 400
48868 -800 400
48869 -800 400
48870 -800 400
48871 -800 400
48872 -800 400
48873 -800 400
48874 -800 400
48875 -800 400
48876 -800 400
48877 -800 400
48878 -800 400
48879 -800 400
48880 -800 400
48881 -800 400
48882 -800 400
48883 -800 400
48884 -800 400
48885 -800 400
48886 -800 400
48887 -800 400
48888 -800 400
48889 -800 400
48890 -800 400
48891 -800 400
48892 -800 400
48893 -800 400
48894 -800 400
48895 -800 400
48896 -800 400
48897 -800 400
48898 -800 400
48899 -800 400
48900 -800 400
48901 -800 400
48902 -800 400
48903 -800 400
48904 -800 400
48905 -800 400
48906 -800 400
48907 -800 400
48908 -800 400
48909 -800 400
48910 -800 400
48911 -800 400
48912 -800 400
48913 -800 400
48914 -800 400
48915 -800 400
48916 -800 400
48917 -800 400
48918 -800 400
48919 -800 400
48920 -800 400
48921 -800 400
48922 -800 400
48923 -800 400
48924 -800 400
48925 -800 400
48926 -800 400
48927 -800 400
48928 -800 400
48929 -800 400
48930 -800 400
48931 -800 400
48932 -800 400
48933 -800 400
48934 -800 400
48935 -800 400
48936 -800 400
48937 -800 400
48938 -800 400
48939 -800 400
48940 -800 400
48941 -800 400
48942 -800 400
48943 -800 400
48944 -800 400
48945 -800 400
48946 -800 400
48947 -800 400
48948 -800 400
48949 -800 400
48950 -800 400
48951 -800 400
48952 -800 400
48953 -800 400
48954 -800 400
48955 -800 400
48956 -800 400
48957 -800 400
48958 -800 400
48959 -800 400
48960 -800 400
48961 -800 400
48962 -800 400
48963 -800 400
48964 -800 400
48965 -800 400
48966 -800 400
48967 -800 400
48968 -800 400
48969 -800 400
48970 -800 400
48971 -800 400
48972 -800 400
48973 -800 400
48974 -800 400
48975 -800 400
48976 -800 400
48977 -800 400
48978 -800 400
48979 -800 400
48980 -800 400
48981 -800 400
48982 -800 400
48983 -800 400
48984 -800 400
48985 -800 400
48986 -800 400
48987 -800 400
48988 -800 400
48989 -800 400
48990 -800 400
48991 -800 400
48992 -800 400
48993 -800 400
48994 -800 400
48995 -800 400
48996 -800 400
48997 -800 400
48998 -800 400
48999 -800 400
49000 -800 400
49001 -800 400
49002 -800 400
49003 -800 400
49004 -800 400
49005 -800 400
49006 -800 400
49007 -800 400
49008 -800 400
49009 -800 400
49010 -800 400
49011 -800 400
49012 -800 400
49013 -800 400
49014 -800 400
49015 -800 400
49016 -800 400
49017 -800 400
49018 -800 400
49019 -800 400
49020 -800 400
49021 -800 400
49022 -800 400
49023 -800 400
49024 -800 400
49025 -800 400
49026 -800 400
49027 -800 400
49028 -800 400
49029 -800 400
49030 -800 400
49031 -800 400
49032 -800 400
49033 -800 400
49034 -800 400
49035 -800 400
49036 -800 400
49037 -800 400
49038 -800 400
49039 -800 400
49040 -800 400
49041 -800 400
49042 -800 400
49043 -800 400
49044 -800 400
49045 -800 400
49046 -800 400
49047 -800 400
49048 -800 400
49049 -800 400
49050 -800 400
49051 -800 400
49052 -800 400
49053 -800 400
49054 -800 400
49055 -800 400
49056 -800 400
49057 -800 400
49058 -800 400
49059 -800 400
49060 -800 400
49061 -800 400
49062 -800 400
49063 -800 400
49064 -800 400
49065 -800 400
49066 -800 400
49067 -800 400
49068 -800 400
49069 -800 400
49070 -800 400
49071 -800 400
49072 -800 400
49073 -800 400
49074 -800 400
49075 -800 400
49076 -800 400
49077 -800 400
49078 -800 400
49079 -800 400
49080 -800 400
49081 -800 400
49082 -800 400
49083 -800 400
49084 -800 400
49085 -800 400
49086 -800 400
49087 -800 400
49088 -800 400
49089 -800 400
49090 -800 400
49091 -800 400
49092 -800 400
49093 -800 400
49094 -800 400
49095 -800 400
49096 -800 400
49097 -800 400
49098 -800 400
49099 -800 400
49100 -800 400
49101 -800 400
49102 -800 400
49103 -800 400
49104 -800 400
49105 -800 400
49106 -800 400
49107 -800 400
49108 -800 400
49109 -800 400
49110 -800 400
49111 -800 400
49112 -800 400
49113 -800 400
49114 -800 400
49115 -800 400
49116 -800 400
49117 -800 400
49118 -800 400
49119 -800 400
49120 -800 400
49121 -800 400
49122 -800 400
49123 -800 400
49124 -800 400
49125 -800 400
49126 -800 400
49127 -800 400
49128 -800 400
49129 -800 400
49130 -800 400
49131 -800 400
49132 -800 400
49133 -800 400
49134 -800 400
49135 -800 400
49136 -800 400
49137 -800 400
49138 -800 400
49139 -800 400
49140 -800 400
49141 -800 400
49142 -800 400
49143 -800 400
49144 -800 400
49145 -800 400
49146 -800 400
49147 -800 400
49148 -800 400
49149 -800 400
49150 -800 400
49151 -800 400
49152 -800 400
49153 -800 400
49154 -800 400
49155 -800 400
49156 -800 400
49157 -800 400
49158 -800 400
49159 -800 400
49160 -800 400
49161 -800 400
49162 -800 400
49163 -800 400
49164 -800 400
49165 -800 400
49166 -800 400
49167 -800 400
49168 -800 400
49169 -800 400
49170 -800 400
49171 -800 400
49172 -800 400
49173 -800 400
49174 -800 400
49175 -800 400
49176 -800 400
49177 -800 400
49178 -800 400
49179 -800 400
49180 -800 400
49181 -800 400
49182 -800 400
49183 -800 400
49184 -800 400
49185 -800 400
49186 -800 400
49187 -800 400
49188 -800 400
49189 -800 400
49190 -800 400
49191 -800 400
49192 -800 400
49193 -800 400
49194 -800 400
49195 -800 400
49196 -800 400
49197 -800 400
49198 -800 400
49199 -800 400
49200 -800 400
49201 -800 400
49202 -800 400
49203 -800 400
49204 -800 400
49205 -800 400
49206 -800 400
49207 -800 400
49208 -800 400
49209 -800 400
49210 -800 400
49211 -800 400
49212 -800 400
49213 -800 400
49214 -800 400
49215 -800 400
49216 -800 400
49217 -800 400
49218 -800 400
49219 -800 400
49220 -800 400
49221 -800 400
49222 -800 400
49223 -800 400
49224 -800 400
49225 -800 400
49226 -800 400
49227 -800 400
49228 -800 400
49229 -800 400
49230 -800 400
49231 -800 400
49232 -800 400
49233 -800 400
49234 -800 400
49235 -800 400
49236 -800 400
49237 -800 400
49238 -800 400
49239 -800 400
49240 -800 400
49241 -800 400
49242 -800 400
49243 -800 400
49244 -800 400
49245 -800 400
49246 -800 400
49247 -800 400
49248 -800 400
49249 -800 400
49250 -800 400
49251 -800 400
49252 -800 400
49253 -800 400
49254 -800 400
49255 -800 400
49256 -800 400
49257 -800 400
49258 -800 400
49259 -800 400
49260 -800 400
49261 -800 400
49262 -800 400
49263 -800 400
49264 -800 400
49265 -800 400
49266 -800 400
49267 -800 400
49268 -800 400
49269 -800 400
49270 -800 400
49271 -800 400
49272 -800 400
49273 -800 400
49274 -800 400
49275 -800 400
49276 -800 400
49277 -800 400
49278 -800 400
49279 -800 400
49280 -800 400
49281 -800 400
49282 -800 400
49283 -800 400
49284 -800 400
49285 -800 400
49286 -800 400
49287 -800 400
49288 -800 400
49289 -800 400
49290 -800 400
49291 -800 400
49292 -800 400
49293 -800 400
49294 -800 400
49295 -800 400
49296 -800 400
49297 -800 400
49298 -800 400
49299 -800 400
49300 -800 400
49301 -800 400
49302 -800 400
49303 -800 400
49304 -800 400
49305 -800 400
49306 -800 400
49307 -800 400
49308 -800 400
49309 -800 400
49310 -800 400
49311 -800 400
49312 -800 400
49313 -800 400
49314 -800 400
49315 -800 400
49316 -800 400
49317 -800 400
49318 -800 400
49319 -800 400
49320 -800 400
49321 -800 400
49322 -800 400
49323 -800 400
49324 -800 400
49325 -792 398
49326 -800 400
49327 -800 400
49328 -800 400
49329 -800 400
49330 -800 400
49331 -800 400
49332 -800 400
49333 -800 400
49334 -800 400
49335 -800 400
49336 -800 400
49337 -800 400
49338 -800 400
49339 -800 400
49340 -800 400
49341 -800 400
49342 -800 400
49343 -800 400
49344 -800 400
49345 -800 400
49346 -800 400
49347 -800 400
49348 -800 400
49349 -800 400
49350 -800 400
49351 -800 400
49352 -800 400
49353 -800 400
49354 -800 400
49355 -800 400
49356 -800 400
49357 -800 400
49358 -800 400
49359 -800 400
49360 -800 400
49361 -800 400
49362 -800 400
49363 -800 400
49364 -800 400
49365 -800 400
49366 -800 400
49367 -800 400
49368 -800 400
49369 -800 400
49370 -800 400
49371 -800 400
49372 -800 400
49373 -800 400
49374 -800 400
49375 -800 400
49376 -800 400
49377 -800 400
49378 -800 400
49379 -800 400
49380 -800 400
49381 -800 400
49382 -800 400
49383 -800 400
49384 -800 400
49385 -800 400
49386 -800 400
49387 -800 400
49388 -792 398
49389 -800 400
49390 -800 400
49391 -800 400
49392 -800 400
49393 -800 400
49394 -792 398
49395 -800 400
49396 -800 400
49397 -800 400
49398 -800 400
49399 -800 400
49400 -800 400
49401 -800 400
49402 -800 400
49403 -800 400
49404 -800 400
49405 -800 400
49406 -800 400
49407 -800 400
49408 -800 400
49409 -800 400
49410 -800 400
49411 -800 400
49412 -800 400
49413 -800 400
49414 -800 400
49415 -800 400
49416 -800 400
49417 -800 400
49418 -800 400
49419 -800 400
49420 -800 400
49421 -800 400
49422 -800 400
49423 -800 400
49424 -800 400
49425 -800 400
49426 -800 400
49427 -800 400
49428 -800 400
49429 -800 400
49430 -800 400
49431 -800 400
49432 -800 400
49433 -800 400
49434 -800 400
49435 -800 400
49436 -800 400
49437 -800 400
49438 -800 400
49439 -800 400
49440 -800 400
49441 -800 400
49442 -800 400
49443 -800 400
49444 -800 400
49445 -800 400
49446 -800 400
49447 -800 400
49448 -800 400
49449 -800 400
49450 -800 400
49451 -800 400
49452 -800 400
49453 -800 400
49454 -800 400
49455 -800 400
49456 -800 400
49457 -800 400
49458 -800 400
49459 -800 400
49460 -800 400
49461 -800 400
49462 -800 400
49463 -800 400
49464 -800 400
49465 -800 400
49466 -800 400
49467 -800 400
49468 -800 400
49469 -800 400
49470 -800 400
49471 -800 400
49472 -800 400
49473 -800 400
49474 -800 400
49475 -800 400
49476 -800 400
49477 -800 400
49478 -800 400
49479 -800 400
49480 -800 400
49481 -800 400
49482 -800 400
49483 -800 400
49484 -800 400
49485 -800 400
49486 -800 400
49487 -800 400
49488 -800 400
49489 -800 400
49490 -800 400
49491 -800 400
49492 -800 400
49493 -800 400
49494 -800 400
49495 -800 400
49496 -800 400
49497 -800 400
49498 -800 400
49499 -800 400
49500 -800 400
49501 -800 400
49502 -800 400
49503 -800 400
49504 -800 400
49505 -800 400
49506 -800 400
49507 -800 400
49508 -800 400
49509 -800 400
49510 -800 400
49511 -800 400
49512 -800 400
49513 -800 400
49514 -800 400
49515 -800 400
49516 -800 400
49517 -800 400
49518 -800 400
49519 -800 400
49520 -800 400
49521 -800 400
49522 -800 400
49523 -800 400
49524 -800 400
49525 -800 400
49526 -800 400
49527 -800 400
49528 -800 400
49529 -800 400
49530 -800 400
49531 -800 400
49532 -800 400
49533 -800 400
49534 -800 400
49535 -800 400
49536 -800 400
49537 -800 400
49538 -800 400
49539 -800 400
49540 -800 400
49541 -800 400
49542 -800 400
49543 -800 400
49544 -800 400
49545 -800 400
49546 -800 400
49547 -800 400
49548 -800 400
49549 -800 400
49550 -800 400
49551 -800 400
49552 -800 400
49553 -800 400
49554 -800 400
49555 -800 400
49556 -800 400
49557 -800 400
49558 -800 400
49559 -800 400
49560 -800 400
49561 -800 400
49562 -800 400
49563 -800 400
49564 -800 400
49565 -800 400
49566 -800 400
49567 -800 400
49568 -800 400
49569 -800 400
49570 -800 400
49571 -800 400
49572 -800 400
49573 -800 400
49574 -800 400
49575 -800 400
49576 -800 400
49577 -800 400
49578 -800 400
49579 -800 400
49580 -800 400
49581 -800 400
49582 -800 400
49583 -800 400
49584 -800 400
49585 -800 400
49586 -800 400
49587 -800 400
49588 -800 400
49589 -800 400
49590 -800 400
49591 -800 400
49592 -800 400
49593 -800 400
49594 -800 400
49595 -800 400
49596 -800 400
49597 -800 400
49598 -800 400
49599 -800 400
49600 -800 400
49601 -800 400
49602 -800 400
49603 -800 400
49604 -800 400
49605 -800 400
49606 -800 400
49607 -800 400
49608 -800 400
49609 -800 400
49610 -800 400
49611 -800 400
49612 -800 400
49613 -800 400
49614 -800 400
49615 -800 400
49616 -800 400
49617 -800 400
49618 -800 400
49619 -800 400
49620 -800 400
49621 -800 400
49622 -800 400
49623 -800 400
49624 -800 400
49625 -800 400
49626 -800 400
49627 -800 400
49628 -800 400
49629 -800 400
49630 -792 398
49631 -792 398
49632 -800 400
49633 -800 400
49634 -800 400
49635 -800 400
49636 -800 400
49637 -800 400
49638 -800 400
49639 -800 400
49640 -800 400
49641 -800 400
49642 -800 400
49643 -800 400
49644 -800 400
49645 -800 400
49646 -800 400
49647 -800 400
49648 -800 400
49649 -800 400
49650 -800 400
49651 -800 400
49652 -800 400
49653 -800 400
49654 -800 400
49655 -800 400
49656 -800 400
49657 -800 400
49658 -800 400
49659 -800 400
49660 -800 400
49661 -800 400
49662 -800 400
49663 -800 400
49664 -800 400
49665 -800 400
49666 -800 400
49667 -800 400
49668 -800 400
49669 -800 400
49670 -800 400
49671 -800 400
49672 -800 400
49673 -800 400
49674 -800 400
49675 -800 400
49676 -800 400
49677 -800 400
49678 -800 400
49679 -800 400
49680 -800 400
49681 -800 400
49682 -800 400
49683 -800 400
49684 -800 400
49685 -800 400
49686 -792 398
49687 -792 398
49688 -800 400
49689 -800 400
49690 -800 400
49691 -800 400
49692 -800 400
49693 -800 400
49694 -800 400
49695 -800 400
