# L= 60 , T= 1.000000000 
59385 -7200 -3600
59386 -7192 -3598
59387 -7200 -3600
59388 -7200 -3600
59389 -7192 -3598
59390 -7184 -3596
59391 -7184 -3596
59392 -7192 -3598
59393 -7192 -3598
59394 -7184 -3596
59395 -7184 -3596
59396 -7180 -3594
59397 -7184 -3594
59398 -7200 -3600
59399 -7200 -3600
59400 -7200 -3600
59401 -7200 -3600
59402 -7200 -3600
59403 -7184 -3596
59404 -7192 -3598
59405 -7192 -3598
59406 -7200 -3600
59407 -7184 -3596
59408 -7200 -3600
59409 -7200 -3600
59410 -7200 -3600
59411 -7184 -3596
59412 -7184 -3596
59413 -7184 -3596
59414 -7200 -3600
59415 -7200 -3600
59416 -7184 -3596
59417 -7192 -3598
59418 -7192 -3598
59419 -7184 -3596
59420 -7184 -3596
59421 -7192 -3598
59422 -7200 -3600
59423 -7200 -3600
59424 -7192 -3598
59425 -7200 -3600
59426 -7200 -3600
59427 -7200 -3600
59428 -7192 -3598
59429 -7192 -3598
59430 -7200 -3600
59431 -7200 -3600
59432 -7200 -3600
59433 -7200 -3600
59434 -7192 -3598
59435 -7192 -3598
59436 -7176 -3594
59437 -7176 -3594
59438 -7192 -3598
59439 -7192 -3598
59440 -7184 -3596
59441 -7184 -3596
59442 -7200 -3600
59443 -7192 -3598
59444 -7200 -3600
59445 -7200 -3600
59446 -7192 -3598
59447 -7192 -3598
59448 -7176 -3594
59449 -7176 -3594
59450 -7200 -3600
59451 -7184 -3596
59452 -7192 -3598
59453 -7200 -3600
59454 -7192 -3598
59455 -7200 -3600
59456 -7184 -3596
59457 -7184 -3596
59458 -7184 -3596
59459 -7168 -3592
59460 -7192 -3598
59461 -7168 -3592
59462 -7160 -3590
59463 -7160 -3590
59464 -7184 -3596
59465 -7188 -3596
59466 -7192 -3598
59467 -7192 -3598
59468 -7200 -3600
59469 -7200 -3600
59470 -7200 -3600
59471 -7200 -3600
59472 -7200 -3600
59473 -7200 -3600
59474 -7192 -3598
59475 -7200 -3600
59476 -7200 -3600
59477 -7176 -3594
59478 -7168 -3592
59479 -7184 -3596
59480 -7184 -3596
59481 -7200 -3600
59482 -7200 -3600
59483 -7200 -3600
59484 -7184 -3596
59485 -7200 -3600
59486 -7200 -3600
59487 -7192 -3598
59488 -7168 -3592
59489 -7184 -3596
59490 -7192 -3598
59491 -7200 -3600
59492 -7192 -3598
59493 -7184 -3596
59494 -7184 -3596
59495 -7168 -3592
59496 -7176 -3594
59497 -7176 -3594
59498 -7188 -3596
59499 -7184 -3596
59500 -7200 -3600
59501 -7200 -3600
59502 -7184 -3596
59503 -7184 -3596
59504 -7200 -3600
59505 -7192 -3598
59506 -7200 -3600
59507 -7184 -3596
59508 -7184 -3596
59509 -7176 -3594
59510 -7176 -3594
59511 -7192 -3598
59512 -7192 -3598
59513 -7192 -3598
59514 -7184 -3596
59515 -7192 -3598
59516 -7200 -3600
59517 -7200 -3600
59518 -7192 -3598
59519 -7192 -3598
59520 -7200 -3600
59521 -7184 -3596
59522 -7192 -3598
59523 -7200 -3600
59524 -7192 -3598
59525 -7176 -3594
59526 -7200 -3600
59527 -7192 -3598
59528 -7200 -3600
59529 -7192 -3598
59530 -7200 -3600
59531 -7184 -3596
59532 -7180 -3594
59533 -7176 -3594
59534 -7192 -3598
59535 -7200 -3600
59536 -7200 -3600
59537 -7192 -3598
59538 -7200 -3600
59539 -7176 -3594
59540 -7172 -3592
59541 -7172 -3592
59542 -7188 -3596
59543 -7180 -3594
59544 -7176 -3594
59545 -7184 -3596
59546 -7200 -3600
59547 -7192 -3598
59548 -7176 -3594
59549 -7192 -3598
59550 -7200 -3600
59551 -7176 -3594
59552 -7200 -3600
59553 -7200 -3600
59554 -7200 -3600
59555 -7200 -3600
59556 -7192 -3598
59557 -7200 -3600
59558 -7192 -3598
59559 -7192 -3598
59560 -7184 -3596
59561 -7184 -3596
59562 -7192 -3598
59563 -7192 -3598
59564 -7192 -3598
59565 -7200 -3600
59566 -7200 -3600
59567 -7192 -3598
59568 -7184 -3596
59569 -7200 -3600
59570 -7192 -3598
59571 -7200 -3600
59572 -7192 -3598
59573 -7192 -3598
59574 -7192 -3598
59575 -7192 -3598
59576 -7184 -3596
59577 -7180 -3594
59578 -7184 -3596
59579 -7200 -3600
59580 -7200 -3600
59581 -7200 -3600
59582 -7192 -3598
59583 -7192 -3598
59584 -7176 -3594
59585 -7184 -3596
59586 -7184 -3596
59587 -7176 -3594
59588 -7200 -3600
59589 -7168 -3592
59590 -7176 -3594
59591 -7192 -3598
59592 -7168 -3592
59593 -7184 -3596
59594 -7192 -3598
59595 -7200 -3600
59596 -7200 -3600
59597 -7200 -3600
59598 -7184 -3596
59599 -7184 -3596
59600 -7192 -3598
59601 -7192 -3598
59602 -7200 -3600
59603 -7192 -3598
59604 -7192 -3598
59605 -7176 -3594
59606 -7184 -3596
59607 -7176 -3594
59608 -7192 -3598
59609 -7200 -3600
59610 -7200 -3600
59611 -7200 -3600
59612 -7200 -3600
59613 -7192 -3598
59614 -7192 -3598
59615 -7192 -3598
59616 -7192 -3598
59617 -7200 -3600
59618 -7200 -3600
59619 -7192 -3598
59620 -7200 -3600
59621 -7176 -3594
59622 -7184 -3596
59623 -7184 -3596
59624 -7176 -3594
59625 -7184 -3596
59626 -7192 -3598
59627 -7192 -3598
59628 -7192 -3598
59629 -7200 -3600
59630 -7200 -3600
59631 -7192 -3598
59632 -7184 -3596
59633 -7184 -3596
59634 -7184 -3596
59635 -7188 -3596
59636 -7200 -3600
59637 -7184 -3596
59638 -7192 -3598
59639 -7192 -3598
59640 -7184 -3596
59641 -7192 -3598
59642 -7168 -3592
59643 -7184 -3596
59644 -7176 -3594
59645 -7168 -3592
59646 -7184 -3596
59647 -7176 -3594
59648 -7168 -3592
59649 -7192 -3598
59650 -7192 -3598
59651 -7192 -3598
59652 -7192 -3598
59653 -7176 -3594
59654 -7176 -3594
59655 -7200 -3600
59656 -7200 -3600
59657 -7200 -3600
59658 -7176 -3594
59659 -7184 -3596
59660 -7192 -3598
59661 -7192 -3598
59662 -7184 -3596
59663 -7176 -3594
59664 -7184 -3596
59665 -7184 -3596
59666 -7184 -3596
59667 -7176 -3594
59668 -7184 -3596
59669 -7200 -3600
59670 -7184 -3596
59671 -7188 -3596
59672 -7192 -3598
59673 -7200 -3600
59674 -7192 -3598
59675 -7200 -3600
59676 -7200 -3600
59677 -7200 -3600
59678 -7200 -3600
59679 -7200 -3600
59680 -7200 -3600
59681 -7200 -3600
59682 -7200 -3600
59683 -7200 -3600
59684 -7176 -3594
59685 -7192 -3598
59686 -7192 -3598
59687 -7192 -3598
59688 -7192 -3598
59689 -7192 -3598
59690 -7200 -3600
59691 -7192 -3598
59692 -7200 -3600
59693 -7192 -3598
59694 -7192 -3598
59695 -7176 -3594
59696 -7192 -3598
59697 -7200 -3600
59698 -7192 -3598
59699 -7192 -3598
59700 -7184 -3596
59701 -7180 -3594
59702 -7184 -3592
59703 -7192 -3598
59704 -7192 -3598
59705 -7184 -3596
59706 -7200 -3600
59707 -7192 -3598
59708 -7184 -3596
59709 -7192 -3598
59710 -7200 -3600
59711 -7192 -3598
59712 -7176 -3594
59713 -7192 -3598
59714 -7192 -3598
59715 -7180 -3594
59716 -7200 -3600
59717 -7184 -3596
59718 -7184 -3596
59719 -7184 -3596
59720 -7200 -3600
59721 -7200 -3600
59722 -7200 -3600
59723 -7192 -3598
59724 -7200 -3600
59725 -7192 -3598
59726 -7192 -3598
59727 -7192 -3598
59728 -7192 -3598
59729 -7176 -3594
59730 -7192 -3598
59731 -7200 -3600
59732 -7200 -3600
59733 -7192 -3598
59734 -7184 -3594
59735 -7184 -3596
59736 -7188 -3596
59737 -7176 -3594
59738 -7192 -3598
59739 -7192 -3598
59740 -7184 -3596
59741 -7184 -3596
59742 -7192 -3598
59743 -7176 -3594
59744 -7184 -3596
59745 -7180 -3594
59746 -7200 -3600
59747 -7200 -3600
59748 -7200 -3600
59749 -7184 -3596
59750 -7200 -3600
59751 -7184 -3596
59752 -7192 -3598
59753 -7192 -3598
59754 -7184 -3596
59755 -7192 -3598
59756 -7184 -3596
59757 -7192 -3598
59758 -7176 -3594
59759 -7184 -3596
59760 -7176 -3594
59761 -7168 -3592
59762 -7184 -3596
59763 -7192 -3598
59764 -7192 -3598
59765 -7176 -3594
59766 -7184 -3596
59767 -7184 -3596
59768 -7200 -3600
59769 -7180 -3594
59770 -7176 -3594
59771 -7184 -3596
59772 -7192 -3598
59773 -7192 -3598
59774 -7192 -3598
59775 -7192 -3598
59776 -7192 -3598
59777 -7192 -3598
59778 -7200 -3600
59779 -7192 -3598
59780 -7172 -3592
59781 -7176 -3594
59782 -7192 -3598
59783 -7192 -3598
59784 -7192 -3598
59785 -7200 -3600
59786 -7192 -3598
59787 -7200 -3600
59788 -7192 -3598
59789 -7200 -3600
59790 -7168 -3592
59791 -7184 -3596
59792 -7192 -3598
59793 -7192 -3598
59794 -7200 -3600
59795 -7200 -3600
59796 -7192 -3598
59797 -7184 -3596
59798 -7200 -3600
59799 -7200 -3600
59800 -7192 -3598
59801 -7184 -3596
59802 -7192 -3598
59803 -7192 -3598
59804 -7192 -3598
59805 -7180 -3594
59806 -7176 -3594
59807 -7176 -3594
59808 -7184 -3596
59809 -7200 -3600
59810 -7180 -3594
59811 -7184 -3596
59812 -7172 -3592
59813 -7192 -3598
59814 -7192 -3598
59815 -7200 -3600
59816 -7192 -3598
59817 -7192 -3598
59818 -7200 -3600
59819 -7188 -3596
59820 -7176 -3594
59821 -7184 -3596
59822 -7184 -3596
59823 -7184 -3596
59824 -7184 -3596
59825 -7192 -3598
59826 -7200 -3600
59827 -7184 -3596
59828 -7184 -3596
59829 -7172 -3592
59830 -7192 -3598
59831 -7184 -3596
59832 -7200 -3600
59833 -7184 -3596
59834 -7184 -3596
59835 -7192 -3598
59836 -7184 -3596
59837 -7200 -3600
59838 -7184 -3596
59839 -7200 -3600
59840 -7200 -3600
59841 -7184 -3596
59842 -7176 -3594
59843 -7192 -3598
59844 -7192 -3598
59845 -7192 -3598
59846 -7192 -3598
59847 -7200 -3600
59848 -7200 -3600
59849 -7200 -3600
59850 -7192 -3598
59851 -7192 -3598
59852 -7184 -3596
59853 -7192 -3598
59854 -7180 -3594
59855 -7184 -3596
59856 -7184 -3596
59857 -7200 -3600
59858 -7200 -3600
59859 -7184 -3596
59860 -7200 -3600
59861 -7184 -3596
59862 -7192 -3598
59863 -7184 -3596
59864 -7192 -3598
59865 -7200 -3600
59866 -7200 -3600
59867 -7200 -3600
59868 -7200 -3600
59869 -7200 -3600
59870 -7184 -3596
59871 -7200 -3600
59872 -7184 -3596
59873 -7184 -3596
59874 -7192 -3598
59875 -7192 -3598
59876 -7192 -3598
59877 -7184 -3596
59878 -7176 -3594
59879 -7184 -3596
59880 -7200 -3600
59881 -7184 -3596
59882 -7184 -3596
59883 -7192 -3598
59884 -7176 -3594
59885 -7192 -3598
59886 -7200 -3600
59887 -7200 -3600
59888 -7160 -3590
59889 -7168 -3590
59890 -7168 -3592
59891 -7200 -3600
59892 -7192 -3598
59893 -7192 -3598
59894 -7184 -3596
59895 -7184 -3596
59896 -7172 -3592
59897 -7164 -3590
59898 -7164 -3590
59899 -7184 -3596
59900 -7176 -3594
59901 -7192 -3598
59902 -7192 -3598
59903 -7200 -3600
59904 -7184 -3596
59905 -7184 -3596
59906 -7200 -3600
59907 -7200 -3600
59908 -7192 -3598
59909 -7192 -3598
59910 -7192 -3598
59911 -7192 -3598
59912 -7200 -3600
59913 -7200 -3600
59914 -7200 -3600
59915 -7184 -3596
59916 -7184 -3596
59917 -7200 -3600
59918 -7200 -3600
59919 -7192 -3598
59920 -7192 -3598
59921 -7192 -3598
59922 -7192 -3598
59923 -7188 -3596
59924 -7200 -3600
59925 -7200 -3600
59926 -7200 -3600
59927 -7200 -3600
59928 -7200 -3600
59929 -7192 -3598
59930 -7192 -3598
59931 -7192 -3598
59932 -7160 -3590
59933 -7168 -3592
59934 -7164 -3590
59935 -7172 -3592
59936 -7184 -3596
59937 -7192 -3598
59938 -7192 -3598
59939 -7188 -3596
59940 -7184 -3596
59941 -7200 -3600
59942 -7200 -3600
59943 -7200 -3600
59944 -7176 -3594
59945 -7192 -3598
59946 -7192 -3598
59947 -7192 -3598
59948 -7184 -3596
59949 -7184 -3596
59950 -7192 -3598
59951 -7192 -3598
59952 -7192 -3598
59953 -7184 -3596
59954 -7192 -3598
59955 -7184 -3596
59956 -7184 -3596
59957 -7200 -3600
59958 -7200 -3600
59959 -7192 -3598
59960 -7184 -3596
59961 -7200 -3600
59962 -7180 -3594
59963 -7168 -3592
59964 -7176 -3594
59965 -7180 -3594
59966 -7180 -3594
59967 -7192 -3598
59968 -7192 -3598
59969 -7200 -3600
59970 -7192 -3598
59971 -7184 -3596
59972 -7192 -3598
59973 -7200 -3600
59974 -7200 -3600
59975 -7192 -3598
59976 -7192 -3598
59977 -7192 -3598
59978 -7192 -3598
59979 -7192 -3598
59980 -7180 -3594
59981 -7164 -3590
59982 -7168 -3592
59983 -7184 -3596
59984 -7192 -3598
59985 -7200 -3600
59986 -7200 -3600
59987 -7200 -3600
59988 -7200 -3600
59989 -7200 -3600
59990 -7200 -3600
59991 -7184 -3596
59992 -7184 -3596
59993 -7192 -3598
59994 -7180 -3594
59995 -7184 -3596
59996 -7184 -3596
59997 -7184 -3596
59998 -7184 -3596
59999 -7200 -3600
60000 -7184 -3596
60001 -7192 -3598
60002 -7192 -3598
60003 -7192 -3598
60004 -7192 -3598
60005 -7200 -3600
60006 -7200 -3600
60007 -7200 -3600
60008 -7184 -3596
60009 -7192 -3598
60010 -7184 -3596
60011 -7200 -3600
60012 -7184 -3596
60013 -7200 -3600
60014 -7200 -3600
60015 -7200 -3600
60016 -7192 -3598
60017 -7192 -3598
60018 -7184 -3596
60019 -7184 -3596
60020 -7200 -3600
60021 -7200 -3600
60022 -7192 -3598
60023 -7176 -3594
60024 -7176 -3594
60025 -7184 -3596
60026 -7200 -3600
60027 -7176 -3594
60028 -7192 -3598
60029 -7184 -3596
60030 -7192 -3598
60031 -7192 -3598
60032 -7200 -3600
60033 -7200 -3600
60034 -7200 -3600
60035 -7184 -3596
60036 -7200 -3600
60037 -7192 -3598
60038 -7184 -3596
60039 -7184 -3596
60040 -7184 -3596
60041 -7184 -3596
60042 -7200 -3600
60043 -7200 -3600
60044 -7192 -3598
60045 -7192 -3598
60046 -7172 -3592
60047 -7192 -3598
60048 -7184 -3596
60049 -7192 -3598
60050 -7200 -3600
60051 -7184 -3596
60052 -7184 -3596
60053 -7176 -3594
60054 -7176 -3594
60055 -7192 -3598
60056 -7200 -3600
60057 -7200 -3600
60058 -7192 -3598
60059 -7200 -3600
60060 -7200 -3600
60061 -7200 -3600
60062 -7192 -3598
60063 -7180 -3594
60064 -7184 -3596
60065 -7192 -3598
60066 -7176 -3594
60067 -7176 -3594
60068 -7192 -3598
60069 -7184 -3596
60070 -7192 -3598
60071 -7192 -3598
60072 -7192 -3598
60073 -7192 -3598
60074 -7200 -3600
60075 -7200 -3600
60076 -7180 -3594
60077 -7184 -3596
60078 -7200 -3600
60079 -7184 -3596
60080 -7192 -3598
60081 -7200 -3600
60082 -7200 -3600
60083 -7168 -3592
60084 -7184 -3596
60085 -7184 -3596
60086 -7184 -3596
60087 -7200 -3600
60088 -7200 -3600
60089 -7192 -3598
60090 -7184 -3596
60091 -7192 -3598
60092 -7200 -3600
60093 -7200 -3600
60094 -7200 -3600
60095 -7184 -3596
60096 -7200 -3600
60097 -7200 -3600
60098 -7200 -3600
60099 -7200 -3600
60100 -7192 -3598
60101 -7192 -3598
60102 -7184 -3596
60103 -7176 -3594
60104 -7184 -3596
60105 -7192 -3598
60106 -7192 -3598
60107 -7192 -3598
60108 -7200 -3600
60109 -7200 -3600
60110 -7184 -3596
60111 -7176 -3594
60112 -7184 -3596
60113 -7184 -3596
60114 -7200 -3600
60115 -7200 -3600
60116 -7184 -3596
60117 -7180 -3594
60118 -7200 -3600
60119 -7200 -3600
60120 -7192 -3598
60121 -7200 -3600
60122 -7192 -3598
60123 -7184 -3596
60124 -7200 -3600
60125 -7200 -3600
60126 -7184 -3596
60127 -7192 -3598
60128 -7200 -3600
60129 -7200 -3600
60130 -7192 -3598
60131 -7200 -3600
60132 -7192 -3598
60133 -7192 -3598
60134 -7184 -3596
60135 -7192 -3598
60136 -7192 -3598
60137 -7192 -3598
60138 -7192 -3598
60139 -7192 -3598
60140 -7192 -3598
60141 -7192 -3598
60142 -7192 -3598
60143 -7184 -3596
60144 -7176 -3594
60145 -7200 -3600
60146 -7192 -3598
60147 -7192 -3598
60148 -7184 -3596
60149 -7176 -3594
60150 -7184 -3596
60151 -7184 -3596
60152 -7184 -3596
60153 -7200 -3600
60154 -7200 -3600
60155 -7200 -3600
60156 -7200 -3600
60157 -7192 -3598
60158 -7200 -3600
60159 -7200 -3600
60160 -7200 -3600
60161 -7200 -3600
60162 -7200 -3600
60163 -7184 -3596
60164 -7184 -3596
60165 -7192 -3598
60166 -7168 -3592
60167 -7188 -3596
60168 -7192 -3598
60169 -7200 -3600
60170 -7200 -3600
60171 -7200 -3600
60172 -7176 -3594
60173 -7180 -3594
60174 -7200 -3600
60175 -7184 -3596
60176 -7192 -3598
60177 -7200 -3600
60178 -7200 -3600
60179 -7192 -3598
60180 -7192 -3598
60181 -7176 -3594
60182 -7184 -3596
60183 -7176 -3594
60184 -7184 -3596
60185 -7192 -3598
60186 -7200 -3600
60187 -7184 -3596
60188 -7176 -3594
60189 -7176 -3594
60190 -7176 -3594
60191 -7192 -3598
60192 -7200 -3600
60193 -7200 -3600
60194 -7200 -3600
60195 -7192 -3598
60196 -7184 -3596
60197 -7184 -3596
60198 -7192 -3598
60199 -7200 -3600
60200 -7200 -3600
60201 -7192 -3598
60202 -7200 -3600
60203 -7184 -3596
60204 -7176 -3594
60205 -7192 -3598
60206 -7176 -3594
60207 -7184 -3596
60208 -7200 -3600
60209 -7200 -3600
60210 -7176 -3594
60211 -7176 -3594
60212 -7176 -3594
60213 -7192 -3598
60214 -7192 -3598
60215 -7168 -3592
60216 -7184 -3596
60217 -7176 -3594
60218 -7184 -3596
60219 -7192 -3598
60220 -7200 -3600
60221 -7192 -3598
60222 -7200 -3600
60223 -7184 -3596
60224 -7184 -3596
60225 -7192 -3598
60226 -7192 -3598
60227 -7192 -3598
60228 -7200 -3600
60229 -7200 -3600
60230 -7200 -3600
60231 -7192 -3598
60232 -7192 -3598
60233 -7184 -3596
60234 -7192 -3598
60235 -7192 -3598
60236 -7184 -3596
60237 -7184 -3596
60238 -7192 -3598
60239 -7200 -3600
60240 -7200 -3600
60241 -7200 -3600
60242 -7192 -3598
60243 -7192 -3598
60244 -7192 -3598
60245 -7184 -3596
60246 -7192 -3598
60247 -7176 -3594
60248 -7184 -3596
60249 -7176 -3594
60250 -7176 -3594
60251 -7192 -3598
60252 -7200 -3600
60253 -7192 -3598
60254 -7184 -3596
60255 -7176 -3594
60256 -7192 -3598
60257 -7192 -3598
60258 -7184 -3596
60259 -7200 -3600
60260 -7192 -3598
60261 -7184 -3596
60262 -7184 -3596
60263 -7176 -3594
60264 -7176 -3594
60265 -7176 -3594
60266 -7160 -3588
60267 -7184 -3596
60268 -7192 -3598
60269 -7176 -3594
60270 -7184 -3596
60271 -7176 -3594
60272 -7176 -3594
60273 -7192 -3598
60274 -7176 -3594
60275 -7188 -3596
60276 -7192 -3598
60277 -7200 -3600
60278 -7200 -3600
60279 -7192 -3598
60280 -7192 -3598
60281 -7184 -3596
60282 -7176 -3594
60283 -7184 -3596
60284 -7176 -3594
60285 -7184 -3596
60286 -7200 -3600
60287 -7192 -3598
60288 -7192 -3598
60289 -7200 -3600
60290 -7200 -3600
60291 -7192 -3598
60292 -7200 -3600
60293 -7200 -3600
60294 -7200 -3600
60295 -7200 -3600
60296 -7200 -3600
60297 -7200 -3600
60298 -7184 -3596
60299 -7184 -3596
60300 -7184 -3596
60301 -7184 -3596
60302 -7192 -3598
60303 -7192 -3598
60304 -7184 -3596
60305 -7176 -3594
60306 -7184 -3596
60307 -7184 -3596
60308 -7192 -3598
60309 -7200 -3600
60310 -7192 -3598
60311 -7184 -3596
60312 -7192 -3598
60313 -7200 -3600
60314 -7192 -3598
60315 -7184 -3596
60316 -7200 -3600
60317 -7192 -3598
60318 -7200 -3600
60319 -7184 -3596
60320 -7168 -3592
60321 -7192 -3598
60322 -7200 -3600
60323 -7200 -3600
60324 -7192 -3598
60325 -7184 -3596
60326 -7184 -3596
60327 -7176 -3594
60328 -7192 -3598
60329 -7192 -3598
60330 -7176 -3594
60331 -7192 -3598
60332 -7192 -3598
60333 -7192 -3598
60334 -7184 -3596
60335 -7176 -3594
60336 -7192 -3598
60337 -7192 -3598
60338 -7184 -3596
60339 -7192 -3598
60340 -7192 -3598
60341 -7192 -3598
60342 -7184 -3596
60343 -7184 -3596
60344 -7192 -3598
60345 -7192 -3598
60346 -7192 -3598
60347 -7200 -3600
60348 -7200 -3600
60349 -7200 -3600
60350 -7200 -3600
60351 -7184 -3596
60352 -7184 -3596
60353 -7200 -3600
60354 -7200 -3600
60355 -7192 -3598
60356 -7176 -3594
60357 -7192 -3598
60358 -7192 -3598
60359 -7192 -3598
60360 -7184 -3596
60361 -7184 -3596
60362 -7176 -3594
60363 -7160 -3590
60364 -7184 -3596
60365 -7184 -3596
60366 -7200 -3600
60367 -7200 -3600
60368 -7200 -3600
60369 -7192 -3598
60370 -7192 -3598
60371 -7200 -3600
60372 -7192 -3598
60373 -7200 -3600
60374 -7192 -3598
60375 -7192 -3598
60376 -7200 -3600
60377 -7192 -3598
60378 -7200 -3600
60379 -7192 -3598
60380 -7192 -3598
60381 -7192 -3598
60382 -7192 -3598
60383 -7200 -3600
60384 -7192 -3598
60385 -7192 -3598
60386 -7200 -3600
60387 -7200 -3600
60388 -7192 -3598
60389 -7200 -3600
60390 -7192 -3598
60391 -7192 -3598
60392 -7192 -3598
60393 -7200 -3600
60394 -7200 -3600
60395 -7200 -3600
60396 -7192 -3598
60397 -7200 -3600
60398 -7192 -3598
60399 -7200 -3600
60400 -7192 -3598
60401 -7200 -3600
60402 -7184 -3596
60403 -7200 -3600
60404 -7200 -3600
60405 -7200 -3600
60406 -7192 -3598
60407 -7184 -3596
60408 -7200 -3600
60409 -7200 -3600
60410 -7192 -3598
60411 -7192 -3598
60412 -7192 -3598
60413 -7192 -3598
60414 -7184 -3596
60415 -7200 -3600
60416 -7192 -3598
60417 -7200 -3600
60418 -7200 -3600
60419 -7192 -3598
60420 -7192 -3598
60421 -7176 -3594
60422 -7200 -3600
60423 -7200 -3600
60424 -7192 -3598
60425 -7192 -3598
60426 -7192 -3598
60427 -7184 -3596
60428 -7168 -3592
60429 -7176 -3594
60430 -7200 -3600
60431 -7200 -3600
60432 -7184 -3596
60433 -7184 -3596
60434 -7192 -3598
60435 -7184 -3596
60436 -7192 -3598
60437 -7200 -3600
60438 -7200 -3600
60439 -7184 -3596
60440 -7192 -3598
60441 -7200 -3600
60442 -7200 -3600
60443 -7176 -3594
60444 -7192 -3598
60445 -7192 -3598
60446 -7192 -3598
60447 -7200 -3600
60448 -7184 -3594
60449 -7184 -3596
60450 -7192 -3598
60451 -7184 -3596
60452 -7192 -3598
60453 -7184 -3596
60454 -7192 -3598
60455 -7200 -3600
60456 -7176 -3594
60457 -7192 -3598
60458 -7192 -3598
60459 -7192 -3598
60460 -7192 -3598
60461 -7192 -3598
60462 -7184 -3596
60463 -7192 -3598
60464 -7184 -3596
60465 -7168 -3592
60466 -7184 -3596
60467 -7184 -3596
60468 -7168 -3592
60469 -7192 -3598
60470 -7192 -3598
60471 -7192 -3598
60472 -7200 -3600
60473 -7184 -3596
60474 -7184 -3596
60475 -7184 -3596
60476 -7192 -3598
60477 -7200 -3600
60478 -7200 -3600
60479 -7200 -3600
60480 -7184 -3596
60481 -7200 -3600
60482 -7200 -3600
60483 -7192 -3598
60484 -7200 -3600
60485 -7192 -3598
60486 -7192 -3598
60487 -7176 -3594
60488 -7176 -3594
60489 -7172 -3592
60490 -7200 -3600
60491 -7200 -3600
60492 -7192 -3598
60493 -7200 -3600
60494 -7200 -3600
60495 -7200 -3600
60496 -7184 -3596
60497 -7192 -3598
60498 -7192 -3598
60499 -7184 -3596
60500 -7192 -3598
60501 -7192 -3598
60502 -7192 -3598
60503 -7192 -3598
60504 -7184 -3596
60505 -7184 -3596
60506 -7192 -3598
60507 -7180 -3594
60508 -7184 -3596
60509 -7176 -3594
60510 -7200 -3600
60511 -7200 -3600
60512 -7192 -3598
60513 -7164 -3590
60514 -7180 -3594
60515 -7164 -3586
60516 -7164 -3586
60517 -7176 -3594
60518 -7172 -3592
60519 -7184 -3596
60520 -7184 -3596
60521 -7176 -3594
60522 -7184 -3596
60523 -7200 -3600
60524 -7200 -3600
60525 -7200 -3600
60526 -7200 -3600
60527 -7192 -3598
60528 -7176 -3594
60529 -7176 -3594
60530 -7192 -3598
60531 -7192 -3598
60532 -7176 -3594
60533 -7192 -3598
60534 -7200 -3600
60535 -7184 -3596
60536 -7184 -3596
60537 -7192 -3598
60538 -7192 -3598
60539 -7192 -3598
60540 -7200 -3600
60541 -7200 -3600
60542 -7200 -3600
60543 -7184 -3596
60544 -7176 -3594
60545 -7176 -3594
60546 -7192 -3598
60547 -7200 -3600
60548 -7200 -3600
60549 -7176 -3594
60550 -7176 -3594
60551 -7180 -3594
60552 -7200 -3600
60553 -7192 -3598
60554 -7192 -3598
60555 -7200 -3600
60556 -7200 -3600
60557 -7192 -3598
60558 -7200 -3600
60559 -7200 -3600
60560 -7192 -3598
60561 -7180 -3594
60562 -7172 -3592
60563 -7192 -3598
60564 -7192 -3598
60565 -7192 -3598
60566 -7200 -3600
60567 -7192 -3598
60568 -7184 -3596
60569 -7200 -3600
60570 -7192 -3598
60571 -7200 -3600
60572 -7184 -3596
60573 -7168 -3592
60574 -7176 -3594
60575 -7192 -3598
60576 -7192 -3598
60577 -7192 -3598
60578 -7192 -3598
60579 -7184 -3596
60580 -7192 -3598
60581 -7192 -3598
60582 -7184 -3596
60583 -7200 -3600
60584 -7200 -3600
60585 -7200 -3600
60586 -7184 -3596
60587 -7156 -3588
60588 -7176 -3594
60589 -7176 -3594
60590 -7176 -3594
60591 -7160 -3590
60592 -7192 -3598
60593 -7192 -3598
60594 -7200 -3600
60595 -7184 -3596
60596 -7192 -3598
60597 -7200 -3600
60598 -7192 -3598
60599 -7200 -3600
60600 -7184 -3596
60601 -7200 -3600
60602 -7184 -3596
60603 -7200 -3600
60604 -7192 -3598
60605 -7192 -3598
60606 -7200 -3600
60607 -7184 -3596
60608 -7192 -3598
60609 -7192 -3598
60610 -7184 -3596
60611 -7192 -3598
60612 -7188 -3596
60613 -7192 -3598
