# L= 40 , T= 1.500000000 
78850 -3144 1586
78851 -3120 1580
78852 -3120 1578
78853 -3160 1590
78854 -3144 1586
78855 -3140 1584
78856 -3172 1592
78857 -3140 1584
78858 -3144 1586
78859 -3152 1588
78860 -3128 1582
78861 -3116 1578
78862 -3100 1572
78863 -3148 1586
78864 -3120 1578
78865 -3096 1570
78866 -3120 1578
78867 -3084 1568
78868 -3100 1570
78869 -3076 1564
78870 -3096 1566
78871 -3060 1562
78872 -3064 1562
78873 -3084 1566
78874 -3048 1558
78875 -3056 1562
78876 -3076 1564
78877 -3116 1574
78878 -3136 1584
78879 -3120 1580
78880 -3080 1566
78881 -3104 1570
78882 -3124 1580
78883 -3152 1588
78884 -3128 1582
78885 -3156 1588
78886 -3148 1584
78887 -3140 1584
78888 -3100 1574
78889 -3096 1572
78890 -3088 1570
78891 -3084 1566
78892 -3068 1562
78893 -3104 1572
78894 -3108 1574
78895 -3092 1572
78896 -3136 1582
78897 -3176 1594
78898 -3168 1590
78899 -3152 1588
78900 -3144 1584
78901 -3132 1580
78902 -3088 1568
78903 -3104 1574
78904 -3104 1572
78905 -3096 1570
78906 -3108 1574
78907 -3172 1592
78908 -3116 1574
78909 -3120 1578
78910 -3064 1562
78911 -3112 1578
78912 -3112 1576
78913 -3104 1574
78914 -3136 1580
78915 -3108 1568
78916 -3108 1568
78917 -3132 1574
78918 -3096 1572
78919 -3116 1578
78920 -3120 1580
78921 -3128 1582
78922 -3144 1584
78923 -3140 1580
78924 -3152 1588
78925 -3132 1582
78926 -3124 1580
78927 -3136 1582
78928 -3116 1576
78929 -3108 1572
78930 -3096 1570
78931 -3112 1576
78932 -3096 1572
78933 -3128 1582
78934 -3160 1590
78935 -3128 1582
78936 -3108 1572
78937 -3104 1570
78938 -3084 1568
78939 -3092 1570
78940 -3152 1586
78941 -3128 1580
78942 -3116 1578
78943 -3148 1586
78944 -3156 1588
78945 -3120 1580
78946 -3136 1582
78947 -3112 1574
78948 -3108 1576
78949 -3128 1582
78950 -3140 1584
78951 -3136 1578
78952 -3108 1570
78953 -3112 1576
78954 -3100 1572
78955 -3088 1570
78956 -3144 1580
78957 -3148 1584
78958 -3128 1582
78959 -3104 1574
78960 -3140 1584
78961 -3116 1576
78962 -3116 1578
78963 -3100 1572
78964 -3124 1580
78965 -3124 1580
78966 -3144 1586
78967 -3148 1586
78968 -3096 1574
78969 -3104 1572
78970 -3112 1576
78971 -3076 1566
78972 -3096 1572
78973 -3128 1578
78974 -3080 1564
78975 -3100 1570
78976 -3120 1572
78977 -3108 1570
78978 -3100 1572
78979 -3108 1576
78980 -3124 1580
78981 -3112 1578
78982 -3104 1576
78983 -3096 1574
78984 -3128 1582
78985 -3160 1590
78986 -3172 1592
78987 -3144 1584
78988 -3136 1584
78989 -3128 1582
78990 -3124 1580
78991 -3144 1586
78992 -3148 1586
78993 -3176 1590
78994 -3144 1586
78995 -3116 1578
78996 -3108 1568
78997 -3088 1570
78998 -3092 1568
78999 -3128 1576
79000 -3100 1572
79001 -3104 1570
79002 -3096 1574
79003 -3108 1576
79004 -3116 1578
79005 -3100 1574
79006 -3160 1590
79007 -3136 1584
79008 -3112 1576
79009 -3124 1578
79010 -3120 1576
79011 -3144 1586
79012 -3132 1580
79013 -3124 1580
79014 -3112 1578
79015 -3152 1588
79016 -3132 1578
79017 -3128 1580
79018 -3120 1576
79019 -3160 1590
79020 -3132 1582
79021 -3152 1588
79022 -3136 1584
79023 -3144 1586
79024 -3144 1586
79025 -3160 1590
79026 -3128 1580
79027 -3140 1584
79028 -3120 1580
79029 -3140 1584
79030 -3140 1584
79031 -3168 1592
79032 -3156 1588
79033 -3140 1584
79034 -3112 1578
79035 -3100 1574
79036 -3140 1584
79037 -3088 1572
79038 -3136 1582
79039 -3124 1580
79040 -3136 1584
79041 -3088 1570
79042 -3092 1568
79043 -3092 1572
79044 -3048 1560
79045 -3088 1570
79046 -3076 1566
79047 -3108 1574
79048 -3124 1580
79049 -3088 1570
79050 -3092 1566
79051 -3100 1570
79052 -3128 1580
79053 -3124 1580
79054 -3136 1582
79055 -3132 1582
79056 -3156 1588
79057 -3176 1594
79058 -3172 1592
79059 -3160 1590
79060 -3144 1586
79061 -3124 1574
79062 -3104 1574
79063 -3128 1580
79064 -3116 1578
79065 -3108 1572
79066 -3112 1576
79067 -3088 1570
79068 -3040 1556
79069 -3072 1566
79070 -3096 1572
79071 -3112 1576
79072 -3132 1580
79073 -3148 1586
79074 -3144 1586
79075 -3088 1572
79076 -3100 1574
79077 -3132 1582
79078 -3088 1572
79079 -3120 1580
79080 -3088 1568
79081 -3100 1574
79082 -3080 1564
79083 -3080 1568
79084 -3128 1578
79085 -3144 1582
79086 -3108 1576
79087 -3120 1578
79088 -3124 1580
79089 -3128 1580
79090 -3132 1582
79091 -3132 1580
79092 -3176 1594
79093 -3144 1584
79094 -3112 1576
79095 -3108 1576
79096 -3112 1578
79097 -3124 1578
79098 -3144 1584
79099 -3088 1570
79100 -3084 1566
79101 -3136 1584
79102 -3144 1586
79103 -3152 1586
79104 -3176 1594
79105 -3140 1582
79106 -3148 1586
79107 -3120 1578
79108 -3104 1572
79109 -3176 1594
79110 -3144 1586
79111 -3080 1568
79112 -3088 1570
79113 -3120 1578
79114 -3148 1586
79115 -3132 1582
79116 -3096 1572
79117 -3104 1576
79118 -3140 1584
79119 -3136 1582
79120 -3120 1580
79121 -3156 1588
79122 -3144 1584
79123 -3140 1580
79124 -3128 1580
79125 -3108 1576
79126 -3140 1584
79127 -3108 1576
79128 -3128 1580
79129 -3164 1590
79130 -3128 1580
79131 -3124 1580
79132 -3180 1594
79133 -3148 1586
79134 -3148 1586
79135 -3128 1580
79136 -3112 1576
79137 -3132 1582
79138 -3140 1584
79139 -3132 1580
79140 -3120 1574
79141 -3104 1574
79142 -3112 1578
79143 -3104 1572
79144 -3144 1584
79145 -3160 1590
79146 -3144 1584
79147 -3144 1586
79148 -3156 1588
79149 -3120 1578
79150 -3080 1570
79151 -3096 1570
79152 -3168 1592
79153 -3168 1592
79154 -3104 1574
79155 -3124 1578
79156 -3160 1590
79157 -3152 1588
79158 -3124 1580
79159 -3144 1584
79160 -3136 1582
79161 -3068 1562
79162 -3124 1580
79163 -3120 1578
79164 -3068 1564
79165 -3064 1564
79166 -3080 1564
79167 -3108 1574
79168 -3108 1576
79169 -3104 1574
79170 -3080 1566
79171 -3052 1548
79172 -3096 1570
79173 -3128 1582
79174 -3132 1578
79175 -3116 1576
79176 -3080 1564
79177 -3128 1580
79178 -3128 1580
79179 -3096 1570
79180 -3084 1566
79181 -3092 1570
79182 -3072 1560
79183 -3080 1570
79184 -3152 1586
79185 -3136 1584
79186 -3100 1574
79187 -3104 1574
79188 -3168 1592
79189 -3148 1586
79190 -3136 1582
79191 -3156 1588
79192 -3148 1586
79193 -3156 1588
79194 -3124 1580
79195 -3124 1578
79196 -3080 1566
79197 -3092 1568
79198 -3108 1576
79199 -3136 1582
79200 -3164 1590
79201 -3136 1578
79202 -3140 1582
79203 -3100 1574
79204 -3136 1582
79205 -3144 1586
79206 -3128 1580
79207 -3136 1582
79208 -3124 1578
79209 -3108 1574
79210 -3108 1574
79211 -3132 1582
79212 -3108 1576
79213 -3092 1568
79214 -3112 1576
79215 -3140 1584
79216 -3108 1576
79217 -3080 1570
79218 -3080 1566
79219 -3136 1584
79220 -3128 1580
79221 -3140 1582
79222 -3148 1586
79223 -3104 1576
79224 -3140 1584
79225 -3152 1588
79226 -3152 1588
79227 -3144 1586
79228 -3128 1580
79229 -3052 1558
79230 -3112 1578
79231 -3128 1582
79232 -3152 1588
79233 -3108 1574
79234 -3108 1576
79235 -3112 1578
79236 -3120 1580
79237 -3132 1582
79238 -3116 1578
79239 -3088 1568
79240 -3124 1580
79241 -3108 1576
79242 -3080 1568
79243 -3064 1560
79244 -3048 1548
79245 -3068 1562
79246 -3060 1560
79247 -3100 1572
79248 -3088 1570
79249 -3132 1580
79250 -3112 1574
79251 -3116 1578
79252 -3144 1586
79253 -3104 1572
79254 -3140 1584
79255 -3112 1576
79256 -3112 1574
79257 -3132 1578
79258 -3116 1576
79259 -3148 1582
79260 -3116 1578
79261 -3136 1582
79262 -3120 1580
79263 -3136 1582
79264 -3116 1576
79265 -3156 1588
79266 -3124 1580
79267 -3104 1572
79268 -3124 1580
79269 -3124 1580
79270 -3136 1582
79271 -3156 1586
79272 -3164 1590
79273 -3148 1586
79274 -3156 1588
79275 -3148 1586
79276 -3120 1576
79277 -3144 1584
79278 -3140 1584
79279 -3156 1588
79280 -3132 1580
79281 -3144 1584
79282 -3168 1592
79283 -3192 1598
79284 -3168 1592
79285 -3136 1584
79286 -3152 1588
79287 -3136 1582
79288 -3116 1578
79289 -3148 1586
79290 -3120 1578
79291 -3152 1586
79292 -3112 1576
79293 -3136 1584
79294 -3144 1586
79295 -3104 1574
79296 -3152 1586
79297 -3136 1584
79298 -3112 1578
79299 -3132 1580
79300 -3108 1574
79301 -3140 1584
79302 -3160 1590
79303 -3124 1580
79304 -3132 1580
79305 -3124 1580
79306 -3128 1580
79307 -3144 1586
79308 -3168 1592
79309 -3120 1578
79310 -3128 1580
79311 -3148 1586
79312 -3124 1580
79313 -3064 1560
79314 -3052 1554
79315 -3108 1576
79316 -3120 1580
79317 -3144 1584
79318 -3156 1588
79319 -3112 1576
79320 -3128 1580
79321 -3136 1582
79322 -3136 1582
79323 -3096 1574
79324 -3120 1580
79325 -3128 1582
79326 -3136 1582
79327 -3128 1578
79328 -3152 1588
79329 -3108 1576
79330 -3140 1584
79331 -3140 1584
79332 -3112 1576
79333 -3128 1582
79334 -3144 1586
79335 -3140 1584
79336 -3120 1580
79337 -3152 1588
79338 -3096 1572
79339 -3108 1574
79340 -3088 1570
79341 -3132 1578
79342 -3132 1580
79343 -3132 1582
79344 -3132 1580
79345 -3144 1586
79346 -3140 1584
79347 -3128 1582
79348 -3128 1582
79349 -3128 1578
79350 -3104 1574
79351 -3096 1564
79352 -3088 1566
79353 -3096 1570
79354 -3132 1580
79355 -3104 1570
79356 -3128 1580
79357 -3124 1580
79358 -3108 1576
79359 -3112 1576
79360 -3096 1572
79361 -3124 1580
79362 -3100 1572
79363 -3068 1564
79364 -3128 1582
79365 -3128 1580
79366 -3076 1568
79367 -3136 1582
79368 -3168 1592
79369 -3156 1588
79370 -3132 1582
79371 -3128 1582
79372 -3080 1568
79373 -3096 1570
79374 -3092 1572
79375 -3096 1572
79376 -3140 1582
79377 -3160 1590
79378 -3104 1574
79379 -3080 1566
79380 -3112 1576
79381 -3072 1564
79382 -3108 1576
79383 -3148 1586
79384 -3156 1588
79385 -3140 1584
79386 -3132 1582
79387 -3136 1584
79388 -3108 1576
79389 -3064 1554
79390 -3076 1566
79391 -3104 1572
79392 -3100 1568
79393 -3040 1554
79394 -3060 1560
79395 -3076 1566
79396 -3104 1574
79397 -3128 1582
79398 -3120 1580
79399 -3136 1584
79400 -3140 1584
79401 -3084 1568
79402 -3112 1572
79403 -3148 1584
79404 -3148 1586
79405 -3168 1592
79406 -3088 1570
79407 -3088 1568
79408 -3096 1572
79409 -3164 1590
79410 -3124 1580
79411 -3152 1588
79412 -3124 1580
79413 -3128 1580
79414 -3156 1588
79415 -3132 1580
79416 -3136 1584
79417 -3164 1590
79418 -3152 1588
79419 -3108 1576
79420 -3148 1586
79421 -3100 1574
79422 -3088 1566
79423 -3076 1562
79424 -3080 1564
79425 -3152 1588
79426 -3152 1588
79427 -3132 1580
79428 -3100 1572
79429 -3072 1566
79430 -3176 1594
79431 -3152 1586
79432 -3100 1574
79433 -3108 1576
79434 -3120 1580
79435 -3140 1584
79436 -3116 1578
79437 -3124 1580
79438 -3100 1572
79439 -3176 1594
79440 -3096 1572
79441 -3084 1562
79442 -3060 1558
79443 -3088 1568
79444 -3084 1566
79445 -3088 1568
79446 -3120 1580
79447 -3100 1574
79448 -3100 1574
79449 -3116 1578
79450 -3132 1582
79451 -3132 1582
79452 -3152 1588
79453 -3124 1580
79454 -3076 1566
79455 -3112 1576
79456 -3136 1584
79457 -3140 1584
79458 -3104 1570
79459 -3076 1562
79460 -3132 1582
79461 -3152 1588
79462 -3128 1582
79463 -3168 1592
79464 -3160 1590
79465 -3124 1580
79466 -3104 1574
79467 -3120 1578
79468 -3120 1578
79469 -3124 1576
79470 -3120 1572
79471 -3100 1570
79472 -3116 1578
79473 -3128 1580
79474 -3112 1576
79475 -3112 1578
79476 -3136 1580
79477 -3140 1584
79478 -3080 1570
79479 -3100 1574
79480 -3128 1580
79481 -3140 1582
79482 -3104 1572
79483 -3136 1578
79484 -3168 1590
79485 -3192 1598
79486 -3140 1584
79487 -3132 1582
79488 -3136 1582
79489 -3148 1586
79490 -3128 1582
79491 -3116 1576
79492 -3072 1564
79493 -3120 1578
79494 -3144 1586
79495 -3152 1586
79496 -3108 1576
79497 -3052 1560
79498 -3052 1560
79499 -3144 1586
79500 -3140 1584
79501 -3148 1586
79502 -3164 1590
79503 -3152 1588
79504 -3100 1572
79505 -3088 1568
79506 -3112 1574
79507 -3108 1576
79508 -3116 1578
79509 -3136 1584
79510 -3168 1592
79511 -3140 1584
79512 -3144 1586
79513 -3160 1590
79514 -3152 1588
79515 -3168 1592
79516 -3160 1590
79517 -3152 1586
79518 -3132 1580
79519 -3092 1570
79520 -3116 1578
79521 -3144 1586
79522 -3168 1592
79523 -3124 1580
79524 -3144 1584
79525 -3108 1576
79526 -3128 1582
79527 -3128 1582
79528 -3068 1564
79529 -3072 1568
79530 -3116 1576
79531 -3128 1580
79532 -3076 1564
79533 -3096 1570
79534 -3124 1578
79535 -3064 1564
79536 -3124 1580
79537 -3128 1582
79538 -3160 1590
79539 -3120 1578
79540 -3120 1578
79541 -3168 1592
79542 -3136 1582
79543 -3148 1586
79544 -3104 1576
79545 -3144 1586
79546 -3144 1586
79547 -3152 1588
79548 -3128 1578
79549 -3124 1578
79550 -3116 1576
79551 -3104 1572
79552 -3088 1568
79553 -3140 1584
79554 -3132 1582
79555 -3148 1586
79556 -3156 1588
79557 -3164 1590
79558 -3148 1586
79559 -3132 1582
79560 -3152 1586
79561 -3152 1588
79562 -3120 1580
79563 -3160 1590
79564 -3120 1578
79565 -3100 1572
79566 -3068 1564
79567 -3064 1562
79568 -3088 1570
79569 -3124 1580
79570 -3144 1586
79571 -3144 1586
79572 -3128 1580
79573 -3160 1590
79574 -3148 1584
79575 -3132 1582
79576 -3144 1586
79577 -3148 1584
79578 -3144 1582
79579 -3160 1590
79580 -3160 1590
79581 -3048 1556
79582 -3080 1566
79583 -3116 1576
79584 -3136 1582
79585 -3160 1586
79586 -3132 1582
79587 -3084 1568
79588 -3112 1576
79589 -3100 1572
79590 -3112 1574
79591 -3080 1568
79592 -3112 1574
79593 -3088 1570
79594 -3120 1576
79595 -3096 1574
79596 -3144 1586
79597 -3140 1584
79598 -3176 1594
79599 -3116 1578
79600 -3144 1584
79601 -3168 1592
79602 -3144 1586
79603 -3184 1596
79604 -3164 1590
79605 -3152 1586
79606 -3148 1586
79607 -3144 1582
79608 -3148 1586
79609 -3104 1576
79610 -3148 1586
79611 -3136 1584
79612 -3120 1578
79613 -3124 1578
79614 -3128 1582
79615 -3148 1586
79616 -3100 1574
79617 -3092 1570
79618 -3128 1580
79619 -3112 1576
79620 -3148 1586
79621 -3100 1572
79622 -3148 1584
79623 -3148 1586
79624 -3120 1580
79625 -3136 1582
79626 -3148 1586
79627 -3120 1580
79628 -3108 1574
79629 -3080 1568
79630 -3084 1568
79631 -3104 1574
79632 -3140 1584
79633 -3124 1580
79634 -3144 1586
79635 -3076 1566
79636 -3092 1572
79637 -3096 1570
79638 -3132 1582
79639 -3104 1576
79640 -3116 1578
79641 -3116 1578
79642 -3152 1586
79643 -3160 1590
79644 -3108 1576
79645 -3136 1584
79646 -3144 1584
79647 -3120 1580
79648 -3156 1588
79649 -3124 1580
79650 -3152 1588
79651 -3144 1586
79652 -3112 1576
79653 -3120 1576
79654 -3104 1574
79655 -3108 1574
79656 -3136 1584
79657 -3168 1592
79658 -3152 1588
79659 -3124 1580
79660 -3164 1590
79661 -3132 1582
79662 -3128 1582
79663 -3176 1594
79664 -3116 1578
79665 -3112 1578
79666 -3124 1580
79667 -3092 1572
79668 -3128 1580
79669 -3092 1570
79670 -3108 1576
79671 -3128 1582
79672 -3144 1586
79673 -3152 1588
79674 -3152 1586
79675 -3184 1596
79676 -3164 1590
79677 -3152 1588
79678 -3152 1588
79679 -3144 1586
79680 -3100 1572
79681 -3116 1578
79682 -3112 1574
79683 -3116 1578
79684 -3100 1574
79685 -3140 1582
79686 -3144 1586
79687 -3112 1574
79688 -3088 1570
79689 -3088 1570
79690 -3100 1568
79691 -3100 1570
79692 -3096 1568
79693 -3140 1582
79694 -3112 1576
79695 -3120 1574
79696 -3104 1572
79697 -3052 1560
79698 -3108 1574
79699 -3120 1580
79700 -3128 1580
79701 -3160 1590
79702 -3176 1594
79703 -3148 1586
79704 -3140 1584
79705 -3116 1576
79706 -3160 1590
79707 -3144 1586
79708 -3128 1580
79709 -3128 1582
79710 -3120 1578
79711 -3084 1570
79712 -3076 1566
79713 -3104 1574
79714 -3092 1568
79715 -3120 1578
79716 -3108 1576
79717 -3168 1592
79718 -3144 1586
79719 -3108 1576
79720 -3156 1588
79721 -3140 1584
79722 -3172 1592
79723 -3128 1582
79724 -3176 1594
79725 -3164 1590
79726 -3144 1586
79727 -3136 1584
79728 -3140 1584
79729 -3116 1576
79730 -3136 1584
79731 -3168 1592
79732 -3144 1586
79733 -3136 1584
79734 -3100 1574
79735 -3116 1576
79736 -3124 1576
79737 -3116 1578
79738 -3088 1564
79739 -3108 1576
79740 -3128 1580
79741 -3148 1586
79742 -3152 1588
79743 -3168 1592
79744 -3136 1584
79745 -3120 1576
79746 -3084 1570
79747 -3120 1580
79748 -3104 1576
79749 -3160 1590
79750 -3140 1584
79751 -3152 1588
79752 -3108 1576
79753 -3096 1570
79754 -3128 1578
79755 -3128 1582
79756 -3136 1582
79757 -3168 1592
79758 -3164 1590
79759 -3148 1586
79760 -3128 1578
79761 -3076 1564
79762 -3108 1576
79763 -3152 1588
79764 -3100 1572
79765 -3128 1582
79766 -3156 1588
79767 -3124 1578
79768 -3100 1574
79769 -3120 1578
79770 -3092 1570
79771 -3100 1572
79772 -3116 1578
79773 -3128 1580
79774 -3104 1576
79775 -3112 1576
79776 -3136 1576
79777 -3092 1568
79778 -3116 1576
79779 -3120 1578
79780 -3096 1572
79781 -3112 1572
79782 -3112 1574
79783 -3160 1590
79784 -3132 1582
79785 -3144 1584
79786 -3144 1586
79787 -3112 1572
79788 -3140 1582
79789 -3140 1584
79790 -3076 1562
79791 -3112 1574
79792 -3108 1574
79793 -3112 1578
79794 -3104 1574
79795 -3104 1574
79796 -3128 1580
79797 -3124 1580
79798 -3104 1576
79799 -3072 1564
79800 -3096 1570
79801 -3084 1564
79802 -3080 1566
79803 -3104 1570
79804 -3092 1566
79805 -3096 1566
79806 -3072 1560
79807 -3084 1568
79808 -3072 1564
79809 -3096 1562
79810 -3068 1552
79811 -3072 1560
79812 -3128 1574
79813 -3148 1584
79814 -3128 1582
79815 -3144 1586
79816 -3124 1580
79817 -3152 1588
79818 -3128 1580
79819 -3132 1582
79820 -3160 1590
79821 -3140 1584
79822 -3144 1586
79823 -3116 1578
79824 -3116 1574
79825 -3140 1582
79826 -3132 1578
79827 -3140 1584
79828 -3136 1580
79829 -3108 1574
79830 -3124 1578
79831 -3120 1578
79832 -3092 1572
79833 -3096 1570
79834 -3088 1570
79835 -3112 1572
79836 -3116 1574
79837 -3176 1594
79838 -3176 1594
79839 -3136 1582
79840 -3148 1586
79841 -3120 1578
79842 -3144 1586
79843 -3140 1584
79844 -3140 1584
79845 -3100 1572
79846 -3132 1582
79847 -3148 1586
79848 -3144 1586
79849 -3152 1588
79850 -3136 1582
79851 -3124 1580
79852 -3104 1574
79853 -3132 1582
79854 -3132 1582
79855 -3140 1584
79856 -3152 1588
79857 -3112 1576
79858 -3112 1578
79859 -3124 1576
79860 -3104 1572
79861 -3132 1582
79862 -3148 1586
79863 -3112 1578
79864 -3132 1580
79865 -3148 1584
79866 -3100 1572
79867 -3124 1580
79868 -3132 1580
79869 -3120 1580
79870 -3124 1578
79871 -3124 1580
79872 -3144 1586
79873 -3120 1578
79874 -3120 1580
79875 -3160 1590
79876 -3104 1572
79877 -3120 1580
79878 -3120 1578
79879 -3132 1582
79880 -3140 1584
79881 -3140 1584
79882 -3080 1568
79883 -3108 1576
79884 -3088 1570
79885 -3096 1574
79886 -3116 1578
79887 -3140 1584
79888 -3136 1584
79889 -3080 1566
79890 -3108 1574
79891 -3076 1566
79892 -3080 1568
79893 -3116 1576
79894 -3100 1574
79895 -3084 1566
79896 -3092 1568
79897 -3120 1580
79898 -3152 1588
79899 -3100 1574
79900 -3100 1572
79901 -3080 1568
79902 -3108 1570
79903 -3072 1564
79904 -3064 1562
79905 -3080 1564
79906 -3060 1558
79907 -3068 1564
79908 -3132 1582
79909 -3112 1578
79910 -3096 1568
79911 -3064 1560
79912 -3100 1568
79913 -3128 1580
79914 -3128 1580
79915 -3160 1590
79916 -3152 1588
79917 -3120 1578
79918 -3088 1572
79919 -3108 1576
79920 -3076 1566
79921 -3072 1562
79922 -3120 1578
79923 -3096 1572
79924 -3100 1574
79925 -3088 1572
79926 -3116 1578
79927 -3124 1580
79928 -3156 1588
79929 -3132 1582
79930 -3116 1576
79931 -3144 1586
79932 -3184 1596
79933 -3140 1584
79934 -3124 1580
79935 -3120 1578
79936 -3136 1582
79937 -3120 1574
79938 -3108 1572
79939 -3104 1570
79940 -3072 1562
79941 -3080 1568
79942 -3096 1572
79943 -3136 1584
79944 -3144 1586
79945 -3112 1572
79946 -3168 1592
79947 -3160 1590
79948 -3152 1586
79949 -3160 1590
79950 -3092 1570
79951 -3056 1560
79952 -3064 1564
79953 -3108 1572
79954 -3112 1574
79955 -3120 1576
79956 -3104 1572
79957 -3164 1590
79958 -3100 1572
79959 -3120 1578
79960 -3076 1566
79961 -3072 1566
79962 -3100 1568
79963 -3132 1582
79964 -3112 1572
79965 -3116 1578
79966 -3128 1580
79967 -3092 1566
79968 -3060 1562
79969 -3120 1576
79970 -3096 1572
79971 -3100 1574
79972 -3116 1578
79973 -3104 1576
79974 -3144 1584
79975 -3136 1582
79976 -3112 1572
79977 -3148 1586
79978 -3128 1582
79979 -3132 1582
79980 -3116 1576
79981 -3104 1568
79982 -3104 1572
79983 -3108 1576
79984 -3124 1578
79985 -3136 1584
79986 -3148 1586
79987 -3164 1588
79988 -3120 1578
79989 -3140 1584
79990 -3136 1584
79991 -3116 1578
79992 -3132 1582
79993 -3128 1582
79994 -3120 1578
79995 -3120 1578
79996 -3116 1578
79997 -3088 1566
79998 -3092 1568
79999 -3160 1584
80000 -3144 1584
80001 -3148 1584
80002 -3116 1576
80003 -3116 1578
80004 -3148 1586
80005 -3120 1580
80006 -3160 1590
80007 -3152 1586
80008 -3128 1582
80009 -3116 1578
80010 -3108 1576
80011 -3096 1572
80012 -3076 1566
80013 -3128 1580
80014 -3116 1578
80015 -3116 1576
80016 -3100 1568
80017 -3100 1572
80018 -3128 1582
80019 -3160 1590
80020 -3140 1584
80021 -3132 1582
80022 -3136 1584
80023 -3124 1580
80024 -3140 1584
80025 -3140 1584
80026 -3136 1584
80027 -3112 1576
80028 -3104 1574
80029 -3080 1564
80030 -3096 1570
80031 -3088 1570
80032 -3072 1564
80033 -3120 1578
80034 -3132 1582
80035 -3092 1568
80036 -3100 1574
80037 -3096 1572
80038 -3116 1578
80039 -3104 1574
80040 -3128 1582
80041 -3120 1578
80042 -3092 1570
80043 -3108 1576
80044 -3120 1578
80045 -3120 1578
80046 -3044 1558
80047 -3104 1576
80048 -3116 1578
80049 -3148 1586
80050 -3136 1584
80051 -3140 1584
80052 -3132 1582
80053 -3152 1588
80054 -3140 1582
80055 -3156 1588
80056 -3152 1588
80057 -3136 1580
80058 -3108 1574
80059 -3124 1578
80060 -3128 1580
80061 -3148 1586
80062 -3140 1584
80063 -3168 1592
80064 -3168 1592
80065 -3136 1584
80066 -3104 1574
80067 -3096 1570
80068 -3120 1576
80069 -3068 1560
80070 -3076 1552
80071 -3068 1556
80072 -3080 1562
80073 -3108 1576
80074 -3116 1578
80075 -3124 1580
80076 -3124 1580
80077 -3168 1592
80078 -3116 1576
80079 -3152 1588
80080 -3160 1590
80081 -3164 1590
80082 -3156 1588
80083 -3168 1592
80084 -3092 1572
80085 -3092 1568
80086 -3096 1570
80087 -3168 1592
80088 -3144 1584
80089 -3104 1574
80090 -3104 1572
80091 -3132 1582
80092 -3116 1578
80093 -3092 1570
80094 -3104 1576
80095 -3108 1576
80096 -3104 1576
80097 -3116 1578
80098 -3112 1578
80099 -3124 1580
