# L= 30 , T= 0.750000000 
42432 -1800 -900
42433 -1800 -900
42434 -1800 -900
42435 -1800 -900
42436 -1800 -900
42437 -1800 -900
42438 -1800 -900
42439 -1800 -900
42440 -1800 -900
42441 -1800 -900
42442 -1800 -900
42443 -1800 -900
42444 -1800 -900
42445 -1800 -900
42446 -1800 -900
42447 -1800 -900
42448 -1800 -900
42449 -1800 -900
42450 -1800 -900
42451 -1800 -900
42452 -1800 -900
42453 -1800 -900
42454 -1800 -900
42455 -1800 -900
42456 -1800 -900
42457 -1800 -900
42458 -1800 -900
42459 -1800 -900
42460 -1800 -900
42461 -1800 -900
42462 -1800 -900
42463 -1800 -900
42464 -1800 -900
42465 -1800 -900
42466 -1800 -900
42467 -1800 -900
42468 -1800 -900
42469 -1800 -900
42470 -1800 -900
42471 -1800 -900
42472 -1800 -900
42473 -1800 -900
42474 -1800 -900
42475 -1800 -900
42476 -1800 -900
42477 -1800 -900
42478 -1800 -900
42479 -1800 -900
42480 -1800 -900
42481 -1800 -900
42482 -1800 -900
42483 -1800 -900
42484 -1800 -900
42485 -1800 -900
42486 -1800 -900
42487 -1800 -900
42488 -1800 -900
42489 -1800 -900
42490 -1800 -900
42491 -1800 -900
42492 -1800 -900
42493 -1800 -900
42494 -1800 -900
42495 -1800 -900
42496 -1800 -900
42497 -1800 -900
42498 -1800 -900
42499 -1800 -900
42500 -1800 -900
42501 -1800 -900
42502 -1800 -900
42503 -1800 -900
42504 -1800 -900
42505 -1800 -900
42506 -1800 -900
42507 -1800 -900
42508 -1800 -900
42509 -1800 -900
42510 -1800 -900
42511 -1800 -900
42512 -1800 -900
42513 -1800 -900
42514 -1800 -900
42515 -1800 -900
42516 -1800 -900
42517 -1800 -900
42518 -1800 -900
42519 -1800 -900
42520 -1800 -900
42521 -1800 -900
42522 -1800 -900
42523 -1800 -900
42524 -1800 -900
42525 -1800 -900
42526 -1800 -900
42527 -1800 -900
42528 -1800 -900
42529 -1800 -900
42530 -1800 -900
42531 -1800 -900
42532 -1800 -900
42533 -1800 -900
42534 -1800 -900
42535 -1800 -900
42536 -1800 -900
42537 -1800 -900
42538 -1800 -900
42539 -1800 -900
42540 -1800 -900
42541 -1800 -900
42542 -1800 -900
42543 -1800 -900
42544 -1800 -900
42545 -1800 -900
42546 -1800 -900
42547 -1800 -900
42548 -1800 -900
42549 -1800 -900
42550 -1800 -900
42551 -1800 -900
42552 -1800 -900
42553 -1800 -900
42554 -1800 -900
42555 -1800 -900
42556 -1800 -900
42557 -1800 -900
42558 -1800 -900
42559 -1800 -900
42560 -1800 -900
42561 -1800 -900
42562 -1800 -900
42563 -1800 -900
42564 -1800 -900
42565 -1800 -900
42566 -1800 -900
42567 -1800 -900
42568 -1800 -900
42569 -1800 -900
42570 -1800 -900
42571 -1800 -900
42572 -1800 -900
42573 -1800 -900
42574 -1800 -900
42575 -1800 -900
42576 -1800 -900
42577 -1800 -900
42578 -1800 -900
42579 -1800 -900
42580 -1800 -900
42581 -1800 -900
42582 -1800 -900
42583 -1800 -900
42584 -1800 -900
42585 -1800 -900
42586 -1800 -900
42587 -1800 -900
42588 -1800 -900
42589 -1800 -900
42590 -1800 -900
42591 -1800 -900
42592 -1800 -900
42593 -1800 -900
42594 -1800 -900
42595 -1800 -900
42596 -1800 -900
42597 -1800 -900
42598 -1800 -900
42599 -1800 -900
42600 -1800 -900
42601 -1800 -900
42602 -1800 -900
42603 -1800 -900
42604 -1800 -900
42605 -1800 -900
42606 -1800 -900
42607 -1800 -900
42608 -1800 -900
42609 -1800 -900
42610 -1800 -900
42611 -1800 -900
42612 -1800 -900
42613 -1800 -900
42614 -1800 -900
42615 -1800 -900
42616 -1800 -900
42617 -1800 -900
42618 -1800 -900
42619 -1800 -900
42620 -1800 -900
42621 -1800 -900
42622 -1800 -900
42623 -1800 -900
42624 -1800 -900
42625 -1800 -900
42626 -1800 -900
42627 -1800 -900
42628 -1800 -900
42629 -1800 -900
42630 -1800 -900
42631 -1800 -900
42632 -1800 -900
42633 -1800 -900
42634 -1800 -900
42635 -1800 -900
42636 -1800 -900
42637 -1800 -900
42638 -1800 -900
42639 -1800 -900
42640 -1800 -900
42641 -1800 -900
42642 -1800 -900
42643 -1800 -900
42644 -1800 -900
42645 -1800 -900
42646 -1800 -900
42647 -1800 -900
42648 -1800 -900
42649 -1800 -900
42650 -1800 -900
42651 -1800 -900
42652 -1800 -900
42653 -1800 -900
42654 -1800 -900
42655 -1800 -900
42656 -1800 -900
42657 -1800 -900
42658 -1800 -900
42659 -1800 -900
42660 -1800 -900
42661 -1800 -900
42662 -1800 -900
42663 -1800 -900
42664 -1800 -900
42665 -1800 -900
42666 -1800 -900
42667 -1800 -900
42668 -1800 -900
42669 -1800 -900
42670 -1800 -900
42671 -1800 -900
42672 -1800 -900
42673 -1800 -900
42674 -1800 -900
42675 -1800 -900
42676 -1800 -900
42677 -1800 -900
42678 -1800 -900
42679 -1800 -900
42680 -1800 -900
42681 -1800 -900
42682 -1800 -900
42683 -1800 -900
42684 -1800 -900
42685 -1800 -900
42686 -1800 -900
42687 -1800 -900
42688 -1800 -900
42689 -1800 -900
42690 -1800 -900
42691 -1800 -900
42692 -1800 -900
42693 -1800 -900
42694 -1800 -900
42695 -1800 -900
42696 -1800 -900
42697 -1800 -900
42698 -1800 -900
42699 -1800 -900
42700 -1800 -900
42701 -1800 -900
42702 -1800 -900
42703 -1800 -900
42704 -1800 -900
42705 -1800 -900
42706 -1800 -900
42707 -1800 -900
42708 -1800 -900
42709 -1800 -900
42710 -1800 -900
42711 -1800 -900
42712 -1800 -900
42713 -1800 -900
42714 -1800 -900
42715 -1800 -900
42716 -1800 -900
42717 -1800 -900
42718 -1800 -900
42719 -1800 -900
42720 -1800 -900
42721 -1800 -900
42722 -1800 -900
42723 -1800 -900
42724 -1800 -900
42725 -1800 -900
42726 -1800 -900
42727 -1800 -900
42728 -1800 -900
42729 -1800 -900
42730 -1800 -900
42731 -1800 -900
42732 -1800 -900
42733 -1800 -900
42734 -1800 -900
42735 -1800 -900
42736 -1800 -900
42737 -1800 -900
42738 -1800 -900
42739 -1800 -900
42740 -1800 -900
42741 -1800 -900
42742 -1800 -900
42743 -1800 -900
42744 -1800 -900
42745 -1800 -900
42746 -1800 -900
42747 -1800 -900
42748 -1800 -900
42749 -1800 -900
42750 -1800 -900
42751 -1800 -900
42752 -1800 -900
42753 -1800 -900
42754 -1800 -900
42755 -1800 -900
42756 -1800 -900
42757 -1800 -900
42758 -1800 -900
42759 -1800 -900
42760 -1800 -900
42761 -1800 -900
42762 -1800 -900
42763 -1800 -900
42764 -1800 -900
42765 -1800 -900
42766 -1800 -900
42767 -1800 -900
42768 -1800 -900
42769 -1800 -900
42770 -1800 -900
42771 -1800 -900
42772 -1800 -900
42773 -1800 -900
42774 -1800 -900
42775 -1800 -900
42776 -1800 -900
42777 -1800 -900
42778 -1800 -900
42779 -1800 -900
42780 -1800 -900
42781 -1800 -900
42782 -1800 -900
42783 -1800 -900
42784 -1800 -900
42785 -1800 -900
42786 -1800 -900
42787 -1800 -900
42788 -1800 -900
42789 -1800 -900
42790 -1800 -900
42791 -1800 -900
42792 -1800 -900
42793 -1800 -900
42794 -1800 -900
42795 -1800 -900
42796 -1800 -900
42797 -1800 -900
42798 -1800 -900
42799 -1800 -900
42800 -1800 -900
42801 -1800 -900
42802 -1800 -900
42803 -1800 -900
42804 -1800 -900
42805 -1800 -900
42806 -1800 -900
42807 -1800 -900
42808 -1800 -900
42809 -1800 -900
42810 -1800 -900
42811 -1800 -900
42812 -1800 -900
42813 -1800 -900
42814 -1800 -900
42815 -1800 -900
42816 -1800 -900
42817 -1800 -900
42818 -1800 -900
42819 -1800 -900
42820 -1800 -900
42821 -1800 -900
42822 -1800 -900
42823 -1800 -900
42824 -1800 -900
42825 -1800 -900
42826 -1800 -900
42827 -1800 -900
42828 -1800 -900
42829 -1800 -900
42830 -1800 -900
42831 -1800 -900
42832 -1800 -900
42833 -1800 -900
42834 -1800 -900
42835 -1800 -900
42836 -1800 -900
42837 -1800 -900
42838 -1800 -900
42839 -1800 -900
42840 -1800 -900
42841 -1800 -900
42842 -1800 -900
42843 -1800 -900
42844 -1800 -900
42845 -1800 -900
42846 -1800 -900
42847 -1800 -900
42848 -1800 -900
42849 -1800 -900
42850 -1800 -900
42851 -1800 -900
42852 -1800 -900
42853 -1800 -900
42854 -1800 -900
42855 -1800 -900
42856 -1800 -900
42857 -1800 -900
42858 -1800 -900
42859 -1800 -900
42860 -1800 -900
42861 -1800 -900
42862 -1800 -900
42863 -1800 -900
42864 -1800 -900
42865 -1800 -900
42866 -1800 -900
42867 -1800 -900
42868 -1800 -900
42869 -1800 -900
42870 -1800 -900
42871 -1800 -900
42872 -1800 -900
42873 -1800 -900
42874 -1800 -900
42875 -1800 -900
42876 -1800 -900
42877 -1800 -900
42878 -1792 -898
42879 -1792 -898
42880 -1800 -900
42881 -1800 -900
42882 -1800 -900
42883 -1800 -900
42884 -1800 -900
42885 -1800 -900
42886 -1800 -900
42887 -1800 -900
42888 -1800 -900
42889 -1800 -900
42890 -1800 -900
42891 -1800 -900
42892 -1800 -900
42893 -1800 -900
42894 -1800 -900
42895 -1800 -900
42896 -1800 -900
42897 -1800 -900
42898 -1800 -900
42899 -1800 -900
42900 -1800 -900
42901 -1800 -900
42902 -1800 -900
42903 -1800 -900
42904 -1800 -900
42905 -1800 -900
42906 -1800 -900
42907 -1800 -900
42908 -1800 -900
42909 -1800 -900
42910 -1800 -900
42911 -1800 -900
42912 -1800 -900
42913 -1800 -900
42914 -1800 -900
42915 -1800 -900
42916 -1800 -900
42917 -1800 -900
42918 -1800 -900
42919 -1800 -900
42920 -1800 -900
42921 -1800 -900
42922 -1800 -900
42923 -1800 -900
42924 -1800 -900
42925 -1800 -900
42926 -1800 -900
42927 -1800 -900
42928 -1792 -898
42929 -1800 -900
42930 -1800 -900
42931 -1800 -900
42932 -1800 -900
42933 -1800 -900
42934 -1800 -900
42935 -1800 -900
42936 -1800 -900
42937 -1800 -900
42938 -1800 -900
42939 -1800 -900
42940 -1800 -900
42941 -1800 -900
42942 -1800 -900
42943 -1800 -900
42944 -1792 -898
42945 -1800 -900
42946 -1800 -900
42947 -1800 -900
42948 -1800 -900
42949 -1800 -900
42950 -1800 -900
42951 -1800 -900
42952 -1800 -900
42953 -1800 -900
42954 -1800 -900
42955 -1800 -900
42956 -1800 -900
42957 -1800 -900
42958 -1800 -900
42959 -1800 -900
42960 -1800 -900
42961 -1800 -900
42962 -1800 -900
42963 -1800 -900
42964 -1800 -900
42965 -1800 -900
42966 -1800 -900
42967 -1800 -900
42968 -1800 -900
42969 -1800 -900
42970 -1800 -900
42971 -1800 -900
42972 -1800 -900
42973 -1800 -900
42974 -1800 -900
42975 -1800 -900
42976 -1800 -900
42977 -1800 -900
42978 -1800 -900
42979 -1800 -900
42980 -1800 -900
42981 -1800 -900
42982 -1800 -900
42983 -1800 -900
42984 -1800 -900
42985 -1800 -900
42986 -1800 -900
42987 -1800 -900
42988 -1800 -900
42989 -1800 -900
42990 -1800 -900
42991 -1800 -900
42992 -1800 -900
42993 -1800 -900
42994 -1800 -900
42995 -1800 -900
42996 -1800 -900
42997 -1800 -900
42998 -1800 -900
42999 -1800 -900
43000 -1800 -900
43001 -1800 -900
43002 -1800 -900
43003 -1800 -900
43004 -1800 -900
43005 -1800 -900
43006 -1800 -900
43007 -1800 -900
43008 -1800 -900
43009 -1800 -900
43010 -1800 -900
43011 -1800 -900
43012 -1800 -900
43013 -1800 -900
43014 -1800 -900
43015 -1800 -900
43016 -1800 -900
43017 -1800 -900
43018 -1800 -900
43019 -1800 -900
43020 -1800 -900
43021 -1800 -900
43022 -1800 -900
43023 -1800 -900
43024 -1800 -900
43025 -1800 -900
43026 -1800 -900
43027 -1800 -900
43028 -1800 -900
43029 -1800 -900
43030 -1800 -900
43031 -1800 -900
43032 -1800 -900
43033 -1800 -900
43034 -1800 -900
43035 -1800 -900
43036 -1800 -900
43037 -1800 -900
43038 -1800 -900
43039 -1800 -900
43040 -1800 -900
43041 -1800 -900
43042 -1800 -900
43043 -1800 -900
43044 -1800 -900
43045 -1800 -900
43046 -1792 -898
43047 -1792 -898
43048 -1792 -898
43049 -1792 -898
43050 -1800 -900
43051 -1800 -900
43052 -1800 -900
43053 -1800 -900
43054 -1800 -900
43055 -1800 -900
43056 -1800 -900
43057 -1800 -900
43058 -1800 -900
43059 -1800 -900
43060 -1800 -900
43061 -1800 -900
43062 -1792 -898
43063 -1792 -898
43064 -1800 -900
43065 -1800 -900
43066 -1800 -900
43067 -1792 -898
43068 -1800 -900
43069 -1800 -900
43070 -1800 -900
43071 -1800 -900
43072 -1800 -900
43073 -1800 -900
43074 -1800 -900
43075 -1800 -900
43076 -1800 -900
43077 -1800 -900
43078 -1800 -900
43079 -1800 -900
43080 -1800 -900
43081 -1800 -900
43082 -1800 -900
43083 -1800 -900
43084 -1800 -900
43085 -1800 -900
43086 -1800 -900
43087 -1800 -900
43088 -1800 -900
43089 -1800 -900
43090 -1800 -900
43091 -1800 -900
43092 -1800 -900
43093 -1800 -900
43094 -1800 -900
43095 -1800 -900
43096 -1800 -900
43097 -1800 -900
43098 -1800 -900
43099 -1800 -900
43100 -1800 -900
43101 -1800 -900
43102 -1800 -900
43103 -1800 -900
43104 -1800 -900
43105 -1800 -900
43106 -1800 -900
43107 -1800 -900
43108 -1800 -900
43109 -1800 -900
43110 -1800 -900
43111 -1800 -900
43112 -1800 -900
43113 -1800 -900
43114 -1800 -900
43115 -1800 -900
43116 -1800 -900
43117 -1800 -900
43118 -1800 -900
43119 -1800 -900
43120 -1800 -900
43121 -1800 -900
43122 -1800 -900
43123 -1800 -900
43124 -1792 -898
43125 -1800 -900
43126 -1800 -900
43127 -1800 -900
43128 -1800 -900
43129 -1800 -900
43130 -1800 -900
43131 -1800 -900
43132 -1800 -900
43133 -1800 -900
43134 -1800 -900
43135 -1800 -900
43136 -1800 -900
43137 -1800 -900
43138 -1800 -900
43139 -1800 -900
43140 -1800 -900
43141 -1800 -900
43142 -1800 -900
43143 -1800 -900
43144 -1800 -900
43145 -1800 -900
43146 -1800 -900
43147 -1800 -900
43148 -1800 -900
43149 -1800 -900
43150 -1800 -900
43151 -1800 -900
43152 -1800 -900
43153 -1800 -900
43154 -1800 -900
43155 -1800 -900
43156 -1800 -900
43157 -1800 -900
43158 -1800 -900
43159 -1800 -900
43160 -1800 -900
43161 -1800 -900
43162 -1800 -900
43163 -1800 -900
43164 -1800 -900
43165 -1800 -900
43166 -1800 -900
43167 -1800 -900
43168 -1800 -900
43169 -1800 -900
43170 -1800 -900
43171 -1800 -900
43172 -1800 -900
43173 -1800 -900
43174 -1800 -900
43175 -1800 -900
43176 -1800 -900
43177 -1800 -900
43178 -1800 -900
43179 -1800 -900
43180 -1800 -900
43181 -1800 -900
43182 -1800 -900
43183 -1800 -900
43184 -1800 -900
43185 -1800 -900
43186 -1800 -900
43187 -1800 -900
43188 -1800 -900
43189 -1800 -900
43190 -1800 -900
43191 -1800 -900
43192 -1800 -900
43193 -1800 -900
43194 -1800 -900
43195 -1800 -900
43196 -1800 -900
43197 -1800 -900
43198 -1800 -900
43199 -1800 -900
43200 -1800 -900
43201 -1800 -900
43202 -1800 -900
43203 -1800 -900
43204 -1800 -900
43205 -1800 -900
43206 -1800 -900
43207 -1800 -900
43208 -1800 -900
43209 -1800 -900
43210 -1800 -900
43211 -1800 -900
43212 -1800 -900
43213 -1800 -900
43214 -1800 -900
43215 -1800 -900
43216 -1800 -900
43217 -1800 -900
43218 -1800 -900
43219 -1800 -900
43220 -1800 -900
43221 -1800 -900
43222 -1800 -900
43223 -1792 -898
43224 -1800 -900
43225 -1800 -900
43226 -1800 -900
43227 -1800 -900
43228 -1800 -900
43229 -1800 -900
43230 -1800 -900
43231 -1800 -900
43232 -1800 -900
43233 -1800 -900
43234 -1800 -900
43235 -1800 -900
43236 -1800 -900
43237 -1800 -900
43238 -1800 -900
43239 -1800 -900
43240 -1800 -900
43241 -1800 -900
43242 -1800 -900
43243 -1800 -900
43244 -1800 -900
43245 -1800 -900
43246 -1800 -900
43247 -1800 -900
43248 -1800 -900
43249 -1800 -900
43250 -1800 -900
43251 -1800 -900
43252 -1792 -898
43253 -1800 -900
43254 -1800 -900
43255 -1800 -900
43256 -1800 -900
43257 -1800 -900
43258 -1800 -900
43259 -1800 -900
43260 -1800 -900
43261 -1800 -900
43262 -1800 -900
43263 -1800 -900
43264 -1800 -900
43265 -1800 -900
43266 -1800 -900
43267 -1800 -900
43268 -1800 -900
43269 -1800 -900
43270 -1800 -900
43271 -1800 -900
43272 -1800 -900
43273 -1800 -900
43274 -1800 -900
43275 -1800 -900
43276 -1800 -900
43277 -1800 -900
43278 -1800 -900
43279 -1800 -900
43280 -1800 -900
43281 -1800 -900
43282 -1800 -900
43283 -1800 -900
43284 -1800 -900
43285 -1800 -900
43286 -1800 -900
43287 -1800 -900
43288 -1800 -900
43289 -1800 -900
43290 -1800 -900
43291 -1800 -900
43292 -1800 -900
43293 -1800 -900
43294 -1800 -900
43295 -1800 -900
43296 -1800 -900
43297 -1800 -900
43298 -1800 -900
43299 -1800 -900
43300 -1800 -900
43301 -1800 -900
43302 -1800 -900
43303 -1800 -900
43304 -1800 -900
43305 -1800 -900
43306 -1800 -900
43307 -1800 -900
43308 -1800 -900
43309 -1800 -900
43310 -1800 -900
43311 -1800 -900
43312 -1800 -900
43313 -1800 -900
43314 -1800 -900
43315 -1800 -900
43316 -1800 -900
43317 -1800 -900
43318 -1800 -900
43319 -1800 -900
43320 -1800 -900
43321 -1800 -900
43322 -1800 -900
43323 -1800 -900
43324 -1800 -900
43325 -1800 -900
43326 -1800 -900
43327 -1800 -900
43328 -1800 -900
43329 -1800 -900
43330 -1800 -900
43331 -1800 -900
43332 -1800 -900
43333 -1800 -900
43334 -1800 -900
43335 -1800 -900
43336 -1800 -900
43337 -1800 -900
43338 -1800 -900
43339 -1800 -900
43340 -1800 -900
43341 -1800 -900
43342 -1800 -900
43343 -1800 -900
43344 -1800 -900
43345 -1800 -900
43346 -1800 -900
43347 -1800 -900
43348 -1800 -900
43349 -1800 -900
43350 -1800 -900
43351 -1800 -900
43352 -1800 -900
43353 -1800 -900
43354 -1800 -900
43355 -1800 -900
43356 -1800 -900
43357 -1800 -900
43358 -1800 -900
43359 -1800 -900
43360 -1800 -900
43361 -1800 -900
43362 -1800 -900
43363 -1800 -900
43364 -1800 -900
43365 -1800 -900
43366 -1800 -900
43367 -1800 -900
43368 -1800 -900
43369 -1800 -900
43370 -1800 -900
43371 -1800 -900
43372 -1800 -900
43373 -1800 -900
43374 -1800 -900
43375 -1800 -900
43376 -1800 -900
43377 -1800 -900
43378 -1800 -900
43379 -1800 -900
43380 -1800 -900
43381 -1800 -900
43382 -1800 -900
43383 -1800 -900
43384 -1800 -900
43385 -1800 -900
43386 -1800 -900
43387 -1800 -900
43388 -1800 -900
43389 -1800 -900
43390 -1800 -900
43391 -1800 -900
43392 -1800 -900
43393 -1800 -900
43394 -1800 -900
43395 -1800 -900
43396 -1800 -900
43397 -1800 -900
43398 -1800 -900
43399 -1800 -900
43400 -1800 -900
43401 -1800 -900
43402 -1800 -900
43403 -1800 -900
43404 -1800 -900
43405 -1800 -900
43406 -1800 -900
43407 -1800 -900
43408 -1800 -900
43409 -1800 -900
43410 -1800 -900
43411 -1800 -900
43412 -1800 -900
43413 -1800 -900
43414 -1800 -900
43415 -1800 -900
43416 -1800 -900
43417 -1800 -900
43418 -1800 -900
43419 -1800 -900
43420 -1800 -900
43421 -1800 -900
43422 -1800 -900
43423 -1800 -900
43424 -1800 -900
43425 -1800 -900
43426 -1800 -900
43427 -1800 -900
43428 -1800 -900
43429 -1800 -900
43430 -1800 -900
43431 -1800 -900
43432 -1800 -900
43433 -1800 -900
43434 -1800 -900
43435 -1800 -900
43436 -1800 -900
43437 -1800 -900
43438 -1800 -900
43439 -1800 -900
43440 -1800 -900
43441 -1800 -900
43442 -1800 -900
43443 -1800 -900
43444 -1800 -900
43445 -1800 -900
43446 -1800 -900
43447 -1800 -900
43448 -1800 -900
43449 -1800 -900
43450 -1800 -900
43451 -1800 -900
43452 -1800 -900
43453 -1800 -900
43454 -1800 -900
43455 -1800 -900
43456 -1800 -900
43457 -1800 -900
43458 -1800 -900
43459 -1800 -900
43460 -1800 -900
43461 -1800 -900
43462 -1800 -900
43463 -1800 -900
43464 -1800 -900
43465 -1800 -900
43466 -1800 -900
43467 -1800 -900
43468 -1800 -900
43469 -1800 -900
43470 -1800 -900
43471 -1800 -900
43472 -1800 -900
43473 -1800 -900
43474 -1800 -900
43475 -1800 -900
43476 -1800 -900
43477 -1800 -900
43478 -1800 -900
43479 -1800 -900
43480 -1800 -900
43481 -1800 -900
43482 -1800 -900
43483 -1800 -900
43484 -1800 -900
43485 -1800 -900
43486 -1800 -900
43487 -1800 -900
43488 -1800 -900
43489 -1800 -900
43490 -1800 -900
43491 -1800 -900
43492 -1800 -900
43493 -1800 -900
43494 -1800 -900
43495 -1800 -900
43496 -1800 -900
43497 -1800 -900
43498 -1800 -900
43499 -1800 -900
43500 -1800 -900
43501 -1800 -900
43502 -1800 -900
43503 -1800 -900
43504 -1800 -900
43505 -1800 -900
43506 -1800 -900
43507 -1800 -900
43508 -1800 -900
43509 -1800 -900
43510 -1800 -900
43511 -1800 -900
43512 -1800 -900
43513 -1800 -900
43514 -1800 -900
43515 -1800 -900
43516 -1800 -900
43517 -1800 -900
43518 -1800 -900
43519 -1800 -900
43520 -1800 -900
43521 -1800 -900
43522 -1800 -900
43523 -1800 -900
43524 -1800 -900
43525 -1800 -900
43526 -1800 -900
43527 -1800 -900
43528 -1800 -900
43529 -1800 -900
43530 -1800 -900
43531 -1800 -900
43532 -1800 -900
43533 -1800 -900
43534 -1800 -900
43535 -1800 -900
43536 -1800 -900
43537 -1800 -900
43538 -1792 -898
43539 -1792 -898
43540 -1800 -900
43541 -1800 -900
43542 -1800 -900
43543 -1800 -900
43544 -1800 -900
43545 -1800 -900
43546 -1800 -900
43547 -1800 -900
43548 -1800 -900
43549 -1800 -900
43550 -1800 -900
43551 -1800 -900
43552 -1800 -900
43553 -1800 -900
43554 -1800 -900
43555 -1800 -900
43556 -1800 -900
43557 -1800 -900
43558 -1800 -900
43559 -1800 -900
43560 -1800 -900
43561 -1800 -900
43562 -1800 -900
43563 -1800 -900
43564 -1800 -900
43565 -1800 -900
43566 -1800 -900
43567 -1800 -900
43568 -1800 -900
43569 -1800 -900
43570 -1800 -900
43571 -1800 -900
43572 -1800 -900
43573 -1800 -900
43574 -1800 -900
43575 -1800 -900
43576 -1800 -900
43577 -1800 -900
43578 -1800 -900
43579 -1800 -900
43580 -1800 -900
43581 -1800 -900
43582 -1800 -900
43583 -1800 -900
43584 -1800 -900
43585 -1800 -900
43586 -1800 -900
43587 -1800 -900
43588 -1800 -900
43589 -1800 -900
43590 -1800 -900
43591 -1800 -900
43592 -1800 -900
43593 -1800 -900
43594 -1800 -900
43595 -1800 -900
43596 -1800 -900
43597 -1800 -900
43598 -1800 -900
43599 -1800 -900
43600 -1800 -900
43601 -1800 -900
43602 -1800 -900
43603 -1800 -900
43604 -1800 -900
43605 -1800 -900
43606 -1800 -900
43607 -1800 -900
43608 -1800 -900
43609 -1800 -900
43610 -1800 -900
43611 -1800 -900
43612 -1800 -900
43613 -1800 -900
43614 -1800 -900
43615 -1800 -900
43616 -1800 -900
43617 -1800 -900
43618 -1800 -900
43619 -1800 -900
43620 -1800 -900
43621 -1800 -900
43622 -1800 -900
43623 -1800 -900
43624 -1800 -900
43625 -1800 -900
43626 -1800 -900
43627 -1800 -900
43628 -1800 -900
43629 -1800 -900
43630 -1800 -900
43631 -1800 -900
43632 -1800 -900
43633 -1792 -898
43634 -1800 -900
43635 -1800 -900
43636 -1800 -900
43637 -1800 -900
43638 -1800 -900
43639 -1792 -898
43640 -1792 -898
43641 -1800 -900
43642 -1800 -900
43643 -1800 -900
43644 -1800 -900
43645 -1800 -900
43646 -1800 -900
43647 -1800 -900
43648 -1800 -900
43649 -1800 -900
43650 -1800 -900
43651 -1800 -900
43652 -1800 -900
43653 -1800 -900
43654 -1800 -900
43655 -1800 -900
43656 -1800 -900
43657 -1800 -900
43658 -1800 -900
43659 -1800 -900
43660 -1800 -900
43661 -1800 -900
43662 -1800 -900
43663 -1800 -900
43664 -1800 -900
43665 -1800 -900
43666 -1800 -900
43667 -1800 -900
43668 -1800 -900
43669 -1800 -900
43670 -1800 -900
43671 -1800 -900
43672 -1800 -900
43673 -1800 -900
43674 -1800 -900
43675 -1800 -900
43676 -1800 -900
43677 -1800 -900
43678 -1800 -900
43679 -1800 -900
43680 -1800 -900
43681 -1800 -900
