# L= 60 , T= 0.750000000 
42754 -6924 896
42755 -6924 894
42756 -6920 908
42757 -6924 916
42758 -6924 930
42759 -6920 950
42760 -6920 966
42761 -6920 974
42762 -6928 986
42763 -6932 980
42764 -6920 968
42765 -6916 964
42766 -6924 972
42767 -6920 958
42768 -6920 950
42769 -6920 936
42770 -6928 942
42771 -6928 936
42772 -6924 956
42773 -6928 952
42774 -6924 944
42775 -6920 974
42776 -6920 972
42777 -6924 972
42778 -6928 978
42779 -6928 966
42780 -6928 968
42781 -6928 974
42782 -6916 978
42783 -6916 976
42784 -6916 966
42785 -6924 958
42786 -6928 948
42787 -6924 954
42788 -6928 946
42789 -6924 948
42790 -6928 946
42791 -6928 946
42792 -6928 934
42793 -6928 934
42794 -6928 936
42795 -6932 940
42796 -6932 944
42797 -6932 928
42798 -6932 926
42799 -6924 928
42800 -6924 912
42801 -6932 920
42802 -6932 920
42803 -6936 934
42804 -6936 946
42805 -6936 944
42806 -6936 942
42807 -6940 956
42808 -6936 958
42809 -6936 946
42810 -6932 934
42811 -6924 932
42812 -6928 938
42813 -6920 932
42814 -6924 930
42815 -6924 918
42816 -6924 908
42817 -6924 914
42818 -6928 908
42819 -6920 924
42820 -6912 940
42821 -6904 922
42822 -6924 916
42823 -6928 916
42824 -6924 912
42825 -6924 910
42826 -6920 908
42827 -6920 896
42828 -6916 866
42829 -6920 886
42830 -6928 890
42831 -6928 896
42832 -6928 880
42833 -6928 888
42834 -6928 874
42835 -6928 860
42836 -6932 850
42837 -6924 838
42838 -6928 830
42839 -6924 812
42840 -6920 816
42841 -6916 816
42842 -6920 796
42843 -6920 784
42844 -6912 794
42845 -6924 808
42846 -6924 788
42847 -6928 788
42848 -6932 782
42849 -6932 780
42850 -6928 792
42851 -6932 788
42852 -6924 800
42853 -6940 806
42854 -6940 802
42855 -6940 814
42856 -6936 802
42857 -6928 772
42858 -6928 786
42859 -6940 816
42860 -6932 808
42861 -6928 812
42862 -6928 812
42863 -6924 820
42864 -6932 792
42865 -6936 774
42866 -6932 772
42867 -6932 762
42868 -6932 776
42869 -6928 768
42870 -6928 774
42871 -6932 762
42872 -6940 752
42873 -6940 754
42874 -6940 752
42875 -6928 770
42876 -6928 772
42877 -6932 782
42878 -6928 776
42879 -6932 776
42880 -6936 784
42881 -6940 786
42882 -6940 808
42883 -6932 800
42884 -6940 812
42885 -6936 812
42886 -6936 818
42887 -6940 826
42888 -6936 826
42889 -6936 836
42890 -6940 812
42891 -6940 818
42892 -6936 804
42893 -6936 812
42894 -6936 816
42895 -6932 814
42896 -6924 816
42897 -6928 818
42898 -6928 786
42899 -6928 800
42900 -6924 794
42901 -6924 780
42902 -6928 786
42903 -6932 774
42904 -6924 778
42905 -6928 788
42906 -6940 790
42907 -6944 782
42908 -6940 784
42909 -6932 782
42910 -6936 776
42911 -6936 776
42912 -6936 770
42913 -6936 758
42914 -6940 776
42915 -6936 772
42916 -6936 766
42917 -6936 758
42918 -6924 766
42919 -6932 774
42920 -6932 748
42921 -6932 734
42922 -6928 730
42923 -6928 732
42924 -6928 738
42925 -6920 752
42926 -6920 742
42927 -6924 732
42928 -6928 714
42929 -6932 718
42930 -6944 726
42931 -6944 730
42932 -6944 736
42933 -6940 752
42934 -6940 750
42935 -6932 762
42936 -6936 740
42937 -6932 750
42938 -6932 752
42939 -6928 756
42940 -6928 766
42941 -6928 762
42942 -6920 764
42943 -6920 772
42944 -6924 762
42945 -6928 748
42946 -6936 756
42947 -6920 744
42948 -6936 746
42949 -6928 732
42950 -6924 738
42951 -6924 730
42952 -6936 720
42953 -6940 714
42954 -6936 706
42955 -6936 706
42956 -6940 706
42957 -6936 714
42958 -6940 710
42959 -6936 704
42960 -6936 696
42961 -6936 694
42962 -6932 684
42963 -6932 690
42964 -6932 690
42965 -6932 686
42966 -6932 680
42967 -6936 670
42968 -6932 674
42969 -6932 660
42970 -6932 666
42971 -6936 678
42972 -6928 674
42973 -6924 660
42974 -6940 668
42975 -6936 678
42976 -6936 680
42977 -6928 676
42978 -6924 670
42979 -6928 660
42980 -6936 672
42981 -6928 668
42982 -6932 672
42983 -6940 676
42984 -6936 668
42985 -6936 652
42986 -6932 650
42987 -6928 648
42988 -6932 664
42989 -6928 660
42990 -6928 650
42991 -6932 658
42992 -6924 672
42993 -6936 658
42994 -6928 662
42995 -6928 672
42996 -6928 676
42997 -6924 678
42998 -6932 682
42999 -6932 700
43000 -6932 700
43001 -6936 716
43002 -6936 714
43003 -6940 712
43004 -6936 716
43005 -6936 720
43006 -6932 710
43007 -6920 696
43008 -6924 700
43009 -6928 720
43010 -6936 736
43011 -6936 732
43012 -6940 742
43013 -6944 740
43014 -6944 736
43015 -6944 748
43016 -6940 752
43017 -6932 746
43018 -6928 750
43019 -6932 760
43020 -6928 760
43021 -6932 776
43022 -6928 776
43023 -6920 760
43024 -6924 760
43025 -6928 760
43026 -6920 760
43027 -6928 776
43028 -6928 782
43029 -6924 786
43030 -6920 768
43031 -6928 774
43032 -6928 776
43033 -6924 756
43034 -6924 760
43035 -6916 758
43036 -6932 740
43037 -6932 740
43038 -6932 750
43039 -6932 754
43040 -6932 740
43041 -6932 756
43042 -6920 774
43043 -6924 762
43044 -6932 774
43045 -6928 786
43046 -6936 780
43047 -6940 770
43048 -6936 772
43049 -6932 772
43050 -6928 798
43051 -6924 792
43052 -6924 792
43053 -6924 794
43054 -6920 810
43055 -6920 814
43056 -6920 822
43057 -6916 812
43058 -6920 818
43059 -6924 828
43060 -6920 832
43061 -6932 822
43062 -6932 828
43063 -6932 822
43064 -6936 812
43065 -6928 800
43066 -6932 800
43067 -6928 816
43068 -6928 824
43069 -6932 818
43070 -6928 794
43071 -6932 802
43072 -6932 802
43073 -6932 806
43074 -6932 796
43075 -6924 788
43076 -6924 782
43077 -6932 790
43078 -6928 804
43079 -6920 832
43080 -6916 828
43081 -6920 830
43082 -6928 848
43083 -6924 856
43084 -6916 842
43085 -6924 856
43086 -6924 868
43087 -6916 858
43088 -6908 852
43089 -6908 852
43090 -6920 856
43091 -6928 848
43092 -6920 852
43093 -6924 848
43094 -6920 848
43095 -6924 848
43096 -6920 858
43097 -6924 856
43098 -6924 836
43099 -6928 844
43100 -6928 818
43101 -6924 824
43102 -6924 820
43103 -6920 816
43104 -6924 800
43105 -6924 784
43106 -6920 776
43107 -6924 794
43108 -6924 796
43109 -6932 788
43110 -6928 786
43111 -6928 756
43112 -6928 754
43113 -6924 762
43114 -6920 762
43115 -6920 762
43116 -6920 764
43117 -6924 756
43118 -6916 760
43119 -6924 768
43120 -6932 770
43121 -6932 774
43122 -6912 786
43123 -6920 776
43124 -6924 790
43125 -6928 802
43126 -6928 796
43127 -6924 784
43128 -6932 794
43129 -6936 784
43130 -6928 768
43131 -6932 782
43132 -6940 790
43133 -6944 778
43134 -6944 784
43135 -6936 790
43136 -6936 792
43137 -6940 788
43138 -6940 786
43139 -6940 770
43140 -6944 756
43141 -6940 758
43142 -6940 756
43143 -6932 766
43144 -6948 776
43145 -6940 776
43146 -6940 780
43147 -6940 788
43148 -6936 780
43149 -6936 774
43150 -6932 784
43151 -6928 786
43152 -6940 784
43153 -6936 804
43154 -6932 804
43155 -6928 804
43156 -6928 794
43157 -6928 792
43158 -6932 778
43159 -6932 772
43160 -6932 760
43161 -6932 764
43162 -6928 774
43163 -6924 774
43164 -6924 768
43165 -6928 760
43166 -6924 770
43167 -6924 792
43168 -6932 792
43169 -6928 778
43170 -6936 774
43171 -6928 774
43172 -6924 776
43173 -6932 776
43174 -6928 758
43175 -6920 768
43176 -6920 756
43177 -6924 758
43178 -6924 760
43179 -6928 766
43180 -6924 760
43181 -6916 758
43182 -6924 744
43183 -6920 746
43184 -6924 740
43185 -6920 716
43186 -6924 722
43187 -6928 722
43188 -6928 730
43189 -6928 720
43190 -6928 736
43191 -6924 740
43192 -6928 760
43193 -6928 750
43194 -6920 754
43195 -6908 762
43196 -6916 754
43197 -6916 776
43198 -6916 772
43199 -6912 770
43200 -6920 772
43201 -6928 762
43202 -6936 770
43203 -6944 788
43204 -6948 792
43205 -6944 798
43206 -6944 790
43207 -6944 784
43208 -6940 776
43209 -6940 782
43210 -6936 782
43211 -6944 780
43212 -6944 782
43213 -6940 780
43214 -6932 762
43215 -6936 772
43216 -6932 788
43217 -6932 792
43218 -6928 786
43219 -6932 786
43220 -6932 786
43221 -6936 782
43222 -6936 796
43223 -6932 786
43224 -6928 792
43225 -6928 784
43226 -6928 796
43227 -6920 788
43228 -6924 780
43229 -6924 790
43230 -6924 778
43231 -6920 750
43232 -6916 734
43233 -6916 748
43234 -6920 742
43235 -6920 746
43236 -6928 738
43237 -6928 734
43238 -6924 728
43239 -6932 722
43240 -6936 728
43241 -6936 734
43242 -6940 726
43243 -6940 728
43244 -6936 726
43245 -6932 728
43246 -6928 744
43247 -6928 726
43248 -6924 716
43249 -6920 720
43250 -6920 722
43251 -6928 710
43252 -6928 708
43253 -6932 704
43254 -6924 700
43255 -6928 696
43256 -6928 702
43257 -6924 706
43258 -6924 702
43259 -6924 704
43260 -6916 700
43261 -6924 684
43262 -6920 680
43263 -6924 654
43264 -6924 666
43265 -6916 666
43266 -6924 658
43267 -6928 650
43268 -6932 652
43269 -6924 648
43270 -6920 644
43271 -6920 650
43272 -6916 646
43273 -6920 640
43274 -6912 630
43275 -6920 644
43276 -6920 640
43277 -6924 640
43278 -6924 660
43279 -6928 660
43280 -6920 660
43281 -6912 654
43282 -6908 646
43283 -6912 648
43284 -6912 646
43285 -6904 652
43286 -6908 628
43287 -6912 622
43288 -6924 626
43289 -6920 626
43290 -6920 630
43291 -6920 616
43292 -6924 608
43293 -6928 616
43294 -6928 630
43295 -6924 646
43296 -6920 650
43297 -6920 678
43298 -6916 676
43299 -6916 672
43300 -6920 660
43301 -6924 646
43302 -6928 638
43303 -6924 650
43304 -6924 628
43305 -6920 614
43306 -6928 614
43307 -6932 604
43308 -6924 610
43309 -6928 622
43310 -6928 604
43311 -6928 600
43312 -6916 612
43313 -6912 638
43314 -6912 638
43315 -6920 638
43316 -6920 656
43317 -6920 642
43318 -6924 648
43319 -6924 640
43320 -6928 642
43321 -6924 656
43322 -6920 650
43323 -6920 640
43324 -6916 634
43325 -6916 634
43326 -6916 638
43327 -6916 638
43328 -6916 650
43329 -6920 648
43330 -6916 624
43331 -6908 618
43332 -6904 636
43333 -6900 616
43334 -6912 632
43335 -6916 644
43336 -6920 644
43337 -6920 640
43338 -6912 666
43339 -6912 688
43340 -6912 692
43341 -6904 696
43342 -6896 694
43343 -6900 702
43344 -6908 718
43345 -6904 732
43346 -6900 736
43347 -6912 768
43348 -6908 758
43349 -6908 766
43350 -6912 738
43351 -6916 750
43352 -6916 750
43353 -6920 718
43354 -6928 706
43355 -6928 698
43356 -6928 710
43357 -6920 726
43358 -6928 728
43359 -6928 716
43360 -6924 702
43361 -6932 704
43362 -6932 696
43363 -6932 712
43364 -6924 714
43365 -6932 722
43366 -6932 734
43367 -6932 722
43368 -6924 718
43369 -6924 716
43370 -6920 726
43371 -6928 722
43372 -6924 720
43373 -6932 734
43374 -6928 732
43375 -6932 728
43376 -6928 744
43377 -6932 746
43378 -6928 756
43379 -6932 750
43380 -6932 756
43381 -6936 760
43382 -6936 752
43383 -6940 760
43384 -6940 762
43385 -6940 764
43386 -6928 750
43387 -6936 748
43388 -6936 744
43389 -6940 740
43390 -6940 730
43391 -6940 726
43392 -6940 718
43393 -6932 714
43394 -6924 702
43395 -6936 708
43396 -6944 714
43397 -6940 704
43398 -6932 708
43399 -6928 714
43400 -6932 718
43401 -6928 728
43402 -6932 724
43403 -6936 716
43404 -6924 718
43405 -6928 706
43406 -6936 706
43407 -6932 718
43408 -6932 716
43409 -6924 706
43410 -6932 716
43411 -6932 712
43412 -6928 706
43413 -6928 710
43414 -6924 688
43415 -6920 692
43416 -6916 700
43417 -6916 700
43418 -6928 698
43419 -6928 702
43420 -6928 708
43421 -6928 704
43422 -6928 702
43423 -6928 716
43424 -6920 686
43425 -6924 686
43426 -6920 690
43427 -6924 692
43428 -6932 700
43429 -6920 702
43430 -6928 692
43431 -6936 682
43432 -6940 686
43433 -6932 702
43434 -6936 712
43435 -6932 716
43436 -6932 710
43437 -6932 722
43438 -6932 722
43439 -6932 732
43440 -6932 720
43441 -6932 726
43442 -6928 720
43443 -6932 730
43444 -6928 732
43445 -6924 726
43446 -6920 742
43447 -6920 726
43448 -6916 748
43449 -6916 734
43450 -6908 748
43451 -6924 742
43452 -6920 734
43453 -6920 760
43454 -6928 758
43455 -6924 758
43456 -6912 770
43457 -6920 782
43458 -6916 776
43459 -6916 760
43460 -6920 768
43461 -6916 758
43462 -6920 758
43463 -6920 764
43464 -6924 762
43465 -6920 786
43466 -6916 792
43467 -6920 804
43468 -6920 802
43469 -6920 792
43470 -6920 802
43471 -6916 796
43472 -6912 792
43473 -6920 800
43474 -6920 800
43475 -6920 816
43476 -6920 842
43477 -6920 836
43478 -6920 830
43479 -6928 828
43480 -6928 822
43481 -6928 812
43482 -6916 812
43483 -6916 792
43484 -6932 772
43485 -6932 774
43486 -6924 758
43487 -6928 740
43488 -6932 744
43489 -6928 736
43490 -6932 714
43491 -6928 728
43492 -6928 746
43493 -6932 732
43494 -6932 720
43495 -6928 736
43496 -6928 734
43497 -6928 726
43498 -6932 724
43499 -6932 728
43500 -6932 722
43501 -6936 708
43502 -6932 708
43503 -6932 724
43504 -6928 732
43505 -6932 740
43506 -6940 730
43507 -6940 720
43508 -6940 728
43509 -6940 730
43510 -6936 712
43511 -6936 712
43512 -6940 700
43513 -6940 680
43514 -6936 688
43515 -6940 680
43516 -6940 668
43517 -6944 670
43518 -6936 666
43519 -6932 674
43520 -6936 662
43521 -6936 680
43522 -6936 684
43523 -6928 692
43524 -6936 708
43525 -6928 708
43526 -6936 716
43527 -6936 706
43528 -6928 706
43529 -6928 708
43530 -6924 722
43531 -6932 722
43532 -6936 724
43533 -6940 712
43534 -6936 700
43535 -6940 700
43536 -6940 702
43537 -6940 704
43538 -6944 712
43539 -6936 692
43540 -6928 688
43541 -6936 676
43542 -6920 678
43543 -6936 692
43544 -6936 704
43545 -6932 716
43546 -6932 720
43547 -6932 706
43548 -6940 700
43549 -6940 700
43550 -6944 720
43551 -6944 716
43552 -6940 710
43553 -6936 718
43554 -6932 732
43555 -6936 724
43556 -6940 730
43557 -6940 710
43558 -6944 712
43559 -6944 706
43560 -6936 708
43561 -6940 696
43562 -6936 694
43563 -6920 706
43564 -6928 706
43565 -6928 700
43566 -6932 700
43567 -6928 700
43568 -6932 696
43569 -6928 696
43570 -6928 698
43571 -6924 690
43572 -6928 682
43573 -6924 682
43574 -6920 692
43575 -6916 722
43576 -6920 700
43577 -6932 682
43578 -6932 680
43579 -6932 660
43580 -6936 662
43581 -6932 668
43582 -6936 664
43583 -6944 660
43584 -6944 676
43585 -6940 672
43586 -6936 680
43587 -6936 672
43588 -6932 676
43589 -6932 674
43590 -6920 678
43591 -6928 670
43592 -6928 668
43593 -6940 676
43594 -6936 686
43595 -6932 684
43596 -6936 680
43597 -6932 700
43598 -6932 698
43599 -6928 708
43600 -6928 720
43601 -6924 730
43602 -6924 734
43603 -6924 732
43604 -6936 714
43605 -6936 706
43606 -6936 688
43607 -6936 696
43608 -6936 698
43609 -6940 704
43610 -6940 724
43611 -6940 726
43612 -6936 718
43613 -6932 722
43614 -6932 718
43615 -6932 708
43616 -6928 698
43617 -6928 712
43618 -6920 712
43619 -6924 704
43620 -6928 704
43621 -6924 698
43622 -6920 694
43623 -6924 708
43624 -6928 718
43625 -6924 720
43626 -6928 734
43627 -6924 728
43628 -6932 710
43629 -6932 706
43630 -6920 720
43631 -6924 746
43632 -6928 754
43633 -6908 748
43634 -6928 756
43635 -6928 750
43636 -6932 754
43637 -6932 756
43638 -6928 744
43639 -6924 738
43640 -6924 732
43641 -6920 726
43642 -6928 734
43643 -6928 726
43644 -6928 724
43645 -6932 724
43646 -6936 736
43647 -6940 748
43648 -6936 734
43649 -6940 732
43650 -6936 722
43651 -6932 726
43652 -6932 724
43653 -6932 702
43654 -6932 700
43655 -6936 722
43656 -6940 722
43657 -6940 726
43658 -6936 724
43659 -6936 730
43660 -6924 740
43661 -6936 740
43662 -6936 718
43663 -6928 730
43664 -6936 746
43665 -6928 752
43666 -6940 770
43667 -6940 764
43668 -6936 772
43669 -6932 782
43670 -6940 774
43671 -6940 762
43672 -6940 758
43673 -6936 748
43674 -6932 744
43675 -6932 734
43676 -6920 730
43677 -6928 712
43678 -6936 712
43679 -6924 694
43680 -6932 696
43681 -6932 692
43682 -6932 702
43683 -6936 714
43684 -6928 714
43685 -6936 724
43686 -6936 708
43687 -6932 722
43688 -6928 710
43689 -6932 724
43690 -6936 734
43691 -6936 726
43692 -6928 710
43693 -6932 722
43694 -6940 724
43695 -6932 716
43696 -6928 716
43697 -6936 730
43698 -6932 722
43699 -6940 720
43700 -6940 728
43701 -6940 726
43702 -6936 722
43703 -6928 718
43704 -6936 732
43705 -6936 742
43706 -6928 742
43707 -6920 744
43708 -6920 758
43709 -6928 772
43710 -6932 770
43711 -6936 778
43712 -6940 768
43713 -6928 756
43714 -6924 762
43715 -6916 744
43716 -6928 742
43717 -6932 744
43718 -6924 746
43719 -6920 746
43720 -6924 732
43721 -6932 728
43722 -6932 726
43723 -6928 710
43724 -6932 714
43725 -6936 720
43726 -6940 708
43727 -6940 714
43728 -6936 738
43729 -6932 748
43730 -6932 744
43731 -6924 740
43732 -6924 754
43733 -6924 750
43734 -6924 774
43735 -6928 776
43736 -6928 788
43737 -6932 780
43738 -6928 792
43739 -6928 798
43740 -6932 796
43741 -6924 802
43742 -6920 798
43743 -6908 796
43744 -6904 784
43745 -6904 792
43746 -6908 786
43747 -6928 782
43748 -6924 786
43749 -6924 800
43750 -6924 786
43751 -6932 794
43752 -6928 800
43753 -6932 806
43754 -6932 804
43755 -6936 804
43756 -6936 798
43757 -6936 790
43758 -6928 774
43759 -6924 790
43760 -6932 786
43761 -6936 792
43762 -6932 774
43763 -6928 772
43764 -6924 802
43765 -6924 806
43766 -6928 800
43767 -6924 770
43768 -6924 760
43769 -6924 764
43770 -6928 764
43771 -6928 748
43772 -6916 732
43773 -6916 730
43774 -6912 716
43775 -6920 706
43776 -6932 732
43777 -6928 734
43778 -6928 718
43779 -6924 710
43780 -6924 710
43781 -6924 688
43782 -6920 696
43783 -6920 696
43784 -6928 698
43785 -6916 684
43786 -6916 680
43787 -6920 670
43788 -6920 658
43789 -6912 644
43790 -6904 644
43791 -6916 632
43792 -6912 628
43793 -6924 640
43794 -6920 648
43795 -6920 628
43796 -6916 634
43797 -6916 630
43798 -6916 622
43799 -6912 628
43800 -6924 636
43801 -6920 630
43802 -6920 614
43803 -6924 612
43804 -6928 608
43805 -6924 600
43806 -6920 586
43807 -6924 562
43808 -6924 548
43809 -6932 546
43810 -6932 546
43811 -6920 548
43812 -6912 548
43813 -6924 536
43814 -6924 532
43815 -6920 524
43816 -6932 526
43817 -6932 528
43818 -6928 528
43819 -6928 520
43820 -6932 524
43821 -6936 520
43822 -6932 540
43823 -6932 534
43824 -6924 534
43825 -6932 536
43826 -6932 540
43827 -6928 546
43828 -6932 554
43829 -6932 536
43830 -6940 538
43831 -6936 518
43832 -6940 510
43833 -6936 490
43834 -6932 480
43835 -6932 490
43836 -6928 502
43837 -6928 494
43838 -6928 500
43839 -6920 490
43840 -6924 508
43841 -6928 510
43842 -6920 508
43843 -6920 500
43844 -6928 518
43845 -6932 534
43846 -6928 520
43847 -6920 544
43848 -6920 556
43849 -6912 546
43850 -6916 546
43851 -6912 556
43852 -6920 554
43853 -6920 564
43854 -6924 550
43855 -6916 548
43856 -6916 562
43857 -6920 576
43858 -6924 582
43859 -6928 596
43860 -6924 606
43861 -6924 604
43862 -6924 598
43863 -6924 590
43864 -6920 578
43865 -6920 562
43866 -6920 558
43867 -6924 556
43868 -6928 560
43869 -6928 564
43870 -6924 560
43871 -6924 560
43872 -6924 540
43873 -6928 540
43874 -6928 546
43875 -6924 542
43876 -6924 520
43877 -6928 534
43878 -6932 550
43879 -6932 538
43880 -6936 542
43881 -6940 538
43882 -6932 532
43883 -6936 530
43884 -6940 536
43885 -6940 530
43886 -6932 526
43887 -6932 518
43888 -6932 526
43889 -6928 532
43890 -6932 518
43891 -6940 514
43892 -6940 524
43893 -6940 526
43894 -6932 526
43895 -6932 532
43896 -6928 524
43897 -6940 536
43898 -6936 544
43899 -6940 540
43900 -6936 544
43901 -6932 544
43902 -6940 522
43903 -6944 530
43904 -6944 534
43905 -6936 534
43906 -6932 528
43907 -6928 542
43908 -6928 524
43909 -6924 516
43910 -6920 532
43911 -6924 536
43912 -6916 520
43913 -6920 520
43914 -6920 536
43915 -6924 540
43916 -6912 554
43917 -6916 582
43918 -6908 592
43919 -6912 576
43920 -6912 570
43921 -6900 562
43922 -6904 550
43923 -6904 542
43924 -6904 536
43925 -6908 544
43926 -6908 558
43927 -6908 562
43928 -6908 584
43929 -6908 578
43930 -6896 598
43931 -6912 594
43932 -6912 602
43933 -6908 588
43934 -6904 600
43935 -6908 614
43936 -6912 612
43937 -6916 620
43938 -6908 620
43939 -6916 634
43940 -6912 656
43941 -6904 638
43942 -6912 602
43943 -6904 616
43944 -6908 632
43945 -6904 638
43946 -6916 626
43947 -6908 636
43948 -6904 662
43949 -6904 660
43950 -6908 658
43951 -6904 652
43952 -6908 624
43953 -6912 620
43954 -6912 602
43955 -6904 588
43956 -6912 596
43957 -6916 608
43958 -6924 610
43959 -6924 598
43960 -6916 608
43961 -6920 590
43962 -6920 602
43963 -6920 602
43964 -6924 594
43965 -6920 600
43966 -6920 610
43967 -6916 626
43968 -6924 640
43969 -6928 636
43970 -6920 642
43971 -6928 632
43972 -6928 630
43973 -6932 640
43974 -6936 646
43975 -6928 632
43976 -6936 640
43977 -6936 650
43978 -6932 660
43979 -6936 676
43980 -6924 678
43981 -6932 688
43982 -6928 692
43983 -6932 684
43984 -6928 670
43985 -6924 680
43986 -6920 688
43987 -6924 702
43988 -6924 710
43989 -6932 714
43990 -6928 712
43991 -6932 716
43992 -6936 716
43993 -6928 708
43994 -6940 710
43995 -6944 718
43996 -6940 716
43997 -6932 710
43998 -6940 702
43999 -6940 704
44000 -6944 698
44001 -6940 698
44002 -6936 698
44003 -6940 696
44004 -6940 712
44005 -6940 712
44006 -6944 712
44007 -6944 714
44008 -6936 722
44009 -6940 718
44010 -6936 722
44011 -6940 732
44012 -6936 728
44013 -6936 736
44014 -6940 734
44015 -6932 752
44016 -6932 758
44017 -6936 756
44018 -6932 756
44019 -6936 768
44020 -6936 772
44021 -6940 762
44022 -6936 750
44023 -6932 748
44024 -6932 756
44025 -6940 762
44026 -6932 756
44027 -6932 746
44028 -6932 764
44029 -6924 752
44030 -6932 740
44031 -6932 722
44032 -6932 732
44033 -6932 746
44034 -6932 744
44035 -6932 752
44036 -6928 744
44037 -6928 738
44038 -6928 750
44039 -6928 778
44040 -6920 774
44041 -6928 786
44042 -6928 780
44043 -6920 770
44044 -6920 762
44045 -6924 766
44046 -6928 758
44047 -6928 766
44048 -6928 768
44049 -6924 786
44050 -6928 788
44051 -6924 780
44052 -6920 776
44053 -6928 802
44054 -6924 804
44055 -6916 808
44056 -6920 808
44057 -6924 790
44058 -6924 770
44059 -6928 776
44060 -6932 790
44061 -6928 794
44062 -6928 812
44063 -6928 806
44064 -6920 808
44065 -6920 822
44066 -6924 836
44067 -6924 844
44068 -6932 846
44069 -6928 832
44070 -6932 836
44071 -6936 822
44072 -6936 800
