# L= 30 , T= 1.250000000 
71414 -1716 892
71415 -1726 894
71416 -1710 892
71417 -1718 894
71418 -1732 898
71419 -1740 900
71420 -1716 892
71421 -1732 898
71422 -1716 894
71423 -1708 892
71424 -1688 884
71425 -1690 884
71426 -1700 888
71427 -1718 890
71428 -1720 890
71429 -1734 898
71430 -1734 898
71431 -1734 896
71432 -1740 900
71433 -1740 900
71434 -1726 896
71435 -1724 896
71436 -1726 896
71437 -1732 898
71438 -1732 898
71439 -1726 896
71440 -1734 898
71441 -1726 896
71442 -1734 898
71443 -1718 890
71444 -1714 888
71445 -1710 890
71446 -1724 894
71447 -1718 890
71448 -1712 892
71449 -1710 892
71450 -1724 894
71451 -1740 900
71452 -1724 896
71453 -1702 888
71454 -1702 890
71455 -1702 888
71456 -1740 900
71457 -1732 898
71458 -1726 896
71459 -1720 894
71460 -1712 890
71461 -1716 890
71462 -1722 892
71463 -1710 890
71464 -1718 892
71465 -1704 890
71466 -1718 894
71467 -1734 898
71468 -1710 890
71469 -1734 898
71470 -1726 896
71471 -1724 896
71472 -1728 896
71473 -1698 886
71474 -1702 888
71475 -1718 892
71476 -1728 896
71477 -1712 890
71478 -1702 890
71479 -1700 884
71480 -1726 896
71481 -1722 894
71482 -1690 882
71483 -1684 882
71484 -1702 884
71485 -1700 884
71486 -1712 886
71487 -1706 886
71488 -1724 894
71489 -1734 898
71490 -1732 898
71491 -1732 898
71492 -1712 892
71493 -1710 892
71494 -1708 886
71495 -1716 886
71496 -1722 892
71497 -1734 898
71498 -1730 896
71499 -1734 898
71500 -1726 896
71501 -1712 892
71502 -1720 892
71503 -1734 898
71504 -1726 896
71505 -1708 892
71506 -1724 896
71507 -1718 894
71508 -1718 892
71509 -1726 896
71510 -1716 890
71511 -1710 890
71512 -1716 890
71513 -1710 890
71514 -1728 896
71515 -1728 896
71516 -1702 890
71517 -1704 888
71518 -1710 890
71519 -1712 890
71520 -1732 896
71521 -1708 890
71522 -1710 892
71523 -1726 894
71524 -1718 892
71525 -1714 892
71526 -1718 894
71527 -1726 894
71528 -1734 898
71529 -1720 894
71530 -1718 892
71531 -1720 892
71532 -1724 894
71533 -1724 896
71534 -1726 896
71535 -1726 896
71536 -1716 894
71537 -1726 896
71538 -1716 892
71539 -1734 898
71540 -1732 898
71541 -1718 894
71542 -1710 892
71543 -1740 900
71544 -1726 896
71545 -1718 894
71546 -1708 892
71547 -1714 892
71548 -1722 894
71549 -1722 894
71550 -1714 892
71551 -1728 894
71552 -1712 892
71553 -1714 892
71554 -1706 890
71555 -1714 892
71556 -1720 892
71557 -1688 886
71558 -1682 882
71559 -1688 884
71560 -1716 894
71561 -1724 896
71562 -1734 898
71563 -1728 896
71564 -1720 892
71565 -1704 886
71566 -1722 894
71567 -1708 888
71568 -1726 896
71569 -1724 896
71570 -1710 892
71571 -1728 896
71572 -1732 898
71573 -1732 898
71574 -1740 900
71575 -1726 894
71576 -1722 894
71577 -1710 892
71578 -1714 892
71579 -1726 896
71580 -1726 896
71581 -1726 894
71582 -1704 886
71583 -1720 892
71584 -1730 896
71585 -1728 896
71586 -1704 888
71587 -1710 890
71588 -1698 888
71589 -1714 892
71590 -1706 888
71591 -1712 892
71592 -1696 886
71593 -1720 894
71594 -1734 898
71595 -1726 896
71596 -1712 892
71597 -1732 898
71598 -1740 900
71599 -1740 900
71600 -1724 892
71601 -1696 886
71602 -1706 890
71603 -1712 892
71604 -1724 896
71605 -1716 894
71606 -1724 896
71607 -1740 900
71608 -1740 900
71609 -1740 900
71610 -1732 898
71611 -1728 896
71612 -1732 896
71613 -1724 894
71614 -1732 898
71615 -1720 894
71616 -1720 894
71617 -1732 898
71618 -1734 898
71619 -1692 882
71620 -1714 884
71621 -1718 882
71622 -1724 884
71623 -1710 878
71624 -1710 876
71625 -1714 870
71626 -1706 870
71627 -1706 878
71628 -1688 864
71629 -1686 862
71630 -1696 862
71631 -1688 860
71632 -1686 866
71633 -1686 866
71634 -1686 864
71635 -1692 864
71636 -1682 856
71637 -1676 856
71638 -1692 864
71639 -1706 866
71640 -1708 868
71641 -1686 862
71642 -1682 866
71643 -1688 866
71644 -1702 874
71645 -1676 866
71646 -1678 870
71647 -1684 878
71648 -1670 868
71649 -1702 878
71650 -1688 884
71651 -1716 890
71652 -1726 894
71653 -1718 888
71654 -1694 882
71655 -1712 890
71656 -1736 898
71657 -1732 898
71658 -1740 900
71659 -1734 898
71660 -1734 898
71661 -1726 896
71662 -1720 894
71663 -1734 898
71664 -1724 894
71665 -1712 890
71666 -1732 898
71667 -1734 898
71668 -1728 896
71669 -1712 892
71670 -1720 894
71671 -1720 892
71672 -1714 892
71673 -1710 890
71674 -1716 892
71675 -1740 900
71676 -1714 892
71677 -1716 892
71678 -1732 898
71679 -1718 892
71680 -1722 890
71681 -1716 892
71682 -1700 890
71683 -1724 896
71684 -1726 896
71685 -1740 900
71686 -1732 898
71687 -1718 890
71688 -1720 892
71689 -1716 892
71690 -1726 896
71691 -1734 898
71692 -1728 896
71693 -1716 892
71694 -1712 882
71695 -1718 890
71696 -1708 888
71697 -1720 894
71698 -1732 898
71699 -1720 894
71700 -1712 892
71701 -1724 896
71702 -1740 900
71703 -1734 898
71704 -1734 898
71705 -1734 898
71706 -1732 896
71707 -1720 894
71708 -1726 896
71709 -1732 898
71710 -1740 900
71711 -1732 898
71712 -1716 892
71713 -1740 900
71714 -1718 894
71715 -1726 894
71716 -1722 892
71717 -1720 894
71718 -1720 894
71719 -1688 882
71720 -1694 886
71721 -1680 882
71722 -1710 888
71723 -1710 890
71724 -1718 892
71725 -1712 892
71726 -1716 892
71727 -1692 882
71728 -1706 888
71729 -1706 890
71730 -1720 890
71731 -1722 894
71732 -1740 900
71733 -1724 894
71734 -1714 892
71735 -1726 896
71736 -1740 900
71737 -1726 896
71738 -1726 896
71739 -1726 896
71740 -1700 886
71741 -1686 886
71742 -1706 890
71743 -1726 896
71744 -1740 900
71745 -1732 898
71746 -1720 894
71747 -1706 890
71748 -1716 894
71749 -1732 898
71750 -1724 896
71751 -1716 894
71752 -1724 896
71753 -1734 898
71754 -1720 892
71755 -1728 894
71756 -1724 894
71757 -1732 896
71758 -1726 896
71759 -1740 900
71760 -1734 898
71761 -1724 894
71762 -1714 892
71763 -1728 896
71764 -1726 892
71765 -1718 892
71766 -1684 878
71767 -1682 880
71768 -1682 880
71769 -1732 896
71770 -1726 896
71771 -1732 898
71772 -1724 896
71773 -1712 892
71774 -1716 892
71775 -1718 894
71776 -1732 898
71777 -1720 894
71778 -1728 896
71779 -1728 896
71780 -1710 892
71781 -1690 882
71782 -1700 882
71783 -1700 880
71784 -1710 884
71785 -1696 878
71786 -1692 876
71787 -1694 876
71788 -1706 880
71789 -1706 884
71790 -1718 892
71791 -1732 898
71792 -1726 896
71793 -1734 898
71794 -1726 896
71795 -1724 894
71796 -1708 890
71797 -1714 890
71798 -1700 884
71799 -1692 886
71800 -1724 894
71801 -1730 894
71802 -1726 896
71803 -1706 890
71804 -1722 890
71805 -1726 894
71806 -1724 894
71807 -1726 896
71808 -1732 898
71809 -1712 892
71810 -1716 892
71811 -1708 890
71812 -1722 894
71813 -1730 896
71814 -1734 898
71815 -1728 896
71816 -1718 894
71817 -1720 894
71818 -1732 896
71819 -1708 890
71820 -1702 888
71821 -1720 894
71822 -1724 896
71823 -1734 898
71824 -1732 898
71825 -1724 896
71826 -1716 892
71827 -1710 892
71828 -1686 886
71829 -1698 888
71830 -1732 896
71831 -1732 896
71832 -1726 892
71833 -1730 896
71834 -1716 892
71835 -1710 890
71836 -1722 894
71837 -1714 892
71838 -1694 886
71839 -1700 884
71840 -1690 886
71841 -1708 886
71842 -1704 886
71843 -1706 886
71844 -1726 896
71845 -1734 898
71846 -1734 898
71847 -1740 900
71848 -1724 896
71849 -1726 896
71850 -1740 900
71851 -1732 898
71852 -1726 896
71853 -1720 894
71854 -1726 896
71855 -1740 900
71856 -1726 896
71857 -1720 894
71858 -1740 900
71859 -1712 892
71860 -1720 894
71861 -1730 894
71862 -1728 894
71863 -1720 894
71864 -1712 892
71865 -1726 896
71866 -1726 896
71867 -1732 898
71868 -1724 896
71869 -1704 888
71870 -1706 884
71871 -1706 886
71872 -1720 894
71873 -1692 888
71874 -1688 884
71875 -1716 894
71876 -1724 896
71877 -1722 894
71878 -1704 886
71879 -1714 888
71880 -1704 882
71881 -1720 892
71882 -1728 896
71883 -1726 894
71884 -1704 886
71885 -1726 896
71886 -1720 894
71887 -1726 892
71888 -1708 888
71889 -1706 888
71890 -1686 882
71891 -1698 886
71892 -1726 896
71893 -1726 896
71894 -1732 898
71895 -1740 900
71896 -1728 896
71897 -1722 892
71898 -1698 888
71899 -1710 886
71900 -1714 890
71901 -1706 890
71902 -1740 900
71903 -1728 896
71904 -1718 894
71905 -1718 894
71906 -1712 892
71907 -1720 894
71908 -1732 898
71909 -1710 892
71910 -1726 894
71911 -1718 892
71912 -1734 898
71913 -1740 900
71914 -1722 894
71915 -1734 898
71916 -1720 894
71917 -1734 898
71918 -1720 894
71919 -1728 896
71920 -1724 894
71921 -1726 896
71922 -1728 894
71923 -1728 892
71924 -1710 886
71925 -1712 888
71926 -1720 894
71927 -1708 890
71928 -1684 882
71929 -1710 890
71930 -1706 888
71931 -1698 886
71932 -1704 888
71933 -1712 890
71934 -1734 898
71935 -1714 892
71936 -1712 890
71937 -1734 896
71938 -1710 890
71939 -1718 894
71940 -1714 890
71941 -1702 890
71942 -1720 894
71943 -1712 890
71944 -1734 898
71945 -1728 896
71946 -1722 894
71947 -1718 894
71948 -1732 898
71949 -1726 896
71950 -1716 894
71951 -1706 888
71952 -1716 890
71953 -1736 898
71954 -1720 892
71955 -1688 884
71956 -1702 886
71957 -1716 890
71958 -1722 894
71959 -1740 900
71960 -1732 898
71961 -1730 896
71962 -1734 898
71963 -1708 888
71964 -1730 896
71965 -1732 898
71966 -1734 898
71967 -1740 900
71968 -1718 892
71969 -1728 896
71970 -1732 894
71971 -1720 894
71972 -1720 894
71973 -1700 888
71974 -1706 890
71975 -1716 892
71976 -1710 892
71977 -1718 894
71978 -1694 888
71979 -1710 892
71980 -1726 896
71981 -1726 896
71982 -1732 898
71983 -1734 898
71984 -1710 890
71985 -1730 896
71986 -1726 896
71987 -1726 896
71988 -1714 892
71989 -1712 890
71990 -1726 896
71991 -1726 894
71992 -1732 898
71993 -1740 900
71994 -1732 898
71995 -1720 894
71996 -1718 894
71997 -1708 890
71998 -1718 892
71999 -1718 894
72000 -1694 884
72001 -1708 892
72002 -1732 898
72003 -1720 894
72004 -1724 894
72005 -1728 896
72006 -1728 896
72007 -1720 892
72008 -1736 898
72009 -1728 896
72010 -1714 892
72011 -1722 894
72012 -1728 896
72013 -1724 896
72014 -1722 894
72015 -1724 896
72016 -1726 896
72017 -1716 894
72018 -1700 888
72019 -1712 892
72020 -1740 900
72021 -1726 896
72022 -1704 890
72023 -1722 894
72024 -1700 886
72025 -1678 874
72026 -1704 886
72027 -1710 890
72028 -1722 894
72029 -1722 894
72030 -1716 892
72031 -1726 894
72032 -1698 884
72033 -1708 888
72034 -1716 888
72035 -1708 890
72036 -1716 894
72037 -1718 894
72038 -1726 896
72039 -1712 892
72040 -1720 892
72041 -1726 896
72042 -1724 896
72043 -1740 900
72044 -1724 894
72045 -1740 900
72046 -1740 900
72047 -1716 892
72048 -1720 892
72049 -1716 894
72050 -1720 894
72051 -1734 898
72052 -1714 890
72053 -1716 894
72054 -1724 896
72055 -1722 894
72056 -1712 890
72057 -1712 892
72058 -1724 896
72059 -1702 890
72060 -1710 892
72061 -1724 896
72062 -1724 896
72063 -1708 888
72064 -1716 892
72065 -1712 890
72066 -1724 896
72067 -1698 888
72068 -1708 890
72069 -1714 890
72070 -1718 892
72071 -1732 898
72072 -1718 894
72073 -1718 894
72074 -1726 894
72075 -1720 894
72076 -1724 896
72077 -1726 896
72078 -1724 894
72079 -1706 886
72080 -1718 890
72081 -1726 892
72082 -1728 894
72083 -1740 900
72084 -1740 900
72085 -1732 898
72086 -1724 896
72087 -1728 896
72088 -1698 888
72089 -1720 894
72090 -1716 892
72091 -1714 892
72092 -1720 894
72093 -1698 888
72094 -1728 896
72095 -1728 896
72096 -1722 892
72097 -1724 894
72098 -1722 894
72099 -1740 900
72100 -1732 898
72101 -1732 898
72102 -1724 896
72103 -1732 898
72104 -1722 894
72105 -1680 882
72106 -1674 880
72107 -1696 886
72108 -1726 896
72109 -1734 898
72110 -1714 892
72111 -1720 892
72112 -1706 888
72113 -1720 894
72114 -1732 898
72115 -1732 898
72116 -1718 894
72117 -1732 898
72118 -1734 898
72119 -1720 894
72120 -1732 896
72121 -1734 898
72122 -1718 894
72123 -1712 892
72124 -1702 890
72125 -1726 896
72126 -1732 898
72127 -1734 898
72128 -1734 898
72129 -1726 896
72130 -1726 896
72131 -1734 898
72132 -1734 898
72133 -1730 896
72134 -1728 896
72135 -1714 890
72136 -1712 888
72137 -1728 896
72138 -1734 898
72139 -1726 896
72140 -1714 892
72141 -1718 890
72142 -1708 888
72143 -1718 890
72144 -1716 890
72145 -1728 894
72146 -1726 896
72147 -1708 890
72148 -1710 892
72149 -1718 894
72150 -1706 890
72151 -1690 886
72152 -1676 882
72153 -1714 892
72154 -1718 894
72155 -1726 896
72156 -1726 896
72157 -1720 894
72158 -1708 890
72159 -1712 890
72160 -1718 892
72161 -1722 894
72162 -1730 896
72163 -1720 894
72164 -1734 898
72165 -1730 896
72166 -1714 892
72167 -1728 896
72168 -1726 896
72169 -1734 898
72170 -1716 894
72171 -1716 894
72172 -1702 890
72173 -1716 894
72174 -1740 900
72175 -1716 894
72176 -1716 894
72177 -1726 896
72178 -1740 900
72179 -1732 898
72180 -1720 894
72181 -1726 896
72182 -1724 894
72183 -1724 894
72184 -1728 896
72185 -1732 898
72186 -1732 898
72187 -1724 896
72188 -1740 900
72189 -1734 898
72190 -1732 898
72191 -1718 892
72192 -1696 884
72193 -1720 894
72194 -1736 898
72195 -1734 898
72196 -1722 894
72197 -1720 894
72198 -1726 896
72199 -1718 894
72200 -1726 894
72201 -1734 898
72202 -1734 898
72203 -1722 894
72204 -1718 892
72205 -1714 892
72206 -1706 886
72207 -1702 886
72208 -1698 884
72209 -1702 890
72210 -1718 894
72211 -1690 886
72212 -1708 892
72213 -1740 900
72214 -1732 898
72215 -1740 900
72216 -1728 896
72217 -1718 892
72218 -1732 898
72219 -1732 898
72220 -1724 894
72221 -1710 890
72222 -1720 894
72223 -1712 892
72224 -1720 894
72225 -1732 898
72226 -1724 896
72227 -1724 896
72228 -1740 900
72229 -1740 900
72230 -1724 896
72231 -1726 896
72232 -1732 898
72233 -1732 896
72234 -1726 896
72235 -1724 896
72236 -1724 896
72237 -1724 896
72238 -1710 892
72239 -1724 894
72240 -1730 894
72241 -1728 896
72242 -1726 896
72243 -1732 896
72244 -1714 890
72245 -1726 896
72246 -1716 894
72247 -1716 894
72248 -1716 894
72249 -1716 894
72250 -1712 892
72251 -1716 894
72252 -1740 900
72253 -1740 900
72254 -1740 900
72255 -1724 896
72256 -1732 898
72257 -1718 894
72258 -1722 892
72259 -1722 892
72260 -1724 896
72261 -1732 898
72262 -1734 898
72263 -1726 896
72264 -1710 892
72265 -1732 898
72266 -1734 898
72267 -1728 896
72268 -1710 892
72269 -1718 894
72270 -1732 898
72271 -1696 888
72272 -1702 890
72273 -1718 894
72274 -1732 898
72275 -1740 900
72276 -1740 900
72277 -1740 900
72278 -1732 898
72279 -1712 892
72280 -1720 894
72281 -1722 894
72282 -1708 890
72283 -1726 896
72284 -1728 896
72285 -1716 890
72286 -1704 888
72287 -1712 892
72288 -1720 892
72289 -1726 894
72290 -1728 896
72291 -1732 896
72292 -1720 894
72293 -1710 892
72294 -1732 898
72295 -1720 894
72296 -1720 892
72297 -1728 892
72298 -1712 884
72299 -1696 882
72300 -1690 876
72301 -1698 880
72302 -1706 886
72303 -1708 886
72304 -1706 888
72305 -1696 884
72306 -1702 884
72307 -1724 890
72308 -1714 878
72309 -1688 868
72310 -1688 872
72311 -1704 876
72312 -1702 870
72313 -1702 874
72314 -1700 870
72315 -1674 866
72316 -1666 856
72317 -1664 858
72318 -1664 854
72319 -1670 854
72320 -1684 868
72321 -1704 878
72322 -1722 882
72323 -1716 882
72324 -1710 878
72325 -1724 886
72326 -1708 888
72327 -1706 888
72328 -1710 890
72329 -1726 894
72330 -1708 888
72331 -1722 894
72332 -1714 892
72333 -1736 898
72334 -1734 898
72335 -1720 894
72336 -1732 896
72337 -1732 896
72338 -1724 894
72339 -1726 896
72340 -1736 898
72341 -1730 896
72342 -1734 898
72343 -1718 892
72344 -1716 892
72345 -1734 898
72346 -1732 898
72347 -1740 900
72348 -1726 896
72349 -1722 894
72350 -1740 900
72351 -1740 900
72352 -1726 896
72353 -1728 896
72354 -1730 896
72355 -1730 896
72356 -1720 894
72357 -1728 896
72358 -1714 892
72359 -1728 896
72360 -1734 898
72361 -1732 896
72362 -1740 900
72363 -1710 892
72364 -1726 896
72365 -1724 896
72366 -1726 896
72367 -1732 898
72368 -1724 896
72369 -1732 898
72370 -1712 892
72371 -1722 894
72372 -1726 896
72373 -1716 894
72374 -1724 896
72375 -1732 898
72376 -1732 898
72377 -1712 892
72378 -1708 888
72379 -1714 892
72380 -1696 888
72381 -1724 896
72382 -1732 898
72383 -1740 900
72384 -1740 900
72385 -1740 900
72386 -1734 898
72387 -1728 896
72388 -1734 898
72389 -1700 888
72390 -1708 890
72391 -1712 892
72392 -1732 898
72393 -1732 898
72394 -1740 900
72395 -1718 894
72396 -1720 894
72397 -1704 886
72398 -1716 890
72399 -1726 894
72400 -1722 894
72401 -1740 900
72402 -1732 898
72403 -1724 896
72404 -1724 896
72405 -1712 892
72406 -1724 896
72407 -1724 896
72408 -1730 896
72409 -1716 892
72410 -1720 894
72411 -1732 898
72412 -1704 890
72413 -1704 886
72414 -1728 894
72415 -1710 890
72416 -1740 900
72417 -1724 896
72418 -1740 900
72419 -1714 892
72420 -1716 892
72421 -1728 896
72422 -1706 890
72423 -1712 888
72424 -1704 890
72425 -1740 900
72426 -1734 898
72427 -1726 896
72428 -1726 896
72429 -1712 890
72430 -1720 894
72431 -1724 894
72432 -1718 892
72433 -1728 896
72434 -1722 894
72435 -1724 896
72436 -1724 896
72437 -1708 890
72438 -1708 888
72439 -1698 888
72440 -1716 894
72441 -1716 894
72442 -1718 894
72443 -1732 898
72444 -1718 894
72445 -1712 892
72446 -1720 894
72447 -1712 892
72448 -1720 894
72449 -1732 898
72450 -1720 894
72451 -1722 894
72452 -1728 896
72453 -1720 894
72454 -1712 886
72455 -1712 890
72456 -1702 890
72457 -1716 892
72458 -1714 892
72459 -1726 896
72460 -1734 898
72461 -1740 900
72462 -1724 894
72463 -1714 890
72464 -1702 888
72465 -1698 888
72466 -1702 890
72467 -1718 894
72468 -1734 898
72469 -1704 888
72470 -1714 892
72471 -1734 898
72472 -1724 894
72473 -1722 894
72474 -1712 892
72475 -1710 890
72476 -1712 890
72477 -1706 890
72478 -1696 882
72479 -1688 880
72480 -1686 880
72481 -1722 894
72482 -1720 892
72483 -1726 896
72484 -1722 894
72485 -1720 894
72486 -1724 896
72487 -1708 892
72488 -1708 890
72489 -1714 892
72490 -1734 898
72491 -1732 898
72492 -1724 896
72493 -1740 900
72494 -1726 896
72495 -1718 892
72496 -1740 900
72497 -1726 896
72498 -1714 892
72499 -1704 886
72500 -1720 888
72501 -1718 890
72502 -1726 890
72503 -1730 892
72504 -1730 892
72505 -1734 896
72506 -1724 892
72507 -1726 896
72508 -1722 894
72509 -1724 894
72510 -1718 894
72511 -1724 896
72512 -1724 896
72513 -1740 900
72514 -1718 890
72515 -1710 890
72516 -1740 900
72517 -1740 900
72518 -1740 900
72519 -1726 896
72520 -1734 898
72521 -1712 890
72522 -1710 892
72523 -1704 890
72524 -1712 890
72525 -1722 892
72526 -1714 888
72527 -1726 894
72528 -1720 894
72529 -1734 898
72530 -1726 896
72531 -1728 896
72532 -1704 886
72533 -1716 890
72534 -1696 882
72535 -1712 890
72536 -1720 894
72537 -1698 884
72538 -1706 886
72539 -1718 890
72540 -1724 894
72541 -1728 896
72542 -1710 890
72543 -1702 888
72544 -1716 894
72545 -1716 894
72546 -1724 896
72547 -1706 890
72548 -1700 886
72549 -1710 890
72550 -1724 896
72551 -1740 900
72552 -1740 900
72553 -1740 900
72554 -1724 894
72555 -1714 890
72556 -1728 896
72557 -1730 896
72558 -1726 896
72559 -1708 890
72560 -1674 876
72561 -1708 886
72562 -1724 892
72563 -1718 892
72564 -1726 896
72565 -1716 892
72566 -1722 894
72567 -1704 886
72568 -1708 888
72569 -1708 888
72570 -1716 892
72571 -1714 890
72572 -1726 896
72573 -1732 898
72574 -1728 896
72575 -1734 898
72576 -1726 896
72577 -1730 896
72578 -1718 894
72579 -1702 888
72580 -1704 888
72581 -1712 892
72582 -1710 890
72583 -1732 898
72584 -1740 900
72585 -1740 900
72586 -1740 900
72587 -1734 898
72588 -1734 898
72589 -1712 892
72590 -1720 894
72591 -1708 892
72592 -1716 894
72593 -1732 898
72594 -1734 898
72595 -1722 892
72596 -1724 896
72597 -1724 896
72598 -1706 890
72599 -1706 890
72600 -1720 894
72601 -1692 886
72602 -1710 892
72603 -1712 892
72604 -1698 888
72605 -1712 892
72606 -1712 892
72607 -1720 892
72608 -1714 890
72609 -1718 894
72610 -1718 890
72611 -1718 892
72612 -1720 888
72613 -1732 896
72614 -1730 896
72615 -1734 898
72616 -1726 896
72617 -1716 894
72618 -1720 894
72619 -1732 898
72620 -1740 900
72621 -1740 900
72622 -1732 898
72623 -1726 896
72624 -1722 894
72625 -1712 890
72626 -1708 890
72627 -1720 892
72628 -1714 890
72629 -1718 892
72630 -1718 886
72631 -1704 884
72632 -1726 896
72633 -1726 896
72634 -1732 898
72635 -1726 896
72636 -1718 894
72637 -1724 892
72638 -1728 892
72639 -1722 890
72640 -1722 892
72641 -1718 894
72642 -1710 890
72643 -1704 890
72644 -1714 890
72645 -1724 894
72646 -1716 892
72647 -1716 892
72648 -1730 894
72649 -1726 894
72650 -1722 890
72651 -1720 890
72652 -1726 894
72653 -1724 894
72654 -1720 894
72655 -1716 892
72656 -1718 894
72657 -1710 890
72658 -1732 896
72659 -1734 898
72660 -1732 896
72661 -1722 894
72662 -1740 900
72663 -1702 890
72664 -1702 890
72665 -1696 888
72666 -1740 900
72667 -1724 896
72668 -1722 894
72669 -1714 890
72670 -1690 874
72671 -1700 880
72672 -1700 880
72673 -1700 880
