# L= 60 , T= 1.750000000 
47401 -6824 -3490
47402 -6768 -3468
47403 -6732 -3454
47404 -6796 -3482
47405 -6792 -3482
47406 -6788 -3476
47407 -6856 -3502
47408 -6748 -3472
47409 -6836 -3500
47410 -6788 -3478
47411 -6836 -3490
47412 -6896 -3502
47413 -6828 -3482
47414 -6844 -3498
47415 -6744 -3454
47416 -6676 -3446
47417 -6664 -3428
47418 -6644 -3416
47419 -6632 -3410
47420 -6672 -3434
47421 -6652 -3422
47422 -6768 -3454
47423 -6728 -3462
47424 -6780 -3480
47425 -6716 -3462
47426 -6768 -3468
47427 -6756 -3470
47428 -6652 -3446
47429 -6624 -3434
47430 -6636 -3440
47431 -6796 -3474
47432 -6812 -3490
47433 -6820 -3488
47434 -6804 -3482
47435 -6748 -3470
47436 -6696 -3442
47437 -6748 -3460
47438 -6736 -3466
47439 -6696 -3452
47440 -6768 -3478
47441 -6764 -3468
47442 -6760 -3464
47443 -6792 -3478
47444 -6824 -3492
47445 -6744 -3456
47446 -6764 -3466
47447 -6708 -3444
47448 -6760 -3468
47449 -6848 -3488
47450 -6844 -3492
47451 -6832 -3488
47452 -6784 -3480
47453 -6800 -3486
47454 -6832 -3496
47455 -6820 -3494
47456 -6820 -3492
47457 -6808 -3490
47458 -6772 -3478
47459 -6824 -3492
47460 -6792 -3472
47461 -6752 -3474
47462 -6788 -3488
47463 -6744 -3472
47464 -6896 -3518
47465 -6840 -3496
47466 -6860 -3492
47467 -6784 -3474
47468 -6840 -3504
47469 -6828 -3502
47470 -6744 -3470
47471 -6808 -3484
47472 -6796 -3484
47473 -6776 -3468
47474 -6704 -3452
47475 -6792 -3478
47476 -6756 -3468
47477 -6788 -3478
47478 -6768 -3468
47479 -6656 -3426
47480 -6788 -3464
47481 -6780 -3470
47482 -6800 -3480
47483 -6824 -3486
47484 -6768 -3464
47485 -6756 -3456
47486 -6724 -3436
47487 -6784 -3460
47488 -6756 -3460
47489 -6760 -3460
47490 -6748 -3450
47491 -6792 -3462
47492 -6772 -3466
47493 -6792 -3464
47494 -6720 -3444
47495 -6676 -3442
47496 -6712 -3448
47497 -6788 -3466
47498 -6792 -3482
47499 -6676 -3446
47500 -6736 -3466
47501 -6772 -3478
47502 -6704 -3456
47503 -6768 -3476
47504 -6752 -3466
47505 -6860 -3502
47506 -6788 -3484
47507 -6608 -3424
47508 -6672 -3440
47509 -6736 -3466
47510 -6760 -3472
47511 -6780 -3480
47512 -6708 -3450
47513 -6816 -3488
47514 -6868 -3498
47515 -6888 -3510
47516 -6848 -3506
47517 -6796 -3486
47518 -6796 -3482
47519 -6764 -3470
47520 -6832 -3496
47521 -6800 -3488
47522 -6884 -3512
47523 -6828 -3490
47524 -6824 -3484
47525 -6828 -3488
47526 -6856 -3498
47527 -6832 -3496
47528 -6772 -3478
47529 -6696 -3458
47530 -6800 -3478
47531 -6740 -3462
47532 -6716 -3454
47533 -6776 -3476
47534 -6728 -3462
47535 -6704 -3448
47536 -6692 -3428
47537 -6740 -3460
47538 -6868 -3504
47539 -6792 -3488
47540 -6792 -3474
47541 -6764 -3476
47542 -6712 -3454
47543 -6772 -3474
47544 -6704 -3448
47545 -6804 -3494
47546 -6888 -3502
47547 -6796 -3478
47548 -6796 -3490
47549 -6844 -3496
47550 -6780 -3482
47551 -6748 -3458
47552 -6784 -3484
47553 -6776 -3476
47554 -6796 -3478
47555 -6860 -3494
47556 -6792 -3472
47557 -6740 -3464
47558 -6732 -3450
47559 -6732 -3452
47560 -6780 -3464
47561 -6720 -3450
47562 -6680 -3450
47563 -6732 -3460
47564 -6832 -3502
47565 -6792 -3486
47566 -6792 -3486
47567 -6816 -3494
47568 -6808 -3488
47569 -6772 -3472
47570 -6756 -3474
47571 -6792 -3490
47572 -6756 -3478
47573 -6720 -3462
47574 -6704 -3462
47575 -6772 -3478
47576 -6756 -3472
47577 -6728 -3456
47578 -6736 -3462
47579 -6748 -3462
47580 -6760 -3456
47581 -6800 -3478
47582 -6688 -3442
47583 -6772 -3482
47584 -6800 -3490
47585 -6800 -3480
47586 -6796 -3480
47587 -6852 -3496
47588 -6792 -3482
47589 -6780 -3474
47590 -6804 -3490
47591 -6864 -3508
47592 -6944 -3530
47593 -6860 -3508
47594 -6816 -3490
47595 -6740 -3464
47596 -6684 -3448
47597 -6712 -3452
47598 -6648 -3430
47599 -6780 -3478
47600 -6820 -3488
47601 -6756 -3466
47602 -6732 -3472
47603 -6732 -3472
47604 -6752 -3468
47605 -6712 -3456
47606 -6696 -3456
47607 -6748 -3462
47608 -6736 -3446
47609 -6752 -3458
47610 -6804 -3472
47611 -6836 -3482
47612 -6848 -3502
47613 -6860 -3502
47614 -6848 -3500
47615 -6816 -3490
47616 -6816 -3486
47617 -6720 -3452
47618 -6660 -3444
47619 -6708 -3462
47620 -6800 -3486
47621 -6912 -3516
47622 -6828 -3486
47623 -6816 -3474
47624 -6784 -3478
47625 -6808 -3478
47626 -6736 -3458
47627 -6732 -3458
47628 -6784 -3480
47629 -6804 -3484
47630 -6820 -3492
47631 -6764 -3474
47632 -6728 -3442
47633 -6708 -3426
47634 -6624 -3392
47635 -6680 -3424
47636 -6800 -3450
47637 -6772 -3454
47638 -6736 -3448
47639 -6768 -3470
47640 -6744 -3468
47641 -6676 -3436
47642 -6696 -3438
47643 -6856 -3500
47644 -6788 -3472
47645 -6860 -3500
47646 -6860 -3504
47647 -6884 -3516
47648 -6872 -3504
47649 -6836 -3488
47650 -6724 -3454
47651 -6756 -3476
47652 -6844 -3504
47653 -6800 -3488
47654 -6744 -3472
47655 -6740 -3468
47656 -6732 -3460
47657 -6688 -3442
47658 -6800 -3466
47659 -6756 -3460
47660 -6780 -3476
47661 -6692 -3442
47662 -6712 -3444
47663 -6664 -3438
47664 -6764 -3472
47665 -6652 -3432
47666 -6624 -3430
47667 -6704 -3454
47668 -6756 -3466
47669 -6772 -3472
47670 -6808 -3478
47671 -6876 -3496
47672 -6860 -3490
47673 -6752 -3438
47674 -6824 -3464
47675 -6800 -3456
47676 -6828 -3468
47677 -6780 -3458
47678 -6860 -3488
47679 -6880 -3488
47680 -6836 -3468
47681 -6848 -3470
47682 -6848 -3452
47683 -6816 -3456
47684 -6752 -3436
47685 -6728 -3438
47686 -6756 -3450
47687 -6772 -3460
47688 -6832 -3488
47689 -6716 -3460
47690 -6732 -3462
47691 -6740 -3462
47692 -6760 -3470
47693 -6736 -3460
47694 -6672 -3440
47695 -6720 -3452
47696 -6648 -3426
47697 -6652 -3432
47698 -6708 -3458
47699 -6768 -3470
47700 -6848 -3498
47701 -6828 -3490
47702 -6688 -3442
47703 -6772 -3476
47704 -6772 -3472
47705 -6864 -3504
47706 -6856 -3498
47707 -6848 -3496
47708 -6768 -3474
47709 -6760 -3470
47710 -6828 -3498
47711 -6808 -3490
47712 -6812 -3486
47713 -6880 -3506
47714 -6840 -3502
47715 -6860 -3502
47716 -6808 -3492
47717 -6900 -3514
47718 -6912 -3524
47719 -6820 -3496
47720 -6864 -3504
47721 -6816 -3484
47722 -6864 -3500
47723 -6728 -3458
47724 -6752 -3476
47725 -6736 -3462
47726 -6704 -3458
47727 -6752 -3458
47728 -6740 -3456
47729 -6668 -3436
47730 -6784 -3472
47731 -6828 -3482
47732 -6788 -3478
47733 -6764 -3478
47734 -6772 -3474
47735 -6828 -3490
47736 -6832 -3494
47737 -6712 -3452
47738 -6708 -3442
47739 -6800 -3480
47740 -6860 -3506
47741 -6836 -3504
47742 -6700 -3452
47743 -6728 -3464
47744 -6724 -3458
47745 -6696 -3444
47746 -6724 -3454
47747 -6740 -3448
47748 -6692 -3442
47749 -6776 -3468
47750 -6716 -3448
47751 -6700 -3446
47752 -6796 -3474
47753 -6816 -3488
47754 -6784 -3482
47755 -6780 -3482
47756 -6744 -3472
47757 -6832 -3498
47758 -6812 -3492
47759 -6820 -3488
47760 -6852 -3500
47761 -6748 -3466
47762 -6852 -3500
47763 -6728 -3458
47764 -6716 -3450
47765 -6736 -3464
47766 -6740 -3468
47767 -6804 -3488
47768 -6748 -3466
47769 -6704 -3450
47770 -6800 -3476
47771 -6828 -3492
47772 -6808 -3486
47773 -6840 -3500
47774 -6780 -3476
47775 -6788 -3484
47776 -6848 -3502
47777 -6876 -3506
47778 -6812 -3484
47779 -6740 -3462
47780 -6772 -3468
47781 -6692 -3452
47782 -6744 -3460
47783 -6612 -3418
47784 -6780 -3476
47785 -6844 -3502
47786 -6764 -3478
47787 -6816 -3488
47788 -6824 -3490
47789 -6744 -3470
47790 -6840 -3502
47791 -6812 -3490
47792 -6816 -3486
47793 -6792 -3474
47794 -6816 -3476
47795 -6872 -3494
47796 -6892 -3514
47797 -6812 -3490
47798 -6820 -3486
47799 -6840 -3500
47800 -6908 -3514
47801 -6860 -3508
47802 -6756 -3470
47803 -6876 -3508
47804 -6820 -3480
47805 -6832 -3480
47806 -6900 -3506
47807 -6844 -3496
47808 -6804 -3486
47809 -6848 -3504
47810 -6812 -3492
47811 -6728 -3466
47812 -6800 -3490
47813 -6832 -3492
47814 -6784 -3480
47815 -6804 -3490
47816 -6788 -3482
47817 -6828 -3496
47818 -6876 -3510
47819 -6768 -3474
47820 -6764 -3464
47821 -6788 -3476
47822 -6760 -3462
47823 -6736 -3450
47824 -6696 -3442
47825 -6760 -3468
47826 -6768 -3482
47827 -6772 -3482
47828 -6796 -3488
47829 -6832 -3500
47830 -6876 -3510
47831 -6836 -3496
47832 -6796 -3484
47833 -6780 -3480
47834 -6760 -3466
47835 -6744 -3474
47836 -6804 -3488
47837 -6792 -3492
47838 -6808 -3494
47839 -6824 -3486
47840 -6712 -3462
47841 -6824 -3498
47842 -6892 -3506
47843 -6868 -3502
47844 -6792 -3470
47845 -6768 -3454
47846 -6716 -3452
47847 -6772 -3472
47848 -6712 -3452
47849 -6680 -3438
47850 -6716 -3460
47851 -6604 -3422
47852 -6696 -3444
47853 -6784 -3488
47854 -6856 -3506
47855 -6824 -3492
47856 -6820 -3490
47857 -6756 -3470
47858 -6720 -3462
47859 -6784 -3486
47860 -6700 -3448
47861 -6820 -3492
47862 -6840 -3500
47863 -6832 -3490
47864 -6828 -3494
47865 -6776 -3470
47866 -6784 -3472
47867 -6764 -3478
47868 -6764 -3478
47869 -6844 -3482
47870 -6748 -3468
47871 -6776 -3482
47872 -6636 -3436
47873 -6816 -3494
47874 -6720 -3462
47875 -6744 -3470
47876 -6764 -3476
47877 -6792 -3476
47878 -6844 -3486
47879 -6776 -3478
47880 -6780 -3486
47881 -6888 -3516
47882 -6748 -3468
47883 -6760 -3464
47884 -6644 -3428
47885 -6688 -3436
47886 -6748 -3454
47887 -6692 -3434
47888 -6732 -3446
47889 -6708 -3446
47890 -6780 -3468
47891 -6760 -3470
47892 -6784 -3474
47893 -6728 -3454
47894 -6652 -3422
47895 -6720 -3448
47896 -6772 -3474
47897 -6664 -3430
47898 -6732 -3448
47899 -6752 -3466
47900 -6760 -3468
47901 -6780 -3470
47902 -6772 -3466
47903 -6816 -3478
47904 -6812 -3480
47905 -6892 -3508
47906 -6892 -3512
47907 -6888 -3514
47908 -6876 -3502
47909 -6900 -3520
47910 -6832 -3496
47911 -6848 -3498
47912 -6904 -3516
47913 -6884 -3510
47914 -6840 -3502
47915 -6900 -3514
47916 -6928 -3522
47917 -6792 -3476
47918 -6788 -3468
47919 -6752 -3466
47920 -6820 -3482
47921 -6868 -3512
47922 -6888 -3514
47923 -6872 -3510
47924 -6828 -3502
47925 -6816 -3484
47926 -6780 -3466
47927 -6696 -3442
47928 -6656 -3434
47929 -6600 -3428
47930 -6636 -3448
47931 -6836 -3494
47932 -6828 -3488
47933 -6836 -3494
47934 -6824 -3496
47935 -6808 -3488
47936 -6780 -3480
47937 -6808 -3486
47938 -6748 -3468
47939 -6676 -3444
47940 -6744 -3468
47941 -6820 -3492
47942 -6808 -3488
47943 -6756 -3468
47944 -6824 -3500
47945 -6808 -3492
47946 -6788 -3480
47947 -6744 -3468
47948 -6768 -3476
47949 -6820 -3488
47950 -6804 -3480
47951 -6760 -3472
47952 -6656 -3428
47953 -6600 -3414
47954 -6604 -3424
47955 -6748 -3456
47956 -6748 -3464
47957 -6804 -3484
47958 -6704 -3450
47959 -6748 -3470
47960 -6776 -3480
47961 -6824 -3498
47962 -6760 -3478
47963 -6716 -3466
47964 -6880 -3510
47965 -6900 -3506
47966 -6836 -3478
47967 -6864 -3500
47968 -6848 -3496
47969 -6764 -3478
47970 -6768 -3468
47971 -6748 -3458
47972 -6712 -3446
47973 -6636 -3442
47974 -6672 -3434
47975 -6804 -3472
47976 -6828 -3494
47977 -6824 -3486
47978 -6796 -3488
47979 -6880 -3508
47980 -6784 -3474
47981 -6796 -3482
47982 -6712 -3444
47983 -6744 -3456
47984 -6760 -3466
47985 -6632 -3416
47986 -6656 -3434
47987 -6716 -3448
47988 -6640 -3434
47989 -6756 -3468
47990 -6772 -3474
47991 -6840 -3500
47992 -6808 -3490
47993 -6772 -3474
47994 -6728 -3462
47995 -6700 -3452
47996 -6652 -3436
47997 -6764 -3478
47998 -6772 -3476
47999 -6788 -3468
48000 -6800 -3482
48001 -6888 -3500
48002 -6796 -3480
48003 -6792 -3484
48004 -6780 -3472
48005 -6776 -3478
48006 -6716 -3456
48007 -6756 -3476
48008 -6772 -3480
48009 -6728 -3464
48010 -6784 -3472
48011 -6648 -3440
48012 -6716 -3458
48013 -6744 -3466
48014 -6816 -3490
48015 -6836 -3492
48016 -6848 -3500
48017 -6864 -3498
48018 -6780 -3474
48019 -6808 -3476
48020 -6852 -3498
48021 -6700 -3462
48022 -6748 -3472
48023 -6672 -3450
48024 -6752 -3470
48025 -6692 -3446
48026 -6736 -3446
48027 -6792 -3472
48028 -6812 -3482
48029 -6652 -3442
48030 -6736 -3462
48031 -6660 -3446
48032 -6804 -3490
48033 -6888 -3512
48034 -6880 -3510
48035 -6948 -3528
48036 -6888 -3500
48037 -6928 -3504
48038 -6748 -3462
48039 -6716 -3452
48040 -6704 -3446
48041 -6752 -3450
48042 -6744 -3464
48043 -6720 -3458
48044 -6832 -3484
48045 -6840 -3482
48046 -6712 -3442
48047 -6708 -3448
48048 -6792 -3468
48049 -6864 -3502
48050 -6944 -3522
48051 -6848 -3498
48052 -6764 -3468
48053 -6712 -3454
48054 -6700 -3448
48055 -6740 -3464
48056 -6840 -3498
48057 -6836 -3490
48058 -6804 -3478
48059 -6880 -3512
48060 -6884 -3516
48061 -6884 -3510
48062 -6884 -3512
48063 -6824 -3494
48064 -6800 -3490
48065 -6812 -3480
48066 -6808 -3494
48067 -6796 -3492
48068 -6764 -3484
48069 -6800 -3486
48070 -6756 -3476
48071 -6752 -3474
48072 -6784 -3480
48073 -6644 -3436
48074 -6732 -3456
48075 -6712 -3456
48076 -6752 -3462
48077 -6680 -3450
48078 -6712 -3466
48079 -6876 -3506
48080 -6944 -3520
48081 -6848 -3496
48082 -6708 -3458
48083 -6580 -3418
48084 -6668 -3450
48085 -6708 -3460
48086 -6692 -3444
48087 -6644 -3428
48088 -6608 -3422
48089 -6676 -3440
48090 -6632 -3424
48091 -6708 -3456
48092 -6704 -3456
48093 -6832 -3490
48094 -6764 -3464
48095 -6704 -3442
48096 -6732 -3434
48097 -6792 -3470
48098 -6760 -3474
48099 -6812 -3482
48100 -6704 -3456
48101 -6720 -3456
48102 -6780 -3468
48103 -6724 -3454
48104 -6776 -3470
48105 -6760 -3468
48106 -6788 -3472
48107 -6724 -3456
48108 -6776 -3478
48109 -6812 -3490
48110 -6868 -3500
48111 -6828 -3488
48112 -6888 -3508
48113 -6824 -3496
48114 -6836 -3498
48115 -6740 -3460
48116 -6664 -3448
48117 -6724 -3456
48118 -6684 -3448
48119 -6716 -3458
48120 -6788 -3480
48121 -6768 -3478
48122 -6688 -3456
48123 -6724 -3454
48124 -6676 -3446
48125 -6752 -3462
48126 -6668 -3434
48127 -6712 -3446
48128 -6800 -3484
48129 -6780 -3480
48130 -6720 -3452
48131 -6676 -3448
48132 -6788 -3480
48133 -6696 -3454
48134 -6712 -3456
48135 -6760 -3478
48136 -6732 -3466
48137 -6624 -3426
48138 -6684 -3454
48139 -6660 -3430
48140 -6712 -3438
48141 -6792 -3472
48142 -6752 -3466
48143 -6756 -3474
48144 -6820 -3494
48145 -6772 -3482
48146 -6856 -3502
48147 -6872 -3508
48148 -6936 -3520
48149 -6856 -3498
48150 -6812 -3494
48151 -6784 -3478
48152 -6732 -3460
48153 -6744 -3470
48154 -6680 -3460
48155 -6692 -3446
48156 -6680 -3430
48157 -6692 -3440
48158 -6736 -3452
48159 -6808 -3486
48160 -6828 -3484
48161 -6768 -3476
48162 -6836 -3496
48163 -6812 -3492
48164 -6812 -3484
48165 -6828 -3488
48166 -6900 -3512
48167 -6860 -3506
48168 -6788 -3484
48169 -6748 -3446
48170 -6748 -3448
48171 -6588 -3408
48172 -6688 -3434
48173 -6708 -3436
48174 -6720 -3442
48175 -6724 -3452
48176 -6784 -3468
48177 -6776 -3472
48178 -6708 -3456
48179 -6756 -3470
48180 -6688 -3444
48181 -6768 -3478
48182 -6792 -3484
48183 -6784 -3480
48184 -6744 -3464
48185 -6832 -3494
48186 -6672 -3444
48187 -6848 -3506
48188 -6816 -3498
48189 -6800 -3490
48190 -6788 -3480
48191 -6800 -3484
48192 -6820 -3488
48193 -6800 -3490
48194 -6812 -3488
48195 -6832 -3492
48196 -6772 -3482
48197 -6852 -3504
48198 -6852 -3508
48199 -6864 -3506
48200 -6856 -3504
48201 -6848 -3500
48202 -6892 -3516
48203 -6840 -3494
48204 -6820 -3490
48205 -6840 -3500
48206 -6748 -3472
48207 -6772 -3478
48208 -6824 -3488
48209 -6788 -3486
48210 -6768 -3482
48211 -6788 -3484
48212 -6840 -3494
48213 -6812 -3482
48214 -6776 -3480
48215 -6828 -3490
48216 -6808 -3488
48217 -6792 -3480
48218 -6756 -3464
48219 -6720 -3458
48220 -6720 -3466
48221 -6664 -3442
48222 -6716 -3446
48223 -6708 -3454
48224 -6776 -3470
48225 -6824 -3482
48226 -6788 -3474
48227 -6868 -3494
48228 -6740 -3464
48229 -6716 -3450
48230 -6656 -3436
48231 -6712 -3452
48232 -6820 -3480
48233 -6788 -3470
48234 -6792 -3482
48235 -6856 -3496
48236 -6828 -3492
48237 -6912 -3516
48238 -6760 -3466
48239 -6728 -3462
48240 -6724 -3456
48241 -6772 -3472
48242 -6728 -3474
48243 -6684 -3456
48244 -6772 -3474
48245 -6760 -3468
48246 -6788 -3486
48247 -6788 -3486
48248 -6688 -3434
48249 -6672 -3434
48250 -6764 -3462
48251 -6772 -3466
48252 -6712 -3444
48253 -6684 -3422
48254 -6656 -3410
48255 -6760 -3450
48256 -6764 -3458
48257 -6680 -3424
48258 -6768 -3460
48259 -6760 -3468
48260 -6796 -3476
48261 -6788 -3478
48262 -6840 -3498
48263 -6756 -3464
48264 -6696 -3446
48265 -6744 -3458
48266 -6796 -3480
48267 -6804 -3474
48268 -6660 -3446
48269 -6708 -3452
48270 -6592 -3408
48271 -6628 -3422
48272 -6644 -3426
48273 -6696 -3438
48274 -6676 -3440
48275 -6744 -3454
48276 -6760 -3474
48277 -6764 -3468
48278 -6804 -3486
48279 -6800 -3482
48280 -6784 -3478
48281 -6676 -3444
48282 -6644 -3438
48283 -6696 -3464
48284 -6704 -3452
48285 -6740 -3474
48286 -6732 -3470
48287 -6804 -3488
48288 -6808 -3486
48289 -6752 -3470
48290 -6704 -3454
48291 -6632 -3426
48292 -6680 -3434
48293 -6780 -3476
48294 -6832 -3490
48295 -6760 -3470
48296 -6712 -3450
48297 -6688 -3446
48298 -6708 -3456
48299 -6756 -3458
48300 -6820 -3490
48301 -6776 -3470
48302 -6708 -3448
48303 -6720 -3444
48304 -6812 -3492
48305 -6772 -3466
48306 -6736 -3462
48307 -6804 -3474
48308 -6824 -3488
48309 -6792 -3482
48310 -6724 -3458
48311 -6672 -3438
48312 -6772 -3480
48313 -6728 -3460
48314 -6796 -3486
48315 -6820 -3492
48316 -6748 -3478
48317 -6828 -3500
48318 -6828 -3494
48319 -6892 -3510
48320 -6888 -3508
48321 -6868 -3502
48322 -6780 -3488
48323 -6856 -3498
48324 -6804 -3490
48325 -6720 -3450
48326 -6672 -3442
48327 -6708 -3448
48328 -6704 -3446
48329 -6788 -3466
48330 -6744 -3450
48331 -6700 -3440
48332 -6792 -3478
48333 -6760 -3460
48334 -6652 -3426
48335 -6628 -3418
48336 -6724 -3452
48337 -6740 -3450
48338 -6664 -3432
48339 -6752 -3464
48340 -6692 -3448
48341 -6644 -3418
48342 -6708 -3440
48343 -6732 -3448
48344 -6724 -3448
48345 -6676 -3444
48346 -6768 -3474
48347 -6800 -3488
48348 -6744 -3462
48349 -6796 -3486
48350 -6796 -3482
48351 -6840 -3496
48352 -6720 -3462
48353 -6704 -3450
48354 -6724 -3452
48355 -6684 -3434
48356 -6596 -3400
48357 -6644 -3412
48358 -6580 -3386
48359 -6592 -3406
48360 -6760 -3464
48361 -6736 -3454
48362 -6720 -3456
48363 -6752 -3468
48364 -6732 -3470
48365 -6712 -3458
48366 -6772 -3476
48367 -6780 -3480
48368 -6740 -3478
48369 -6720 -3464
48370 -6704 -3448
48371 -6792 -3476
48372 -6796 -3486
48373 -6784 -3468
48374 -6816 -3488
48375 -6708 -3452
48376 -6720 -3450
48377 -6728 -3472
48378 -6820 -3492
48379 -6804 -3486
48380 -6804 -3482
48381 -6652 -3444
48382 -6704 -3454
48383 -6748 -3458
48384 -6836 -3488
48385 -6816 -3496
48386 -6768 -3478
48387 -6824 -3494
48388 -6812 -3480
48389 -6836 -3494
48390 -6832 -3494
48391 -6812 -3492
48392 -6804 -3488
48393 -6712 -3464
48394 -6752 -3472
48395 -6860 -3502
48396 -6812 -3494
48397 -6836 -3498
48398 -6808 -3494
48399 -6868 -3504
48400 -6792 -3474
48401 -6828 -3482
48402 -6804 -3476
48403 -6784 -3486
48404 -6804 -3486
48405 -6796 -3480
48406 -6720 -3462
48407 -6740 -3468
48408 -6796 -3484
48409 -6808 -3484
48410 -6712 -3458
48411 -6740 -3462
48412 -6680 -3442
48413 -6748 -3460
48414 -6720 -3452
48415 -6728 -3460
48416 -6736 -3460
48417 -6776 -3476
48418 -6728 -3450
48419 -6672 -3428
48420 -6652 -3426
48421 -6664 -3428
48422 -6644 -3432
48423 -6740 -3470
48424 -6812 -3490
48425 -6844 -3494
48426 -6752 -3470
48427 -6784 -3480
48428 -6760 -3476
48429 -6744 -3472
48430 -6692 -3456
48431 -6896 -3500
48432 -6720 -3452
48433 -6812 -3488
48434 -6788 -3484
48435 -6704 -3464
48436 -6732 -3462
48437 -6768 -3474
48438 -6816 -3488
48439 -6760 -3468
48440 -6708 -3458
48441 -6904 -3510
48442 -6856 -3502
48443 -6852 -3490
48444 -6848 -3494
48445 -6780 -3478
48446 -6804 -3488
48447 -6756 -3468
48448 -6788 -3484
48449 -6896 -3516
48450 -6804 -3490
48451 -6888 -3506
48452 -6812 -3486
48453 -6776 -3486
48454 -6792 -3480
48455 -6868 -3496
48456 -6932 -3520
48457 -6772 -3470
48458 -6780 -3478
48459 -6696 -3454
48460 -6672 -3452
48461 -6684 -3436
48462 -6760 -3462
48463 -6792 -3470
48464 -6768 -3460
48465 -6696 -3446
48466 -6716 -3446
48467 -6756 -3464
48468 -6736 -3460
48469 -6688 -3454
48470 -6780 -3470
48471 -6832 -3500
48472 -6844 -3502
48473 -6820 -3498
48474 -6800 -3494
48475 -6820 -3486
48476 -6788 -3488
48477 -6792 -3482
48478 -6764 -3468
48479 -6740 -3466
48480 -6760 -3464
48481 -6776 -3470
48482 -6840 -3478
48483 -6916 -3516
48484 -6796 -3488
48485 -6792 -3484
48486 -6764 -3462
48487 -6724 -3446
48488 -6592 -3408
48489 -6636 -3406
48490 -6688 -3432
48491 -6608 -3394
48492 -6664 -3412
48493 -6636 -3422
48494 -6784 -3472
48495 -6716 -3440
48496 -6656 -3432
48497 -6696 -3452
48498 -6744 -3458
48499 -6684 -3442
48500 -6736 -3460
48501 -6720 -3458
48502 -6748 -3456
48503 -6660 -3434
48504 -6668 -3434
48505 -6760 -3454
48506 -6796 -3474
48507 -6760 -3468
48508 -6708 -3456
48509 -6716 -3460
48510 -6712 -3452
48511 -6740 -3446
48512 -6684 -3440
48513 -6780 -3478
48514 -6812 -3486
48515 -6768 -3464
48516 -6628 -3426
48517 -6768 -3466
48518 -6764 -3478
48519 -6844 -3498
48520 -6856 -3502
48521 -6760 -3472
48522 -6868 -3496
48523 -6772 -3476
48524 -6580 -3426
48525 -6712 -3458
48526 -6700 -3460
48527 -6780 -3482
48528 -6820 -3492
48529 -6828 -3500
48530 -6804 -3486
48531 -6744 -3460
48532 -6748 -3472
48533 -6900 -3516
48534 -6896 -3518
48535 -6848 -3500
48536 -6812 -3478
48537 -6816 -3480
48538 -6808 -3476
48539 -6760 -3462
48540 -6796 -3472
48541 -6772 -3476
48542 -6920 -3510
48543 -6820 -3482
48544 -6792 -3472
48545 -6824 -3490
48546 -6824 -3496
48547 -6876 -3514
48548 -6812 -3488
48549 -6800 -3470
48550 -6640 -3418
48551 -6616 -3400
48552 -6692 -3428
48553 -6684 -3436
48554 -6684 -3448
48555 -6652 -3434
48556 -6704 -3438
48557 -6692 -3448
48558 -6744 -3464
48559 -6768 -3464
48560 -6736 -3460
48561 -6808 -3478
48562 -6784 -3472
48563 -6696 -3446
48564 -6764 -3474
48565 -6732 -3458
48566 -6748 -3458
48567 -6800 -3468
48568 -6708 -3454
48569 -6696 -3442
48570 -6636 -3428
48571 -6712 -3452
48572 -6716 -3462
48573 -6632 -3424
48574 -6640 -3428
48575 -6620 -3422
48576 -6844 -3496
48577 -6772 -3470
48578 -6664 -3432
48579 -6720 -3450
48580 -6764 -3468
48581 -6764 -3472
48582 -6788 -3474
48583 -6720 -3450
48584 -6660 -3446
48585 -6712 -3452
48586 -6748 -3458
48587 -6792 -3482
48588 -6772 -3480
48589 -6740 -3462
48590 -6800 -3470
48591 -6800 -3472
48592 -6808 -3474
48593 -6772 -3468
48594 -6684 -3436
48595 -6780 -3468
48596 -6764 -3464
48597 -6808 -3484
48598 -6756 -3468
48599 -6792 -3480
48600 -6832 -3500
48601 -6808 -3484
48602 -6792 -3478
48603 -6776 -3466
48604 -6732 -3462
48605 -6724 -3452
48606 -6628 -3432
48607 -6588 -3428
48608 -6668 -3440
48609 -6708 -3452
48610 -6716 -3454
48611 -6828 -3496
48612 -6792 -3472
48613 -6792 -3474
48614 -6816 -3486
48615 -6792 -3476
48616 -6780 -3474
48617 -6724 -3462
48618 -6856 -3504
48619 -6772 -3470
48620 -6760 -3458
48621 -6792 -3464
48622 -6796 -3458
48623 -6784 -3470
48624 -6808 -3478
48625 -6784 -3472
48626 -6780 -3480
48627 -6724 -3454
48628 -6684 -3444
48629 -6636 -3430
