# L= 20 , T= 1.000000000 
77999 -760 -400
78000 -760 -400
78001 -760 -400
78002 -754 -398
78003 -760 -400
78004 -760 -400
78005 -760 -400
78006 -760 -400
78007 -760 -400
78008 -754 -398
78009 -760 -400
78010 -760 -400
78011 -760 -400
78012 -760 -400
78013 -752 -396
78014 -754 -396
78015 -750 -396
78016 -760 -400
78017 -756 -398
78018 -754 -398
78019 -754 -398
78020 -760 -400
78021 -760 -400
78022 -754 -398
78023 -754 -398
78024 -760 -400
78025 -760 -400
78026 -754 -398
78027 -760 -400
78028 -760 -400
78029 -760 -400
78030 -760 -400
78031 -754 -398
78032 -756 -398
78033 -754 -398
78034 -760 -400
78035 -760 -400
78036 -754 -398
78037 -760 -400
78038 -760 -400
78039 -760 -400
78040 -760 -400
78041 -760 -400
78042 -760 -400
78043 -760 -400
78044 -754 -398
78045 -760 -400
78046 -760 -400
78047 -760 -400
78048 -760 -400
78049 -760 -400
78050 -760 -400
78051 -760 -400
78052 -760 -400
78053 -760 -400
78054 -760 -400
78055 -754 -398
78056 -754 -398
78057 -760 -400
78058 -760 -400
78059 -760 -400
78060 -754 -398
78061 -752 -396
78062 -754 -398
78063 -760 -400
78064 -760 -400
78065 -760 -400
78066 -760 -400
78067 -760 -400
78068 -760 -400
78069 -760 -400
78070 -760 -400
78071 -760 -400
78072 -752 -396
78073 -752 -396
78074 -756 -398
78075 -744 -394
78076 -754 -398
78077 -752 -396
78078 -760 -400
78079 -760 -400
78080 -754 -398
78081 -760 -400
78082 -756 -398
78083 -752 -398
78084 -752 -398
78085 -760 -400
78086 -760 -400
78087 -760 -400
78088 -760 -400
78089 -760 -400
78090 -760 -400
78091 -754 -398
78092 -760 -400
78093 -760 -400
78094 -760 -400
78095 -760 -400
78096 -760 -400
78097 -752 -396
78098 -760 -400
78099 -752 -398
78100 -760 -400
78101 -760 -400
78102 -760 -400
78103 -748 -396
78104 -754 -396
78105 -754 -396
78106 -742 -394
78107 -752 -396
78108 -760 -400
78109 -748 -396
78110 -742 -394
78111 -746 -396
78112 -760 -400
78113 -754 -398
78114 -754 -398
78115 -760 -400
78116 -760 -400
78117 -754 -398
78118 -752 -396
78119 -754 -398
78120 -760 -400
78121 -760 -400
78122 -760 -400
78123 -760 -400
78124 -760 -400
78125 -760 -400
78126 -760 -400
78127 -760 -400
78128 -760 -400
78129 -760 -400
78130 -760 -400
78131 -760 -400
78132 -760 -400
78133 -760 -400
78134 -760 -400
78135 -760 -400
78136 -760 -400
78137 -760 -400
78138 -750 -396
78139 -760 -400
78140 -754 -398
78141 -754 -398
78142 -760 -400
78143 -760 -400
78144 -760 -400
78145 -760 -400
78146 -760 -400
78147 -760 -400
78148 -760 -400
78149 -760 -400
78150 -760 -400
78151 -760 -400
78152 -760 -400
78153 -760 -400
78154 -760 -400
78155 -754 -398
78156 -760 -400
78157 -752 -398
78158 -752 -398
78159 -760 -400
78160 -760 -400
78161 -760 -400
78162 -760 -400
78163 -760 -400
78164 -760 -400
78165 -746 -396
78166 -754 -398
78167 -752 -396
78168 -754 -398
78169 -760 -400
78170 -750 -396
78171 -760 -400
78172 -760 -400
78173 -760 -400
78174 -760 -400
78175 -752 -398
78176 -746 -396
78177 -754 -398
78178 -754 -398
78179 -760 -400
78180 -760 -400
78181 -760 -400
78182 -760 -400
78183 -760 -400
78184 -754 -398
78185 -732 -392
78186 -748 -396
78187 -748 -396
78188 -748 -396
78189 -754 -398
78190 -760 -400
78191 -752 -398
78192 -744 -394
78193 -760 -400
78194 -760 -400
78195 -760 -400
78196 -752 -398
78197 -746 -396
78198 -752 -398
78199 -760 -400
78200 -760 -400
78201 -760 -400
78202 -760 -400
78203 -760 -400
78204 -760 -400
78205 -752 -396
78206 -752 -396
78207 -760 -400
78208 -760 -400
78209 -760 -400
78210 -752 -398
78211 -760 -400
78212 -760 -400
78213 -760 -400
78214 -760 -400
78215 -760 -400
78216 -760 -400
78217 -760 -400
78218 -760 -400
78219 -760 -400
78220 -760 -400
78221 -756 -398
78222 -760 -400
78223 -760 -400
78224 -760 -400
78225 -760 -400
78226 -760 -400
78227 -760 -400
78228 -760 -400
78229 -752 -398
78230 -760 -400
78231 -754 -398
78232 -754 -398
78233 -754 -398
78234 -750 -396
78235 -754 -396
78236 -760 -400
78237 -760 -400
78238 -760 -400
78239 -760 -400
78240 -760 -400
78241 -760 -400
78242 -760 -400
78243 -760 -400
78244 -748 -396
78245 -752 -398
78246 -760 -400
78247 -756 -398
78248 -752 -398
78249 -752 -398
78250 -752 -398
78251 -752 -398
78252 -760 -400
78253 -760 -400
78254 -760 -400
78255 -760 -400
78256 -760 -400
78257 -760 -400
78258 -760 -400
78259 -760 -400
78260 -760 -400
78261 -754 -398
78262 -760 -400
78263 -760 -400
78264 -760 -400
78265 -760 -400
78266 -760 -400
78267 -760 -400
78268 -754 -398
78269 -760 -400
78270 -752 -398
78271 -752 -398
78272 -752 -398
78273 -760 -400
78274 -760 -400
78275 -754 -398
78276 -754 -398
78277 -756 -398
78278 -754 -396
78279 -760 -400
78280 -760 -400
78281 -760 -400
78282 -760 -400
78283 -760 -400
78284 -754 -396
78285 -760 -400
78286 -760 -400
78287 -760 -400
78288 -760 -400
78289 -760 -400
78290 -760 -400
78291 -760 -400
78292 -760 -400
78293 -754 -398
78294 -760 -400
78295 -760 -400
78296 -760 -400
78297 -760 -400
78298 -760 -400
78299 -760 -400
78300 -760 -400
78301 -752 -398
78302 -744 -396
78303 -752 -398
78304 -746 -396
78305 -760 -400
78306 -760 -400
78307 -760 -400
78308 -754 -398
78309 -750 -394
78310 -760 -400
78311 -760 -400
78312 -760 -400
78313 -760 -400
78314 -760 -400
78315 -752 -398
78316 -760 -400
78317 -760 -400
78318 -760 -400
78319 -760 -400
78320 -748 -396
78321 -752 -398
78322 -760 -400
78323 -750 -396
78324 -750 -396
78325 -760 -400
78326 -760 -400
78327 -760 -400
78328 -760 -400
78329 -760 -400
78330 -760 -400
78331 -760 -400
78332 -760 -400
78333 -752 -398
78334 -760 -400
78335 -760 -400
78336 -754 -398
78337 -754 -398
78338 -760 -400
78339 -760 -400
78340 -760 -400
78341 -760 -400
78342 -760 -400
78343 -760 -400
78344 -760 -400
78345 -760 -400
78346 -756 -398
78347 -756 -398
78348 -760 -400
78349 -760 -400
78350 -760 -400
78351 -752 -398
78352 -750 -396
78353 -760 -400
78354 -760 -400
78355 -760 -400
78356 -760 -400
78357 -752 -396
78358 -760 -400
78359 -746 -396
78360 -760 -400
78361 -746 -396
78362 -744 -396
78363 -754 -398
78364 -752 -396
78365 -754 -398
78366 -754 -398
78367 -760 -400
78368 -760 -400
78369 -752 -396
78370 -760 -400
78371 -754 -398
78372 -760 -400
78373 -756 -398
78374 -760 -400
78375 -760 -400
78376 -760 -400
78377 -760 -400
78378 -754 -398
78379 -754 -398
78380 -760 -400
78381 -760 -400
78382 -756 -398
78383 -756 -398
78384 -748 -396
78385 -760 -400
78386 -760 -400
78387 -760 -400
78388 -760 -400
78389 -760 -400
78390 -760 -400
78391 -760 -400
78392 -752 -398
78393 -760 -400
78394 -760 -400
78395 -760 -400
78396 -760 -400
78397 -756 -398
78398 -760 -400
78399 -760 -400
78400 -760 -400
78401 -760 -400
78402 -760 -400
78403 -760 -400
78404 -760 -400
78405 -760 -400
78406 -760 -400
78407 -760 -400
78408 -760 -400
78409 -760 -400
78410 -760 -400
78411 -760 -400
78412 -760 -400
78413 -760 -400
78414 -760 -400
78415 -760 -400
78416 -760 -400
78417 -760 -400
78418 -754 -398
78419 -756 -398
78420 -760 -400
78421 -760 -400
78422 -754 -398
78423 -754 -398
78424 -760 -400
78425 -760 -400
78426 -754 -398
78427 -748 -396
78428 -750 -396
78429 -754 -398
78430 -748 -394
78431 -760 -400
78432 -754 -398
78433 -760 -400
78434 -760 -400
78435 -752 -398
78436 -760 -400
78437 -760 -400
78438 -754 -398
78439 -756 -398
78440 -756 -398
78441 -756 -398
78442 -760 -400
78443 -754 -398
78444 -760 -400
78445 -760 -400
78446 -760 -400
78447 -760 -400
78448 -760 -400
78449 -760 -400
78450 -760 -400
78451 -760 -400
78452 -760 -400
78453 -760 -400
78454 -760 -400
78455 -760 -400
78456 -760 -400
78457 -760 -400
78458 -760 -400
78459 -752 -398
78460 -760 -400
78461 -760 -400
78462 -760 -400
78463 -760 -400
78464 -746 -396
78465 -760 -400
78466 -760 -400
78467 -756 -398
78468 -754 -396
78469 -760 -400
78470 -760 -400
78471 -760 -400
78472 -760 -400
78473 -760 -400
78474 -760 -400
78475 -760 -400
78476 -760 -400
78477 -760 -400
78478 -760 -400
78479 -760 -400
78480 -754 -398
78481 -754 -398
78482 -760 -400
78483 -760 -400
78484 -760 -400
78485 -760 -400
78486 -760 -400
78487 -760 -400
78488 -760 -400
78489 -760 -400
78490 -752 -398
78491 -756 -398
78492 -760 -400
78493 -760 -400
78494 -760 -400
78495 -760 -400
78496 -760 -400
78497 -760 -400
78498 -760 -400
78499 -760 -400
78500 -760 -400
78501 -760 -400
78502 -760 -400
78503 -760 -400
78504 -760 -400
78505 -742 -394
78506 -754 -398
78507 -754 -398
78508 -760 -400
78509 -760 -400
78510 -760 -400
78511 -760 -400
78512 -760 -400
78513 -760 -400
78514 -760 -400
78515 -760 -400
78516 -760 -400
78517 -760 -400
78518 -760 -400
78519 -760 -400
78520 -760 -400
78521 -760 -400
78522 -760 -400
78523 -760 -400
78524 -760 -400
78525 -760 -400
78526 -760 -400
78527 -754 -398
78528 -750 -396
78529 -760 -400
78530 -754 -398
78531 -760 -400
78532 -760 -400
78533 -760 -400
78534 -760 -400
78535 -760 -400
78536 -760 -400
78537 -760 -400
78538 -760 -400
78539 -754 -398
78540 -760 -400
78541 -760 -400
78542 -760 -400
78543 -760 -400
78544 -754 -398
78545 -760 -400
78546 -760 -400
78547 -760 -400
78548 -760 -400
78549 -760 -400
78550 -760 -400
78551 -754 -398
78552 -754 -398
78553 -760 -400
78554 -760 -400
78555 -760 -400
78556 -754 -398
78557 -760 -400
78558 -760 -400
78559 -760 -400
78560 -742 -394
78561 -746 -396
78562 -754 -398
78563 -754 -398
78564 -754 -398
78565 -748 -394
78566 -748 -394
78567 -756 -398
78568 -760 -400
78569 -760 -400
78570 -760 -400
78571 -752 -398
78572 -752 -398
78573 -760 -400
78574 -760 -400
78575 -760 -400
78576 -760 -400
78577 -760 -400
78578 -760 -400
78579 -760 -400
78580 -760 -400
78581 -760 -400
78582 -754 -398
78583 -752 -398
78584 -760 -400
78585 -750 -396
78586 -752 -396
78587 -752 -396
78588 -754 -398
78589 -754 -398
78590 -754 -398
78591 -760 -400
78592 -760 -400
78593 -760 -400
78594 -760 -400
78595 -754 -398
78596 -754 -398
78597 -760 -400
78598 -760 -400
78599 -760 -400
78600 -760 -400
78601 -760 -400
78602 -760 -400
78603 -760 -400
78604 -760 -400
78605 -760 -400
78606 -760 -400
78607 -760 -400
78608 -760 -400
78609 -756 -398
78610 -756 -398
78611 -752 -398
78612 -754 -398
78613 -760 -400
78614 -760 -400
78615 -756 -398
78616 -756 -398
78617 -756 -398
78618 -752 -398
78619 -760 -400
78620 -760 -400
78621 -760 -400
78622 -760 -400
78623 -760 -400
78624 -760 -400
78625 -760 -400
78626 -754 -398
78627 -744 -394
78628 -754 -396
78629 -754 -396
78630 -752 -398
78631 -760 -400
78632 -760 -400
78633 -760 -400
78634 -760 -400
78635 -760 -400
78636 -760 -400
78637 -760 -400
78638 -760 -400
78639 -760 -400
78640 -760 -400
78641 -760 -400
78642 -760 -400
78643 -760 -400
78644 -760 -400
78645 -760 -400
78646 -760 -400
78647 -760 -400
78648 -760 -400
78649 -760 -400
78650 -760 -400
78651 -760 -400
78652 -760 -400
78653 -746 -396
78654 -754 -398
78655 -760 -400
78656 -760 -400
78657 -754 -398
78658 -760 -400
78659 -760 -400
78660 -760 -400
78661 -760 -400
78662 -760 -400
78663 -760 -400
78664 -760 -400
78665 -760 -400
78666 -760 -400
78667 -760 -400
78668 -760 -400
78669 -760 -400
78670 -760 -400
78671 -754 -398
78672 -760 -400
78673 -754 -398
78674 -754 -398
78675 -752 -394
78676 -756 -398
78677 -756 -398
78678 -760 -400
78679 -760 -400
78680 -760 -400
78681 -760 -400
78682 -754 -398
78683 -754 -398
78684 -760 -400
78685 -760 -400
78686 -760 -400
78687 -760 -400
78688 -760 -400
78689 -754 -398
78690 -752 -398
78691 -752 -398
78692 -752 -398
78693 -744 -396
78694 -754 -396
78695 -752 -398
78696 -752 -398
78697 -754 -398
78698 -760 -400
78699 -760 -400
78700 -760 -400
78701 -760 -400
78702 -760 -400
78703 -760 -400
78704 -760 -400
78705 -754 -398
78706 -760 -400
78707 -752 -398
78708 -760 -400
78709 -760 -400
78710 -760 -400
78711 -754 -398
78712 -760 -400
78713 -760 -400
78714 -760 -400
78715 -760 -400
78716 -752 -398
78717 -746 -396
78718 -760 -400
78719 -760 -400
78720 -760 -400
78721 -760 -400
78722 -754 -398
78723 -754 -398
78724 -760 -400
78725 -760 -400
78726 -752 -398
78727 -748 -394
78728 -748 -394
78729 -760 -400
78730 -760 -400
78731 -754 -398
78732 -754 -398
78733 -760 -400
78734 -752 -398
78735 -760 -400
78736 -752 -396
78737 -760 -400
78738 -760 -400
78739 -760 -400
78740 -760 -400
78741 -760 -400
78742 -760 -400
78743 -760 -400
78744 -760 -400
78745 -760 -400
78746 -760 -400
78747 -760 -400
78748 -760 -400
78749 -760 -400
78750 -760 -400
78751 -760 -400
78752 -760 -400
78753 -760 -400
78754 -760 -400
78755 -754 -398
78756 -754 -398
78757 -760 -400
78758 -760 -400
78759 -752 -398
78760 -760 -400
78761 -760 -400
78762 -760 -400
78763 -760 -400
78764 -760 -400
78765 -760 -400
78766 -760 -400
78767 -760 -400
78768 -760 -400
78769 -754 -398
78770 -752 -396
78771 -752 -394
78772 -746 -394
78773 -746 -396
78774 -746 -396
78775 -760 -400
78776 -760 -400
78777 -760 -400
78778 -754 -398
78779 -760 -400
78780 -746 -396
78781 -740 -390
78782 -760 -400
78783 -760 -400
78784 -754 -398
78785 -760 -400
78786 -756 -398
78787 -756 -398
78788 -742 -394
78789 -748 -396
78790 -752 -398
78791 -754 -398
78792 -754 -398
78793 -754 -398
78794 -750 -396
78795 -750 -396
78796 -756 -398
78797 -760 -400
78798 -760 -400
78799 -760 -400
78800 -760 -400
78801 -760 -400
78802 -760 -400
78803 -760 -400
78804 -760 -400
78805 -760 -400
78806 -760 -400
78807 -756 -398
78808 -760 -400
78809 -760 -400
78810 -760 -400
78811 -754 -396
78812 -760 -400
78813 -760 -400
78814 -760 -400
78815 -760 -400
78816 -760 -400
78817 -756 -398
78818 -754 -398
78819 -760 -400
78820 -760 -400
78821 -760 -400
78822 -760 -400
78823 -760 -400
78824 -760 -400
78825 -746 -396
78826 -752 -398
78827 -752 -398
78828 -760 -400
78829 -760 -400
78830 -760 -400
78831 -760 -400
78832 -760 -400
78833 -760 -400
78834 -760 -400
78835 -760 -400
78836 -760 -400
78837 -760 -400
78838 -760 -400
78839 -748 -396
78840 -744 -392
78841 -754 -398
78842 -754 -398
78843 -760 -400
78844 -760 -400
78845 -760 -400
78846 -744 -396
78847 -760 -400
78848 -760 -400
78849 -760 -400
78850 -760 -400
78851 -760 -400
78852 -760 -400
78853 -760 -400
78854 -760 -400
78855 -760 -400
78856 -760 -400
78857 -760 -400
78858 -760 -400
78859 -760 -400
78860 -760 -400
78861 -760 -400
78862 -760 -400
78863 -752 -398
78864 -760 -400
78865 -752 -398
78866 -760 -400
78867 -760 -400
78868 -756 -398
78869 -760 -400
78870 -754 -398
78871 -752 -398
78872 -760 -400
78873 -760 -400
78874 -760 -400
78875 -760 -400
78876 -760 -400
78877 -752 -398
78878 -760 -400
78879 -760 -400
78880 -760 -400
78881 -760 -400
78882 -752 -398
78883 -760 -400
78884 -754 -398
78885 -748 -396
78886 -760 -400
78887 -760 -400
78888 -760 -400
78889 -756 -398
78890 -756 -398
78891 -756 -398
78892 -750 -396
78893 -756 -398
78894 -760 -400
78895 -760 -400
78896 -754 -398
78897 -760 -400
78898 -760 -400
78899 -754 -398
78900 -754 -398
78901 -754 -398
78902 -754 -396
78903 -748 -394
78904 -748 -396
78905 -760 -400
78906 -760 -400
78907 -754 -398
78908 -752 -396
78909 -760 -400
78910 -760 -400
78911 -760 -400
78912 -760 -400
78913 -760 -400
78914 -760 -400
78915 -760 -400
78916 -754 -398
78917 -754 -398
78918 -760 -400
78919 -760 -400
78920 -760 -400
78921 -760 -400
78922 -754 -398
78923 -760 -400
78924 -760 -400
78925 -760 -400
78926 -754 -398
78927 -760 -400
78928 -760 -400
78929 -760 -400
78930 -754 -398
78931 -754 -398
78932 -754 -398
78933 -754 -398
78934 -754 -398
78935 -756 -398
78936 -756 -398
78937 -754 -398
78938 -754 -398
78939 -754 -398
78940 -760 -400
78941 -760 -400
78942 -760 -400
78943 -760 -400
78944 -760 -400
78945 -752 -398
78946 -760 -400
78947 -760 -400
78948 -760 -400
78949 -760 -400
78950 -760 -400
78951 -760 -400
78952 -754 -398
78953 -748 -396
78954 -760 -400
78955 -760 -400
78956 -754 -398
78957 -752 -398
78958 -760 -400
78959 -760 -400
78960 -760 -400
78961 -760 -400
78962 -760 -400
78963 -760 -400
78964 -760 -400
78965 -752 -398
78966 -752 -398
78967 -760 -400
78968 -760 -400
78969 -760 -400
78970 -756 -398
78971 -756 -398
78972 -756 -398
78973 -750 -396
78974 -754 -398
78975 -748 -396
78976 -752 -398
78977 -760 -400
78978 -760 -400
78979 -760 -400
78980 -760 -400
78981 -760 -400
78982 -760 -400
78983 -760 -400
78984 -760 -400
78985 -760 -400
78986 -760 -400
78987 -754 -398
78988 -754 -398
78989 -760 -400
78990 -760 -400
78991 -760 -400
78992 -752 -398
78993 -760 -400
78994 -760 -400
78995 -760 -400
78996 -760 -400
78997 -760 -400
78998 -760 -400
78999 -760 -400
79000 -760 -400
79001 -760 -400
79002 -760 -400
79003 -760 -400
79004 -760 -400
79005 -752 -398
79006 -752 -398
79007 -748 -396
79008 -748 -396
79009 -746 -394
79010 -746 -396
79011 -754 -396
79012 -756 -398
79013 -760 -400
79014 -760 -400
79015 -754 -398
79016 -760 -400
79017 -760 -400
79018 -752 -396
79019 -754 -398
79020 -752 -396
79021 -752 -394
79022 -748 -394
79023 -740 -394
79024 -754 -396
79025 -752 -398
79026 -754 -398
79027 -752 -398
79028 -760 -400
79029 -760 -400
79030 -760 -400
79031 -760 -400
79032 -760 -400
79033 -760 -400
79034 -760 -400
79035 -760 -400
79036 -760 -400
79037 -760 -400
79038 -760 -400
79039 -760 -400
79040 -760 -400
79041 -760 -400
79042 -760 -400
79043 -760 -400
79044 -760 -400
79045 -760 -400
79046 -760 -400
79047 -760 -400
79048 -760 -400
79049 -760 -400
79050 -760 -400
79051 -754 -398
79052 -760 -400
79053 -760 -400
79054 -760 -400
79055 -760 -400
79056 -760 -400
79057 -760 -400
79058 -760 -400
79059 -760 -400
79060 -760 -400
79061 -760 -400
79062 -760 -400
79063 -754 -398
79064 -744 -392
79065 -752 -396
79066 -754 -398
79067 -746 -396
79068 -760 -400
79069 -760 -400
79070 -760 -400
79071 -760 -400
79072 -760 -400
79073 -760 -400
79074 -760 -400
79075 -760 -400
79076 -754 -398
79077 -760 -400
79078 -752 -398
79079 -748 -396
79080 -760 -400
79081 -760 -400
79082 -760 -400
79083 -760 -400
79084 -760 -400
79085 -756 -398
79086 -756 -398
79087 -754 -396
79088 -760 -400
79089 -760 -400
79090 -760 -400
79091 -760 -400
79092 -760 -400
79093 -752 -398
79094 -760 -400
79095 -760 -400
79096 -760 -400
79097 -760 -400
79098 -760 -400
79099 -760 -400
79100 -760 -400
79101 -760 -400
79102 -760 -400
79103 -760 -400
79104 -754 -398
79105 -754 -398
79106 -754 -398
79107 -760 -400
79108 -760 -400
79109 -760 -400
79110 -756 -398
79111 -750 -396
79112 -756 -398
79113 -752 -396
79114 -756 -398
79115 -756 -398
79116 -760 -400
79117 -760 -400
79118 -760 -400
79119 -756 -398
79120 -760 -400
79121 -760 -400
79122 -754 -398
79123 -754 -398
79124 -754 -398
79125 -760 -400
79126 -752 -398
79127 -760 -400
79128 -760 -400
79129 -760 -400
79130 -754 -398
79131 -760 -400
79132 -760 -400
79133 -756 -398
79134 -756 -398
79135 -752 -394
79136 -760 -400
79137 -760 -400
79138 -752 -398
79139 -760 -400
79140 -760 -400
79141 -754 -398
79142 -742 -392
79143 -752 -398
79144 -760 -400
79145 -760 -400
79146 -760 -400
79147 -760 -400
79148 -760 -400
79149 -760 -400
79150 -760 -400
79151 -760 -400
79152 -760 -400
79153 -760 -400
79154 -760 -400
79155 -752 -398
79156 -760 -400
79157 -752 -398
79158 -760 -400
79159 -760 -400
79160 -760 -400
79161 -760 -400
79162 -754 -398
79163 -752 -398
79164 -752 -398
79165 -752 -398
79166 -746 -396
79167 -752 -398
79168 -760 -400
79169 -760 -400
79170 -760 -400
79171 -760 -400
79172 -760 -400
79173 -760 -400
79174 -760 -400
79175 -760 -400
79176 -760 -400
79177 -760 -400
79178 -754 -398
79179 -752 -396
79180 -760 -400
79181 -760 -400
79182 -760 -400
79183 -760 -400
79184 -760 -400
79185 -760 -400
79186 -760 -400
79187 -752 -398
79188 -760 -400
79189 -760 -400
79190 -760 -400
79191 -760 -400
79192 -760 -400
79193 -760 -400
79194 -756 -398
79195 -754 -398
79196 -760 -400
79197 -760 -400
79198 -760 -400
79199 -760 -400
79200 -752 -398
79201 -760 -400
79202 -760 -400
79203 -760 -400
79204 -760 -400
79205 -760 -400
79206 -760 -400
79207 -760 -400
79208 -760 -400
79209 -760 -400
79210 -760 -400
79211 -760 -400
79212 -754 -398
79213 -754 -398
79214 -760 -400
79215 -760 -400
79216 -760 -400
79217 -752 -398
79218 -752 -398
79219 -760 -400
79220 -756 -398
79221 -760 -400
79222 -754 -398
79223 -754 -396
79224 -756 -398
79225 -760 -400
79226 -760 -400
79227 -756 -398
79228 -760 -400
79229 -760 -400
79230 -754 -398
79231 -760 -400
79232 -760 -400
79233 -760 -400
79234 -752 -398
79235 -760 -400
79236 -760 -400
79237 -760 -400
79238 -760 -400
79239 -760 -400
79240 -760 -400
79241 -760 -400
79242 -760 -400
79243 -754 -398
79244 -760 -400
79245 -760 -400
79246 -760 -400
79247 -760 -400
79248 -760 -400
79249 -760 -400
79250 -760 -400
79251 -760 -400
79252 -760 -400
79253 -760 -400
79254 -760 -400
79255 -760 -400
79256 -760 -400
79257 -760 -400
79258 -760 -400
