# L= 50 , T= 1.250000000 
41572 -4972 -2492
41573 -4960 -2490
41574 -4968 -2492
41575 -4964 -2490
41576 -4960 -2490
41577 -4936 -2484
41578 -4952 -2488
41579 -4992 -2498
41580 -4976 -2494
41581 -4984 -2496
41582 -5000 -2500
41583 -4956 -2488
41584 -4968 -2492
41585 -4984 -2496
41586 -4924 -2480
41587 -4940 -2484
41588 -4968 -2492
41589 -4960 -2490
41590 -4968 -2492
41591 -4960 -2490
41592 -4960 -2490
41593 -4960 -2490
41594 -4984 -2496
41595 -4984 -2496
41596 -4992 -2498
41597 -4944 -2486
41598 -4976 -2494
41599 -4976 -2494
41600 -4976 -2494
41601 -4968 -2492
41602 -4932 -2482
41603 -4936 -2484
41604 -4896 -2472
41605 -4904 -2476
41606 -4976 -2494
41607 -4924 -2480
41608 -4944 -2486
41609 -4968 -2492
41610 -4952 -2488
41611 -4952 -2488
41612 -4952 -2488
41613 -4952 -2488
41614 -4976 -2494
41615 -4984 -2496
41616 -4968 -2492
41617 -4952 -2488
41618 -4944 -2486
41619 -4952 -2486
41620 -4984 -2496
41621 -4960 -2490
41622 -4944 -2484
41623 -4952 -2486
41624 -4960 -2490
41625 -4952 -2488
41626 -4968 -2492
41627 -4992 -2498
41628 -4968 -2492
41629 -4976 -2494
41630 -4968 -2492
41631 -4976 -2494
41632 -5000 -2500
41633 -4992 -2498
41634 -5000 -2500
41635 -4968 -2492
41636 -4944 -2486
41637 -4964 -2490
41638 -4944 -2484
41639 -4960 -2490
41640 -4960 -2490
41641 -4960 -2490
41642 -4960 -2490
41643 -4960 -2490
41644 -4960 -2490
41645 -4984 -2496
41646 -4984 -2496
41647 -4960 -2488
41648 -4956 -2488
41649 -4956 -2486
41650 -4960 -2488
41651 -4968 -2492
41652 -4980 -2494
41653 -4952 -2488
41654 -4992 -2498
41655 -4984 -2496
41656 -4984 -2496
41657 -4968 -2492
41658 -4976 -2494
41659 -4924 -2480
41660 -4968 -2488
41661 -4964 -2490
41662 -4980 -2494
41663 -4984 -2496
41664 -4956 -2488
41665 -4960 -2490
41666 -4952 -2488
41667 -4972 -2492
41668 -4968 -2492
41669 -4984 -2496
41670 -4968 -2492
41671 -4976 -2494
41672 -4940 -2484
41673 -4944 -2486
41674 -4920 -2478
41675 -4968 -2492
41676 -4956 -2488
41677 -4932 -2482
41678 -4948 -2486
41679 -4984 -2496
41680 -4984 -2496
41681 -4980 -2494
41682 -4976 -2494
41683 -4948 -2486
41684 -4968 -2492
41685 -4944 -2486
41686 -4968 -2492
41687 -4968 -2492
41688 -4976 -2494
41689 -5000 -2500
41690 -4952 -2488
41691 -4960 -2490
41692 -4984 -2496
41693 -4976 -2494
41694 -4960 -2490
41695 -4984 -2496
41696 -4984 -2496
41697 -4984 -2496
41698 -4984 -2496
41699 -4984 -2496
41700 -4984 -2496
41701 -4976 -2494
41702 -4968 -2492
41703 -4968 -2492
41704 -4972 -2492
41705 -4968 -2492
41706 -4968 -2492
41707 -4968 -2492
41708 -4960 -2490
41709 -4968 -2492
41710 -4936 -2482
41711 -4944 -2486
41712 -4952 -2488
41713 -4968 -2492
41714 -4972 -2492
41715 -4960 -2490
41716 -4936 -2484
41717 -4968 -2492
41718 -4976 -2494
41719 -4960 -2490
41720 -4936 -2484
41721 -4956 -2488
41722 -4936 -2484
41723 -4940 -2484
41724 -4924 -2480
41725 -4976 -2494
41726 -4984 -2496
41727 -4972 -2492
41728 -4984 -2496
41729 -4972 -2492
41730 -4944 -2484
41731 -4976 -2494
41732 -4984 -2496
41733 -4952 -2488
41734 -4956 -2488
41735 -4956 -2488
41736 -4960 -2490
41737 -4960 -2490
41738 -4968 -2492
41739 -4976 -2494
41740 -4968 -2492
41741 -4960 -2490
41742 -4944 -2486
41743 -4952 -2488
41744 -4944 -2486
41745 -4968 -2492
41746 -4984 -2496
41747 -4956 -2488
41748 -4948 -2486
41749 -4924 -2480
41750 -4916 -2478
41751 -4952 -2486
41752 -4944 -2486
41753 -4956 -2488
41754 -4964 -2490
41755 -4968 -2492
41756 -4992 -2498
41757 -4960 -2490
41758 -4968 -2492
41759 -4960 -2490
41760 -4984 -2496
41761 -4984 -2496
41762 -4984 -2496
41763 -4984 -2496
41764 -4984 -2496
41765 -4984 -2496
41766 -4976 -2494
41767 -4980 -2494
41768 -4976 -2494
41769 -4968 -2492
41770 -4984 -2496
41771 -4984 -2496
41772 -4972 -2492
41773 -4972 -2492
41774 -4976 -2494
41775 -4968 -2492
41776 -4936 -2484
41777 -4936 -2482
41778 -4936 -2482
41779 -4936 -2484
41780 -4932 -2482
41781 -4960 -2490
41782 -4952 -2486
41783 -4968 -2492
41784 -4984 -2496
41785 -4984 -2496
41786 -4992 -2498
41787 -4968 -2492
41788 -4960 -2490
41789 -4984 -2496
41790 -4976 -2494
41791 -4972 -2492
41792 -4976 -2494
41793 -4960 -2490
41794 -4952 -2486
41795 -4968 -2492
41796 -4956 -2488
41797 -4944 -2486
41798 -4976 -2494
41799 -4956 -2488
41800 -4952 -2488
41801 -4956 -2488
41802 -4984 -2496
41803 -4984 -2496
41804 -4960 -2490
41805 -4968 -2492
41806 -4960 -2488
41807 -4960 -2490
41808 -4960 -2490
41809 -4920 -2480
41810 -4928 -2482
41811 -4944 -2486
41812 -4968 -2492
41813 -4976 -2494
41814 -4948 -2486
41815 -4968 -2492
41816 -4956 -2488
41817 -4984 -2496
41818 -4984 -2496
41819 -4968 -2492
41820 -4960 -2490
41821 -4956 -2484
41822 -4940 -2480
41823 -4944 -2482
41824 -4952 -2486
41825 -4952 -2488
41826 -4972 -2492
41827 -4980 -2494
41828 -4972 -2492
41829 -4940 -2484
41830 -4940 -2482
41831 -4960 -2490
41832 -4944 -2484
41833 -4952 -2488
41834 -4976 -2494
41835 -4960 -2490
41836 -4964 -2490
41837 -4948 -2486
41838 -4952 -2488
41839 -4952 -2488
41840 -4960 -2490
41841 -4944 -2486
41842 -4976 -2494
41843 -4984 -2496
41844 -4944 -2486
41845 -4936 -2484
41846 -4932 -2482
41847 -4936 -2484
41848 -4956 -2488
41849 -4976 -2494
41850 -4976 -2494
41851 -4952 -2488
41852 -4960 -2490
41853 -4976 -2494
41854 -4968 -2492
41855 -4976 -2494
41856 -4992 -2498
41857 -4944 -2486
41858 -4960 -2490
41859 -4952 -2488
41860 -4976 -2494
41861 -4952 -2488
41862 -4952 -2488
41863 -4976 -2494
41864 -4976 -2494
41865 -4960 -2488
41866 -4956 -2488
41867 -4956 -2488
41868 -4940 -2482
41869 -4960 -2490
41870 -4948 -2486
41871 -4960 -2490
41872 -4968 -2492
41873 -4928 -2482
41874 -4976 -2494
41875 -4992 -2498
41876 -4976 -2494
41877 -4936 -2484
41878 -4964 -2490
41879 -4984 -2496
41880 -4968 -2492
41881 -4920 -2480
41882 -4964 -2490
41883 -4984 -2496
41884 -4960 -2490
41885 -4956 -2488
41886 -4984 -2496
41887 -5000 -2500
41888 -4984 -2496
41889 -4976 -2494
41890 -4956 -2488
41891 -4948 -2486
41892 -4960 -2490
41893 -4976 -2494
41894 -4960 -2490
41895 -4956 -2488
41896 -4968 -2492
41897 -4976 -2494
41898 -4948 -2486
41899 -4952 -2488
41900 -4908 -2476
41901 -4968 -2492
41902 -4960 -2490
41903 -4960 -2490
41904 -4980 -2494
41905 -4984 -2496
41906 -4976 -2494
41907 -4984 -2496
41908 -4976 -2494
41909 -4952 -2488
41910 -4940 -2484
41911 -4924 -2480
41912 -4916 -2476
41913 -4940 -2482
41914 -4920 -2480
41915 -4920 -2480
41916 -4968 -2492
41917 -4968 -2492
41918 -4952 -2488
41919 -4932 -2482
41920 -4952 -2488
41921 -4936 -2484
41922 -4960 -2490
41923 -4984 -2496
41924 -4992 -2498
41925 -4964 -2490
41926 -4940 -2484
41927 -4964 -2490
41928 -4956 -2488
41929 -4960 -2490
41930 -4976 -2494
41931 -4968 -2492
41932 -4992 -2498
41933 -4936 -2484
41934 -4916 -2478
41935 -4964 -2490
41936 -4944 -2486
41937 -4960 -2490
41938 -4968 -2492
41939 -4960 -2490
41940 -4952 -2488
41941 -4984 -2496
41942 -4968 -2490
41943 -4968 -2492
41944 -4960 -2490
41945 -4976 -2494
41946 -4992 -2498
41947 -4924 -2480
41948 -4936 -2484
41949 -4908 -2476
41950 -4940 -2484
41951 -4960 -2490
41952 -4956 -2488
41953 -4944 -2484
41954 -4920 -2476
41955 -4968 -2492
41956 -4976 -2494
41957 -4952 -2484
41958 -4972 -2490
41959 -4968 -2492
41960 -4964 -2490
41961 -4992 -2498
41962 -4952 -2488
41963 -4976 -2494
41964 -4984 -2496
41965 -4992 -2498
41966 -4984 -2496
41967 -4948 -2486
41968 -4932 -2482
41969 -4952 -2488
41970 -4952 -2488
41971 -4952 -2488
41972 -4960 -2490
41973 -4984 -2496
41974 -4992 -2498
41975 -4968 -2492
41976 -4984 -2496
41977 -4968 -2492
41978 -4952 -2488
41979 -4960 -2490
41980 -4968 -2492
41981 -4984 -2496
41982 -4976 -2494
41983 -5000 -2500
41984 -5000 -2500
41985 -4960 -2490
41986 -4976 -2494
41987 -4960 -2490
41988 -4936 -2484
41989 -4952 -2486
41990 -4992 -2498
41991 -4984 -2496
41992 -4976 -2494
41993 -4984 -2496
41994 -4980 -2494
41995 -4984 -2496
41996 -4972 -2492
41997 -4984 -2496
41998 -4960 -2490
41999 -4960 -2490
42000 -4976 -2494
42001 -4972 -2492
42002 -4948 -2486
42003 -4976 -2494
42004 -4976 -2494
42005 -4944 -2486
42006 -4976 -2494
42007 -4984 -2496
42008 -4984 -2496
42009 -5000 -2500
42010 -4964 -2490
42011 -4944 -2486
42012 -4976 -2494
42013 -4992 -2498
42014 -4976 -2494
42015 -4940 -2484
42016 -4956 -2488
42017 -4936 -2484
42018 -4920 -2480
42019 -4940 -2484
42020 -4936 -2484
42021 -4984 -2496
42022 -4984 -2496
42023 -4992 -2498
42024 -4968 -2492
42025 -4924 -2480
42026 -4864 -2464
42027 -4912 -2476
42028 -4952 -2488
42029 -4968 -2492
42030 -4968 -2492
42031 -4928 -2482
42032 -4952 -2486
42033 -4948 -2486
42034 -4956 -2488
42035 -4900 -2474
42036 -4940 -2484
42037 -4960 -2490
42038 -4960 -2490
42039 -4952 -2488
42040 -4960 -2490
42041 -4976 -2494
42042 -4976 -2494
42043 -4968 -2492
42044 -4964 -2490
42045 -4976 -2494
42046 -4968 -2492
42047 -4980 -2494
42048 -4976 -2494
42049 -4984 -2496
42050 -4956 -2488
42051 -4960 -2490
42052 -4960 -2490
42053 -4960 -2490
42054 -4956 -2488
42055 -4976 -2494
42056 -4968 -2492
42057 -4992 -2498
42058 -4976 -2494
42059 -4968 -2492
42060 -4960 -2490
42061 -4960 -2490
42062 -4944 -2486
42063 -4976 -2494
42064 -4968 -2492
42065 -4956 -2488
42066 -4972 -2492
42067 -4972 -2492
42068 -4976 -2494
42069 -4984 -2496
42070 -4980 -2494
42071 -4968 -2490
42072 -4952 -2488
42073 -4920 -2480
42074 -4928 -2480
42075 -4936 -2478
42076 -4952 -2486
42077 -4952 -2486
42078 -4932 -2482
42079 -4976 -2494
42080 -4972 -2492
42081 -4956 -2488
42082 -4960 -2490
42083 -4964 -2490
42084 -4976 -2492
42085 -4972 -2492
42086 -4936 -2482
42087 -4928 -2480
42088 -4960 -2490
42089 -4948 -2486
42090 -4984 -2496
42091 -5000 -2500
42092 -4948 -2486
42093 -4936 -2482
42094 -4908 -2474
42095 -4960 -2490
42096 -4968 -2492
42097 -4956 -2488
42098 -4972 -2492
42099 -4976 -2494
42100 -4984 -2496
42101 -4976 -2494
42102 -4976 -2494
42103 -4968 -2492
42104 -4940 -2484
42105 -4948 -2486
42106 -4968 -2492
42107 -4984 -2496
42108 -4984 -2496
42109 -4992 -2498
42110 -4984 -2496
42111 -4968 -2492
42112 -4968 -2492
42113 -4968 -2492
42114 -4976 -2494
42115 -4984 -2496
42116 -4984 -2496
42117 -4984 -2496
42118 -4968 -2492
42119 -4984 -2496
42120 -4976 -2494
42121 -4968 -2492
42122 -4960 -2490
42123 -4936 -2484
42124 -4956 -2488
42125 -4960 -2490
42126 -4956 -2488
42127 -4976 -2494
42128 -4952 -2488
42129 -4952 -2486
42130 -4960 -2490
42131 -4952 -2488
42132 -4964 -2490
42133 -4968 -2492
42134 -4956 -2488
42135 -4924 -2480
42136 -4936 -2482
42137 -4944 -2486
42138 -4940 -2484
42139 -4944 -2484
42140 -4952 -2486
42141 -4944 -2486
42142 -4976 -2494
42143 -4944 -2486
42144 -4940 -2484
42145 -4952 -2488
42146 -4952 -2488
42147 -4928 -2480
42148 -4968 -2492
42149 -4964 -2490
42150 -4968 -2492
42151 -4976 -2494
42152 -4940 -2484
42153 -4960 -2490
42154 -4960 -2490
42155 -4928 -2480
42156 -4960 -2488
42157 -4972 -2492
42158 -4968 -2492
42159 -4932 -2482
42160 -4976 -2494
42161 -4972 -2492
42162 -4952 -2488
42163 -4968 -2492
42164 -4976 -2494
42165 -4944 -2486
42166 -4968 -2492
42167 -4992 -2498
42168 -4964 -2490
42169 -4976 -2492
42170 -4956 -2486
42171 -4944 -2484
42172 -4952 -2488
42173 -4948 -2486
42174 -4948 -2486
42175 -4992 -2498
42176 -4976 -2494
42177 -4984 -2496
42178 -4928 -2480
42179 -4932 -2482
42180 -4952 -2488
42181 -4952 -2488
42182 -4968 -2492
42183 -4976 -2494
42184 -4976 -2494
42185 -4984 -2496
42186 -4936 -2484
42187 -4964 -2490
42188 -4952 -2488
42189 -4960 -2490
42190 -5000 -2500
42191 -4992 -2498
42192 -4976 -2494
42193 -4960 -2490
42194 -4960 -2490
42195 -4968 -2492
42196 -4976 -2494
42197 -4968 -2492
42198 -4960 -2490
42199 -4960 -2490
42200 -4960 -2490
42201 -4940 -2484
42202 -4976 -2494
42203 -4968 -2492
42204 -4964 -2490
42205 -4952 -2488
42206 -4964 -2490
42207 -4904 -2474
42208 -4960 -2490
42209 -4952 -2488
42210 -4960 -2490
42211 -4976 -2494
42212 -4960 -2490
42213 -4968 -2492
42214 -4968 -2492
42215 -4952 -2488
42216 -4960 -2490
42217 -4960 -2488
42218 -4952 -2486
42219 -4944 -2484
42220 -4936 -2484
42221 -4960 -2490
42222 -4972 -2492
42223 -4956 -2488
42224 -4952 -2488
42225 -4976 -2494
42226 -4968 -2492
42227 -4984 -2496
42228 -4992 -2498
42229 -4976 -2494
42230 -4992 -2498
42231 -4992 -2498
42232 -4976 -2494
42233 -4992 -2498
42234 -4972 -2492
42235 -4968 -2492
42236 -4976 -2494
42237 -5000 -2500
42238 -4984 -2496
42239 -4952 -2488
42240 -4960 -2490
42241 -4944 -2482
42242 -4952 -2488
42243 -4944 -2486
42244 -4956 -2488
42245 -4968 -2492
42246 -4960 -2488
42247 -4984 -2496
42248 -4968 -2492
42249 -4952 -2488
42250 -4928 -2482
42251 -4968 -2492
42252 -4980 -2494
42253 -4940 -2484
42254 -4956 -2488
42255 -4984 -2496
42256 -4976 -2494
42257 -4960 -2490
42258 -4976 -2494
42259 -4992 -2498
42260 -4980 -2494
42261 -4976 -2494
42262 -4968 -2492
42263 -4944 -2486
42264 -4984 -2496
42265 -4980 -2494
42266 -4960 -2490
42267 -4936 -2484
42268 -4944 -2486
42269 -4940 -2484
42270 -4952 -2488
42271 -4944 -2480
42272 -4972 -2490
42273 -4968 -2488
42274 -4976 -2494
42275 -4948 -2486
42276 -4960 -2490
42277 -4920 -2480
42278 -4904 -2474
42279 -4936 -2484
42280 -4944 -2486
42281 -4952 -2488
42282 -4956 -2488
42283 -4940 -2484
42284 -4944 -2484
42285 -4940 -2484
42286 -4948 -2484
42287 -4948 -2486
42288 -4952 -2488
42289 -4940 -2484
42290 -4960 -2490
42291 -4952 -2486
42292 -4968 -2488
42293 -4984 -2496
42294 -4992 -2498
42295 -4984 -2496
42296 -4984 -2496
42297 -4984 -2496
42298 -4976 -2492
42299 -4956 -2486
42300 -4964 -2480
42301 -4944 -2478
42302 -4960 -2490
42303 -4960 -2490
42304 -4952 -2488
42305 -4956 -2488
42306 -4964 -2490
42307 -4960 -2488
42308 -4976 -2494
42309 -4952 -2488
42310 -4968 -2492
42311 -4952 -2488
42312 -4960 -2490
42313 -4952 -2488
42314 -4952 -2488
42315 -4976 -2494
42316 -4968 -2492
42317 -4968 -2492
42318 -4984 -2496
42319 -5000 -2500
42320 -4944 -2486
42321 -4960 -2490
42322 -4992 -2498
42323 -4960 -2490
42324 -4984 -2496
42325 -4992 -2498
42326 -4976 -2494
42327 -4968 -2492
42328 -4944 -2484
42329 -4960 -2490
42330 -4968 -2492
42331 -4968 -2492
42332 -4984 -2496
42333 -4992 -2498
42334 -4980 -2494
42335 -4956 -2488
42336 -4968 -2492
42337 -4952 -2486
42338 -4968 -2488
42339 -4976 -2494
42340 -4960 -2490
42341 -4952 -2488
42342 -4936 -2484
42343 -4912 -2478
42344 -4944 -2484
42345 -4944 -2486
42346 -4944 -2486
42347 -4924 -2480
42348 -4944 -2486
42349 -4968 -2492
42350 -4972 -2492
42351 -4944 -2484
42352 -4952 -2486
42353 -4964 -2490
42354 -4976 -2494
42355 -4992 -2498
42356 -4984 -2496
42357 -4984 -2496
42358 -4984 -2496
42359 -4992 -2498
42360 -4956 -2488
42361 -4976 -2494
42362 -4960 -2490
42363 -4980 -2494
42364 -4984 -2496
42365 -4956 -2488
42366 -4960 -2488
42367 -4972 -2492
42368 -4960 -2490
42369 -4972 -2492
42370 -4992 -2498
42371 -4964 -2490
42372 -4972 -2492
42373 -4960 -2490
42374 -4968 -2492
42375 -4948 -2486
42376 -4920 -2480
42377 -4956 -2484
42378 -4960 -2490
42379 -4976 -2494
42380 -4968 -2492
42381 -4992 -2498
42382 -4960 -2488
42383 -4956 -2488
42384 -4956 -2486
42385 -4968 -2490
42386 -4984 -2496
42387 -4960 -2490
42388 -4944 -2486
42389 -4952 -2488
42390 -4968 -2492
42391 -4936 -2482
42392 -4916 -2478
42393 -4936 -2482
42394 -4952 -2488
42395 -4956 -2488
42396 -4948 -2486
42397 -4952 -2488
42398 -4948 -2486
42399 -4940 -2484
42400 -4956 -2488
42401 -4948 -2486
42402 -4956 -2488
42403 -4944 -2486
42404 -4924 -2480
42405 -4960 -2490
42406 -4984 -2496
42407 -4940 -2484
42408 -4936 -2484
42409 -4896 -2474
42410 -4936 -2484
42411 -4960 -2490
42412 -4960 -2490
42413 -4956 -2488
42414 -4956 -2488
42415 -4976 -2494
42416 -4984 -2496
42417 -4968 -2492
42418 -4984 -2496
42419 -4976 -2494
42420 -4952 -2488
42421 -4968 -2492
42422 -4964 -2490
42423 -4968 -2492
42424 -4984 -2496
42425 -4972 -2492
42426 -4984 -2496
42427 -5000 -2500
42428 -4944 -2486
42429 -4960 -2490
42430 -4968 -2492
42431 -4968 -2492
42432 -4984 -2496
42433 -4984 -2496
42434 -4972 -2492
42435 -4952 -2488
42436 -4992 -2498
42437 -4952 -2488
42438 -4940 -2484
42439 -4968 -2492
42440 -4968 -2492
42441 -4956 -2488
42442 -4976 -2494
42443 -4976 -2494
42444 -4992 -2498
42445 -4968 -2492
42446 -4960 -2490
42447 -4976 -2494
42448 -4968 -2492
42449 -4984 -2496
42450 -4960 -2490
42451 -4944 -2484
42452 -4944 -2486
42453 -4948 -2484
42454 -4976 -2494
42455 -4952 -2488
42456 -4968 -2492
42457 -4984 -2496
42458 -4952 -2488
42459 -4968 -2492
42460 -4968 -2492
42461 -4948 -2486
42462 -4952 -2488
42463 -4960 -2490
42464 -4956 -2488
42465 -4956 -2486
42466 -4992 -2498
42467 -4976 -2494
42468 -4960 -2490
42469 -4968 -2492
42470 -5000 -2500
42471 -5000 -2500
42472 -4984 -2496
42473 -4968 -2492
42474 -4948 -2486
42475 -4968 -2492
42476 -4984 -2496
42477 -4984 -2496
42478 -4984 -2496
42479 -4992 -2498
42480 -4984 -2496
42481 -4984 -2496
42482 -4984 -2496
42483 -4968 -2492
42484 -4940 -2484
42485 -4952 -2488
42486 -4956 -2488
42487 -4968 -2492
42488 -4940 -2484
42489 -4948 -2486
42490 -4948 -2486
42491 -4940 -2484
42492 -4920 -2478
42493 -4940 -2484
42494 -4956 -2488
42495 -4992 -2498
42496 -4960 -2490
42497 -4928 -2482
42498 -4964 -2488
42499 -4976 -2494
42500 -4956 -2488
42501 -4968 -2492
42502 -4968 -2492
42503 -4968 -2492
42504 -4984 -2496
42505 -4992 -2498
42506 -4992 -2498
42507 -4984 -2496
42508 -4976 -2494
42509 -4968 -2492
42510 -4960 -2490
42511 -4912 -2476
42512 -4952 -2488
42513 -4944 -2486
42514 -4968 -2492
42515 -4968 -2492
42516 -4992 -2498
42517 -4976 -2494
42518 -4932 -2482
42519 -4976 -2494
42520 -4952 -2488
42521 -4956 -2488
42522 -4976 -2494
42523 -4968 -2492
42524 -4964 -2490
42525 -4976 -2494
42526 -4944 -2486
42527 -4968 -2492
42528 -4968 -2492
42529 -4952 -2488
42530 -4940 -2484
42531 -4976 -2494
42532 -4956 -2488
42533 -4936 -2484
42534 -4932 -2478
42535 -4948 -2484
42536 -4960 -2490
42537 -4964 -2490
42538 -4952 -2488
42539 -4912 -2478
42540 -4920 -2476
42541 -4956 -2488
42542 -4952 -2488
42543 -4976 -2494
42544 -4960 -2490
42545 -4992 -2498
42546 -4968 -2492
42547 -4960 -2490
42548 -4956 -2488
42549 -4992 -2498
42550 -4984 -2496
42551 -4936 -2482
42552 -4972 -2492
42553 -4992 -2498
42554 -4984 -2496
42555 -4968 -2492
42556 -5000 -2500
42557 -4992 -2498
42558 -4972 -2492
42559 -4960 -2490
42560 -4968 -2492
42561 -4952 -2488
42562 -4948 -2486
42563 -4932 -2482
42564 -4952 -2488
42565 -4992 -2498
42566 -5000 -2500
42567 -4984 -2496
42568 -4964 -2490
42569 -4976 -2494
42570 -4968 -2492
42571 -4960 -2490
42572 -4956 -2486
42573 -4944 -2486
42574 -4964 -2490
42575 -4984 -2496
42576 -4956 -2488
42577 -4984 -2496
42578 -4952 -2488
42579 -4976 -2494
42580 -4984 -2496
42581 -4952 -2486
42582 -4936 -2484
42583 -4952 -2486
42584 -4968 -2492
42585 -4960 -2490
42586 -4968 -2492
42587 -4968 -2492
42588 -4960 -2490
42589 -4948 -2486
42590 -4952 -2488
42591 -4984 -2496
42592 -4992 -2498
42593 -4964 -2490
42594 -4984 -2496
42595 -4984 -2496
42596 -4984 -2496
42597 -4964 -2490
42598 -4968 -2492
42599 -5000 -2500
42600 -4960 -2490
42601 -4916 -2476
42602 -4976 -2494
42603 -4976 -2494
42604 -4984 -2496
42605 -4960 -2490
42606 -4968 -2492
42607 -4976 -2494
42608 -4936 -2482
42609 -4940 -2484
42610 -4952 -2488
42611 -4928 -2482
42612 -4932 -2482
42613 -4960 -2490
42614 -4960 -2490
42615 -4984 -2496
42616 -4976 -2494
42617 -4976 -2494
42618 -4992 -2498
42619 -4976 -2494
42620 -4976 -2494
42621 -4956 -2488
42622 -4960 -2490
42623 -4960 -2490
42624 -4984 -2496
42625 -4976 -2494
42626 -4972 -2492
42627 -4944 -2486
42628 -4928 -2480
42629 -4964 -2490
42630 -4964 -2490
42631 -4936 -2482
42632 -4908 -2476
42633 -4916 -2478
42634 -4952 -2488
42635 -4944 -2486
42636 -4984 -2496
42637 -4976 -2494
42638 -4992 -2498
42639 -4968 -2492
42640 -4960 -2490
42641 -4960 -2490
42642 -4992 -2498
42643 -4980 -2494
42644 -4984 -2496
42645 -4976 -2494
42646 -4960 -2490
42647 -4976 -2494
42648 -4980 -2494
42649 -4968 -2492
42650 -4976 -2494
42651 -4952 -2488
42652 -4932 -2482
42653 -4976 -2494
42654 -4976 -2494
42655 -4960 -2488
42656 -4948 -2486
42657 -4944 -2484
42658 -4944 -2486
42659 -4940 -2484
42660 -4944 -2484
42661 -4952 -2488
42662 -4956 -2488
42663 -4976 -2492
42664 -4976 -2494
42665 -4984 -2496
42666 -4976 -2494
42667 -4980 -2494
42668 -4944 -2484
42669 -4980 -2494
42670 -4984 -2496
42671 -4944 -2486
42672 -4984 -2496
42673 -4992 -2498
42674 -4936 -2484
42675 -4960 -2490
42676 -4964 -2490
42677 -4968 -2492
42678 -4964 -2490
42679 -4964 -2490
42680 -4972 -2492
42681 -4952 -2488
42682 -4992 -2498
42683 -4968 -2492
42684 -4992 -2498
42685 -4984 -2496
42686 -4992 -2498
42687 -4984 -2496
42688 -4952 -2488
42689 -4992 -2498
42690 -4936 -2484
42691 -4940 -2484
42692 -4960 -2490
42693 -4932 -2482
42694 -4960 -2490
42695 -4964 -2490
42696 -4984 -2496
42697 -4960 -2490
42698 -4968 -2492
42699 -4984 -2496
42700 -4992 -2498
42701 -4972 -2492
42702 -4968 -2492
42703 -4952 -2488
42704 -4944 -2486
42705 -4928 -2482
42706 -4968 -2492
42707 -4956 -2488
42708 -4932 -2482
42709 -4964 -2490
42710 -4984 -2496
42711 -4976 -2494
42712 -4980 -2494
42713 -4968 -2492
42714 -4984 -2496
42715 -4992 -2498
42716 -4984 -2496
42717 -4984 -2496
42718 -4964 -2490
42719 -4956 -2488
42720 -4968 -2492
42721 -4960 -2490
42722 -4924 -2480
42723 -4932 -2482
42724 -4968 -2492
42725 -4964 -2490
42726 -4968 -2490
42727 -4948 -2484
42728 -4948 -2486
42729 -4932 -2482
42730 -4952 -2488
42731 -4952 -2488
42732 -4960 -2490
42733 -4960 -2490
42734 -4968 -2492
42735 -4976 -2494
42736 -4980 -2494
42737 -4964 -2490
42738 -4960 -2490
42739 -4972 -2492
42740 -4960 -2490
42741 -4976 -2494
42742 -4968 -2492
42743 -4968 -2492
42744 -4964 -2490
42745 -4964 -2490
42746 -4980 -2494
42747 -4984 -2496
42748 -4992 -2498
42749 -4984 -2496
42750 -4976 -2494
42751 -4968 -2492
42752 -4992 -2498
42753 -4960 -2490
42754 -4948 -2486
42755 -4952 -2488
42756 -4900 -2474
42757 -4924 -2480
42758 -4908 -2474
42759 -4952 -2488
42760 -4976 -2494
42761 -4992 -2498
42762 -4964 -2490
42763 -4948 -2486
42764 -4944 -2486
42765 -4948 -2486
42766 -4972 -2492
42767 -4952 -2486
42768 -4928 -2482
42769 -4960 -2490
42770 -4968 -2492
42771 -4936 -2482
42772 -4956 -2488
42773 -4984 -2496
42774 -4972 -2492
42775 -4984 -2496
42776 -4992 -2498
42777 -4960 -2490
42778 -4976 -2494
42779 -4968 -2492
42780 -4960 -2490
42781 -4992 -2498
42782 -4976 -2494
42783 -4944 -2486
42784 -4952 -2486
42785 -4968 -2492
42786 -4936 -2484
42787 -4944 -2486
42788 -4976 -2494
42789 -4948 -2486
42790 -4960 -2490
42791 -4968 -2492
42792 -4948 -2486
42793 -4940 -2484
42794 -4924 -2478
42795 -4944 -2486
42796 -4956 -2488
42797 -4984 -2496
42798 -4960 -2490
42799 -4952 -2486
42800 -4976 -2494
