# L= 80 , T= 1.500000000 
56202 -12512 6314
56203 -12492 6320
56204 -12508 6322
56205 -12512 6322
56206 -12456 6300
56207 -12380 6282
56208 -12456 6304
56209 -12416 6300
56210 -12452 6302
56211 -12424 6296
56212 -12376 6278
56213 -12440 6300
56214 -12424 6286
56215 -12428 6292
56216 -12380 6284
56217 -12428 6298
56218 -12396 6290
56219 -12440 6300
56220 -12456 6306
56221 -12424 6298
56222 -12456 6306
56223 -12468 6306
56224 -12488 6314
56225 -12528 6330
56226 -12448 6306
56227 -12432 6302
56228 -12444 6306
56229 -12524 6328
56230 -12440 6302
56231 -12420 6288
56232 -12508 6314
56233 -12496 6308
56234 -12500 6324
56235 -12516 6326
56236 -12564 6338
56237 -12512 6322
56238 -12516 6322
56239 -12488 6318
56240 -12524 6324
56241 -12500 6314
56242 -12504 6320
56243 -12456 6300
56244 -12440 6298
56245 -12472 6308
56246 -12488 6316
56247 -12564 6336
56248 -12476 6308
56249 -12468 6304
56250 -12372 6270
56251 -12416 6290
56252 -12392 6284
56253 -12424 6300
56254 -12488 6312
56255 -12460 6300
56256 -12452 6304
56257 -12480 6314
56258 -12504 6318
56259 -12492 6322
56260 -12488 6318
56261 -12544 6330
56262 -12464 6310
56263 -12456 6306
56264 -12528 6328
56265 -12612 6346
56266 -12560 6334
56267 -12452 6304
56268 -12464 6310
56269 -12548 6334
56270 -12488 6314
56271 -12524 6322
56272 -12448 6296
56273 -12476 6310
56274 -12488 6310
56275 -12560 6338
56276 -12600 6348
56277 -12564 6338
56278 -12556 6338
56279 -12588 6340
56280 -12456 6308
56281 -12480 6310
56282 -12524 6324
56283 -12544 6332
56284 -12576 6336
56285 -12516 6324
56286 -12524 6326
56287 -12536 6332
56288 -12516 6326
56289 -12428 6298
56290 -12448 6298
56291 -12476 6308
56292 -12456 6306
56293 -12440 6304
56294 -12428 6302
56295 -12408 6288
56296 -12496 6320
56297 -12532 6326
56298 -12516 6322
56299 -12432 6294
56300 -12552 6334
56301 -12504 6322
56302 -12460 6308
56303 -12392 6290
56304 -12552 6330
56305 -12564 6336
56306 -12520 6324
56307 -12428 6300
56308 -12464 6308
56309 -12436 6302
56310 -12472 6314
56311 -12496 6318
56312 -12496 6316
56313 -12404 6292
56314 -12476 6310
56315 -12480 6316
56316 -12496 6318
56317 -12476 6308
56318 -12468 6312
56319 -12528 6328
56320 -12540 6332
56321 -12496 6316
56322 -12492 6316
56323 -12384 6284
56324 -12396 6288
56325 -12396 6290
56326 -12452 6300
56327 -12484 6316
56328 -12564 6326
56329 -12472 6306
56330 -12488 6314
56331 -12412 6298
56332 -12464 6306
56333 -12316 6262
56334 -12424 6290
56335 -12516 6322
56336 -12484 6308
56337 -12504 6314
56338 -12420 6292
56339 -12412 6290
56340 -12392 6290
56341 -12428 6298
56342 -12440 6298
56343 -12412 6290
56344 -12404 6294
56345 -12456 6306
56346 -12452 6302
56347 -12464 6306
56348 -12472 6310
56349 -12464 6308
56350 -12440 6302
56351 -12512 6320
56352 -12528 6320
56353 -12536 6330
56354 -12516 6318
56355 -12480 6312
56356 -12448 6306
56357 -12500 6316
56358 -12504 6318
56359 -12416 6278
56360 -12488 6318
56361 -12436 6298
56362 -12456 6304
56363 -12488 6310
56364 -12552 6328
56365 -12512 6324
56366 -12444 6304
56367 -12500 6320
56368 -12472 6308
56369 -12452 6306
56370 -12412 6292
56371 -12432 6300
56372 -12460 6308
56373 -12532 6326
56374 -12504 6316
56375 -12412 6290
56376 -12520 6322
56377 -12504 6322
56378 -12568 6334
56379 -12516 6324
56380 -12528 6322
56381 -12440 6306
56382 -12492 6318
56383 -12532 6326
56384 -12460 6306
56385 -12488 6314
56386 -12480 6312
56387 -12480 6316
56388 -12500 6318
56389 -12548 6334
56390 -12592 6344
56391 -12588 6338
56392 -12576 6334
56393 -12456 6300
56394 -12480 6316
56395 -12500 6316
56396 -12508 6320
56397 -12452 6302
56398 -12540 6330
56399 -12552 6334
56400 -12496 6318
56401 -12532 6326
56402 -12476 6314
56403 -12488 6318
56404 -12472 6314
56405 -12484 6318
56406 -12500 6322
56407 -12500 6320
56408 -12504 6322
56409 -12452 6306
56410 -12532 6324
56411 -12444 6300
56412 -12440 6302
56413 -12444 6298
56414 -12452 6298
56415 -12500 6318
56416 -12456 6306
56417 -12548 6316
56418 -12508 6308
56419 -12456 6302
56420 -12436 6290
56421 -12432 6300
56422 -12472 6308
56423 -12560 6338
56424 -12564 6336
56425 -12520 6324
56426 -12572 6338
56427 -12564 6336
56428 -12528 6326
56429 -12496 6318
56430 -12488 6316
56431 -12400 6292
56432 -12552 6334
56433 -12524 6324
56434 -12480 6310
56435 -12476 6316
56436 -12432 6300
56437 -12496 6318
56438 -12560 6340
56439 -12496 6322
56440 -12492 6320
56441 -12544 6330
56442 -12484 6308
56443 -12476 6308
56444 -12544 6332
56445 -12492 6316
56446 -12448 6300
56447 -12496 6318
56448 -12508 6322
56449 -12460 6304
56450 -12412 6292
56451 -12488 6310
56452 -12528 6328
56453 -12540 6328
56454 -12608 6344
56455 -12520 6320
56456 -12532 6326
56457 -12496 6318
56458 -12544 6334
56459 -12508 6324
56460 -12516 6324
56461 -12532 6328
56462 -12500 6312
56463 -12384 6286
56464 -12352 6278
56465 -12436 6302
56466 -12528 6328
56467 -12440 6300
56468 -12500 6320
56469 -12484 6312
56470 -12388 6288
56471 -12380 6284
56472 -12472 6308
56473 -12444 6300
56474 -12448 6304
56475 -12508 6322
56476 -12468 6304
56477 -12376 6282
56478 -12444 6306
56479 -12436 6300
56480 -12432 6294
56481 -12484 6306
56482 -12468 6306
56483 -12472 6312
56484 -12528 6324
56485 -12560 6334
56486 -12512 6322
56487 -12512 6322
56488 -12532 6328
56489 -12488 6314
56490 -12500 6320
56491 -12492 6314
56492 -12432 6302
56493 -12504 6316
56494 -12540 6330
56495 -12516 6322
56496 -12416 6290
56497 -12452 6306
56498 -12388 6286
56499 -12464 6308
56500 -12388 6284
56501 -12460 6302
56502 -12520 6324
56503 -12504 6324
56504 -12580 6336
56505 -12576 6338
56506 -12588 6342
56507 -12492 6322
56508 -12528 6328
56509 -12532 6330
56510 -12560 6338
56511 -12568 6334
56512 -12536 6324
56513 -12492 6320
56514 -12476 6310
56515 -12396 6288
56516 -12432 6296
56517 -12380 6288
56518 -12400 6294
56519 -12388 6288
56520 -12428 6300
56521 -12492 6318
56522 -12544 6326
56523 -12536 6326
56524 -12556 6330
56525 -12460 6306
56526 -12440 6304
56527 -12416 6296
56528 -12376 6284
56529 -12476 6312
56530 -12440 6300
56531 -12452 6300
56532 -12496 6318
56533 -12500 6318
56534 -12500 6322
56535 -12476 6312
56536 -12400 6282
56537 -12356 6270
56538 -12436 6294
56539 -12468 6308
56540 -12468 6308
56541 -12492 6314
56542 -12540 6328
56543 -12508 6320
56544 -12404 6292
56545 -12412 6292
56546 -12448 6300
56547 -12436 6296
56548 -12456 6302
56549 -12548 6326
56550 -12496 6308
56551 -12436 6304
56552 -12488 6314
56553 -12476 6308
56554 -12512 6318
56555 -12364 6276
56556 -12384 6280
56557 -12400 6290
56558 -12384 6290
56559 -12392 6288
56560 -12400 6292
56561 -12464 6308
56562 -12520 6320
56563 -12492 6318
56564 -12472 6312
56565 -12504 6318
56566 -12468 6302
56567 -12484 6316
56568 -12500 6318
56569 -12412 6292
56570 -12388 6274
56571 -12388 6276
56572 -12372 6262
56573 -12460 6298
56574 -12472 6306
56575 -12520 6320
56576 -12540 6330
56577 -12548 6330
56578 -12564 6334
56579 -12500 6314
56580 -12500 6316
56581 -12460 6302
56582 -12408 6294
56583 -12476 6312
56584 -12544 6330
56585 -12476 6312
56586 -12516 6324
56587 -12548 6334
56588 -12568 6342
56589 -12456 6302
56590 -12508 6318
56591 -12544 6332
56592 -12508 6322
56593 -12524 6326
56594 -12484 6312
56595 -12628 6356
56596 -12500 6316
56597 -12492 6320
56598 -12524 6318
56599 -12428 6282
56600 -12444 6304
56601 -12416 6300
56602 -12412 6286
56603 -12428 6292
56604 -12464 6310
56605 -12496 6310
56606 -12416 6286
56607 -12468 6310
56608 -12496 6314
56609 -12508 6318
56610 -12492 6310
56611 -12508 6318
56612 -12532 6324
56613 -12460 6310
56614 -12476 6308
56615 -12400 6286
56616 -12448 6302
56617 -12404 6286
56618 -12368 6276
56619 -12384 6286
56620 -12436 6298
56621 -12484 6310
56622 -12452 6308
56623 -12468 6308
56624 -12468 6310
56625 -12436 6306
56626 -12456 6308
56627 -12508 6318
56628 -12528 6322
56629 -12552 6334
56630 -12584 6342
56631 -12584 6342
56632 -12500 6320
56633 -12496 6316
56634 -12472 6306
56635 -12504 6322
56636 -12372 6270
56637 -12424 6286
56638 -12504 6318
56639 -12472 6312
56640 -12444 6304
56641 -12404 6292
56642 -12480 6308
56643 -12420 6290
56644 -12352 6278
56645 -12496 6320
56646 -12536 6332
56647 -12496 6318
56648 -12504 6320
56649 -12520 6326
56650 -12460 6312
56651 -12520 6318
56652 -12544 6334
56653 -12540 6330
56654 -12488 6318
56655 -12412 6298
56656 -12528 6328
56657 -12464 6310
56658 -12552 6332
56659 -12420 6294
56660 -12432 6292
56661 -12504 6320
56662 -12452 6308
56663 -12444 6302
56664 -12508 6318
56665 -12544 6336
56666 -12576 6342
56667 -12568 6336
56668 -12468 6308
56669 -12520 6324
56670 -12524 6318
56671 -12500 6320
56672 -12556 6336
56673 -12536 6330
56674 -12520 6326
56675 -12416 6298
56676 -12436 6306
56677 -12500 6318
56678 -12484 6316
56679 -12452 6308
56680 -12520 6324
56681 -12528 6326
56682 -12576 6340
56683 -12552 6332
56684 -12536 6326
56685 -12576 6336
56686 -12528 6326
56687 -12508 6324
56688 -12524 6326
56689 -12428 6292
56690 -12328 6260
56691 -12384 6280
56692 -12412 6296
56693 -12416 6298
56694 -12476 6314
56695 -12488 6320
56696 -12544 6332
56697 -12460 6308
56698 -12520 6326
56699 -12556 6334
56700 -12496 6322
56701 -12480 6312
56702 -12412 6286
56703 -12460 6306
56704 -12484 6306
56705 -12476 6294
56706 -12520 6320
56707 -12540 6328
56708 -12544 6324
56709 -12500 6320
56710 -12544 6328
56711 -12536 6332
56712 -12524 6324
56713 -12440 6290
56714 -12504 6322
56715 -12448 6308
56716 -12440 6302
56717 -12416 6292
56718 -12520 6322
56719 -12496 6316
56720 -12416 6298
56721 -12448 6306
56722 -12532 6330
56723 -12536 6326
56724 -12444 6304
56725 -12380 6280
56726 -12472 6298
56727 -12408 6278
56728 -12436 6294
56729 -12448 6302
56730 -12464 6308
56731 -12440 6302
56732 -12368 6282
56733 -12408 6282
56734 -12412 6294
56735 -12488 6318
56736 -12584 6340
56737 -12548 6330
56738 -12480 6318
56739 -12488 6316
56740 -12512 6322
56741 -12480 6316
56742 -12584 6342
56743 -12452 6304
56744 -12552 6328
56745 -12640 6350
56746 -12632 6354
56747 -12560 6336
56748 -12468 6312
56749 -12572 6336
56750 -12524 6328
56751 -12556 6338
56752 -12484 6314
56753 -12532 6330
56754 -12492 6320
56755 -12456 6308
56756 -12508 6324
56757 -12524 6324
56758 -12524 6322
56759 -12564 6330
56760 -12548 6328
56761 -12532 6330
56762 -12548 6334
56763 -12644 6360
56764 -12540 6330
56765 -12484 6314
56766 -12480 6314
56767 -12524 6328
56768 -12516 6324
56769 -12432 6294
56770 -12504 6318
56771 -12592 6346
56772 -12540 6332
56773 -12524 6330
56774 -12552 6332
56775 -12520 6328
56776 -12512 6324
56777 -12524 6326
56778 -12420 6290
56779 -12460 6298
56780 -12484 6308
56781 -12500 6322
56782 -12532 6324
56783 -12512 6326
56784 -12460 6308
56785 -12504 6320
56786 -12552 6334
56787 -12520 6328
56788 -12444 6306
56789 -12484 6312
56790 -12512 6320
56791 -12448 6294
56792 -12492 6314
56793 -12500 6320
56794 -12500 6318
56795 -12508 6322
56796 -12516 6322
56797 -12388 6284
56798 -12464 6312
56799 -12500 6318
56800 -12488 6316
56801 -12504 6316
56802 -12436 6302
56803 -12540 6328
56804 -12488 6304
56805 -12484 6314
56806 -12544 6326
56807 -12500 6310
56808 -12420 6296
56809 -12392 6294
56810 -12448 6308
56811 -12440 6298
56812 -12448 6306
56813 -12472 6312
56814 -12400 6290
56815 -12396 6292
56816 -12516 6324
56817 -12528 6326
56818 -12512 6318
56819 -12516 6322
56820 -12528 6326
56821 -12548 6330
56822 -12528 6326
56823 -12520 6324
56824 -12516 6316
56825 -12480 6316
56826 -12432 6298
56827 -12488 6308
56828 -12460 6310
56829 -12428 6300
56830 -12440 6306
56831 -12368 6278
56832 -12464 6308
56833 -12404 6286
56834 -12440 6302
56835 -12444 6300
56836 -12492 6316
56837 -12436 6298
56838 -12468 6310
56839 -12532 6328
56840 -12460 6308
56841 -12468 6316
56842 -12436 6300
56843 -12380 6284
56844 -12408 6292
56845 -12376 6278
56846 -12480 6312
56847 -12544 6330
56848 -12512 6324
56849 -12504 6322
56850 -12480 6314
56851 -12476 6308
56852 -12456 6308
56853 -12432 6300
56854 -12388 6278
56855 -12440 6296
56856 -12556 6332
56857 -12508 6322
56858 -12496 6320
56859 -12540 6330
56860 -12456 6308
56861 -12464 6310
56862 -12448 6302
56863 -12544 6328
56864 -12524 6324
56865 -12560 6338
56866 -12520 6324
56867 -12552 6336
56868 -12588 6346
56869 -12524 6326
56870 -12552 6330
56871 -12504 6316
56872 -12504 6320
56873 -12464 6304
56874 -12444 6300
56875 -12448 6302
56876 -12516 6322
56877 -12488 6316
56878 -12508 6324
56879 -12492 6316
56880 -12496 6314
56881 -12556 6336
56882 -12560 6334
56883 -12492 6310
56884 -12468 6308
56885 -12492 6314
56886 -12512 6324
56887 -12572 6340
56888 -12532 6328
56889 -12496 6320
56890 -12432 6298
56891 -12436 6296
56892 -12472 6312
56893 -12404 6292
56894 -12468 6312
56895 -12488 6306
56896 -12392 6278
56897 -12420 6284
56898 -12460 6298
56899 -12472 6312
56900 -12448 6300
56901 -12516 6312
56902 -12524 6316
56903 -12484 6308
56904 -12500 6318
56905 -12472 6314
56906 -12480 6312
56907 -12464 6302
56908 -12420 6290
56909 -12496 6316
56910 -12500 6316
56911 -12484 6312
56912 -12496 6316
56913 -12548 6330
56914 -12536 6326
56915 -12536 6332
56916 -12444 6306
56917 -12556 6338
56918 -12548 6334
56919 -12548 6336
56920 -12500 6318
56921 -12464 6304
56922 -12440 6300
56923 -12500 6306
56924 -12488 6314
56925 -12444 6300
56926 -12436 6300
56927 -12376 6278
56928 -12392 6292
56929 -12460 6312
56930 -12472 6310
56931 -12460 6308
56932 -12516 6328
56933 -12548 6334
56934 -12492 6316
56935 -12472 6306
56936 -12476 6304
56937 -12476 6314
56938 -12452 6298
56939 -12480 6314
56940 -12368 6280
56941 -12428 6296
56942 -12472 6308
56943 -12460 6304
56944 -12516 6324
56945 -12580 6338
56946 -12596 6344
56947 -12644 6360
56948 -12576 6340
56949 -12520 6328
56950 -12548 6330
56951 -12556 6334
56952 -12568 6338
56953 -12488 6316
56954 -12512 6320
56955 -12512 6318
56956 -12488 6316
56957 -12536 6328
56958 -12492 6318
56959 -12412 6298
56960 -12528 6324
56961 -12524 6324
56962 -12512 6326
56963 -12484 6316
56964 -12564 6338
56965 -12488 6314
56966 -12500 6320
56967 -12412 6298
56968 -12396 6284
56969 -12404 6292
56970 -12480 6314
56971 -12548 6334
56972 -12496 6320
56973 -12504 6318
56974 -12512 6326
56975 -12480 6316
56976 -12444 6304
56977 -12456 6300
56978 -12472 6308
56979 -12452 6290
56980 -12496 6308
56981 -12452 6302
56982 -12460 6306
56983 -12436 6304
56984 -12428 6296
56985 -12412 6286
56986 -12428 6294
56987 -12412 6288
56988 -12520 6318
56989 -12480 6310
56990 -12500 6318
56991 -12508 6318
56992 -12464 6310
56993 -12448 6302
56994 -12448 6294
56995 -12408 6286
56996 -12404 6290
56997 -12496 6318
56998 -12480 6314
56999 -12444 6298
57000 -12448 6306
57001 -12420 6300
57002 -12464 6312
57003 -12524 6326
57004 -12524 6324
57005 -12512 6322
57006 -12464 6310
57007 -12488 6320
57008 -12604 6348
57009 -12492 6320
57010 -12480 6312
57011 -12436 6304
57012 -12568 6332
57013 -12420 6292
57014 -12452 6300
57015 -12440 6304
57016 -12432 6302
57017 -12432 6300
57018 -12460 6306
57019 -12440 6290
57020 -12528 6320
57021 -12488 6312
57022 -12468 6314
57023 -12400 6292
57024 -12436 6308
57025 -12496 6318
57026 -12504 6322
57027 -12476 6314
57028 -12452 6304
57029 -12508 6324
57030 -12520 6326
57031 -12432 6298
57032 -12428 6294
57033 -12436 6296
57034 -12376 6274
57035 -12408 6296
57036 -12412 6294
57037 -12528 6326
57038 -12472 6300
57039 -12440 6292
57040 -12504 6314
57041 -12492 6318
57042 -12472 6308
57043 -12484 6308
57044 -12524 6326
57045 -12580 6340
57046 -12480 6306
57047 -12536 6326
57048 -12508 6318
57049 -12516 6326
57050 -12552 6334
57051 -12500 6322
57052 -12516 6326
57053 -12532 6328
57054 -12492 6318
57055 -12388 6286
57056 -12448 6304
57057 -12488 6318
57058 -12464 6306
57059 -12420 6298
57060 -12452 6306
57061 -12396 6296
57062 -12356 6284
57063 -12400 6292
57064 -12488 6316
57065 -12500 6320
57066 -12568 6340
57067 -12576 6336
57068 -12536 6324
57069 -12528 6326
57070 -12468 6312
57071 -12508 6318
57072 -12520 6326
57073 -12520 6320
57074 -12384 6286
57075 -12412 6286
57076 -12448 6302
57077 -12392 6284
57078 -12312 6268
57079 -12416 6288
57080 -12524 6320
57081 -12460 6304
57082 -12512 6316
57083 -12476 6316
57084 -12532 6326
57085 -12580 6340
57086 -12560 6332
57087 -12532 6326
57088 -12520 6326
57089 -12580 6344
57090 -12488 6314
57091 -12468 6314
57092 -12528 6324
57093 -12560 6338
57094 -12492 6318
57095 -12544 6332
57096 -12556 6334
57097 -12440 6306
57098 -12440 6300
57099 -12516 6324
57100 -12448 6302
57101 -12464 6304
57102 -12460 6308
57103 -12388 6286
57104 -12468 6306
57105 -12480 6302
57106 -12488 6316
57107 -12476 6312
57108 -12520 6326
57109 -12548 6334
57110 -12460 6306
57111 -12500 6314
57112 -12540 6330
57113 -12528 6330
57114 -12432 6300
57115 -12464 6308
57116 -12464 6306
57117 -12500 6316
57118 -12520 6320
57119 -12536 6330
57120 -12496 6322
57121 -12504 6322
57122 -12536 6328
57123 -12460 6310
57124 -12520 6324
57125 -12544 6330
57126 -12596 6342
57127 -12548 6330
57128 -12496 6310
57129 -12520 6324
57130 -12536 6328
57131 -12540 6332
57132 -12468 6304
57133 -12428 6296
57134 -12464 6312
57135 -12472 6314
57136 -12528 6328
57137 -12560 6334
57138 -12572 6338
57139 -12480 6314
57140 -12476 6306
57141 -12496 6312
57142 -12556 6336
57143 -12520 6320
57144 -12528 6326
57145 -12448 6302
57146 -12504 6320
57147 -12488 6320
57148 -12536 6324
57149 -12524 6326
57150 -12568 6336
57151 -12584 6342
57152 -12480 6312
57153 -12476 6310
57154 -12480 6306
57155 -12512 6318
57156 -12520 6324
57157 -12528 6322
57158 -12504 6314
57159 -12524 6322
57160 -12400 6286
57161 -12464 6296
57162 -12476 6298
57163 -12528 6320
57164 -12560 6334
57165 -12556 6334
57166 -12472 6308
57167 -12500 6322
57168 -12488 6312
57169 -12444 6306
57170 -12508 6326
57171 -12540 6330
57172 -12548 6332
57173 -12524 6324
57174 -12476 6314
57175 -12396 6288
57176 -12436 6300
57177 -12448 6304
57178 -12480 6312
57179 -12460 6302
57180 -12480 6312
57181 -12428 6288
57182 -12452 6298
57183 -12484 6312
57184 -12424 6298
57185 -12492 6314
57186 -12484 6316
57187 -12428 6298
57188 -12436 6304
57189 -12428 6300
57190 -12488 6312
57191 -12532 6326
57192 -12496 6316
57193 -12432 6298
57194 -12416 6296
57195 -12496 6316
57196 -12476 6310
57197 -12452 6302
57198 -12372 6272
57199 -12504 6322
57200 -12488 6318
57201 -12460 6302
57202 -12472 6310
57203 -12460 6306
57204 -12496 6322
57205 -12464 6306
57206 -12412 6282
57207 -12492 6304
57208 -12492 6312
57209 -12416 6286
57210 -12448 6292
57211 -12516 6316
57212 -12464 6302
57213 -12464 6308
57214 -12480 6314
57215 -12492 6322
57216 -12500 6318
57217 -12496 6314
57218 -12520 6320
57219 -12608 6336
57220 -12528 6328
57221 -12536 6324
57222 -12552 6332
57223 -12536 6330
57224 -12448 6304
57225 -12452 6310
57226 -12412 6298
57227 -12488 6320
57228 -12524 6328
57229 -12480 6318
57230 -12528 6324
57231 -12520 6322
57232 -12536 6324
57233 -12492 6312
57234 -12500 6314
57235 -12432 6298
57236 -12532 6324
57237 -12516 6326
57238 -12512 6322
57239 -12564 6334
57240 -12544 6330
57241 -12552 6328
57242 -12504 6318
57243 -12452 6300
57244 -12504 6318
57245 -12440 6308
57246 -12516 6318
57247 -12484 6310
57248 -12508 6322
57249 -12524 6328
57250 -12496 6320
57251 -12480 6312
57252 -12508 6318
57253 -12464 6308
57254 -12416 6300
57255 -12456 6308
57256 -12464 6308
57257 -12492 6322
57258 -12540 6328
57259 -12488 6310
57260 -12460 6306
57261 -12436 6300
57262 -12436 6298
57263 -12536 6330
57264 -12556 6330
57265 -12528 6326
57266 -12476 6312
57267 -12560 6336
57268 -12464 6300
57269 -12488 6316
57270 -12496 6316
57271 -12500 6320
57272 -12524 6328
57273 -12516 6324
57274 -12524 6326
57275 -12412 6294
57276 -12476 6306
57277 -12532 6324
57278 -12564 6338
57279 -12580 6342
57280 -12552 6330
57281 -12568 6340
57282 -12576 6342
57283 -12512 6320
57284 -12500 6312
57285 -12436 6300
57286 -12452 6302
57287 -12500 6312
57288 -12492 6304
57289 -12508 6316
57290 -12536 6332
57291 -12552 6336
57292 -12564 6334
57293 -12556 6338
57294 -12528 6322
57295 -12468 6304
57296 -12440 6302
57297 -12468 6306
57298 -12448 6306
57299 -12472 6310
57300 -12400 6290
57301 -12404 6290
57302 -12448 6300
57303 -12472 6306
