# L= 90 , T= 1.000000000 
62254 -16152 -8088
62255 -16152 -8088
62256 -16176 -8094
62257 -16192 -8098
62258 -16168 -8092
62259 -16192 -8098
62260 -16184 -8096
62261 -16160 -8090
62262 -16176 -8094
62263 -16192 -8098
62264 -16176 -8094
62265 -16176 -8094
62266 -16176 -8094
62267 -16176 -8094
62268 -16184 -8096
62269 -16168 -8092
62270 -16176 -8094
62271 -16168 -8092
62272 -16128 -8082
62273 -16156 -8088
62274 -16164 -8090
62275 -16156 -8088
62276 -16184 -8096
62277 -16176 -8094
62278 -16192 -8098
62279 -16176 -8094
62280 -16176 -8094
62281 -16184 -8096
62282 -16184 -8096
62283 -16176 -8094
62284 -16176 -8094
62285 -16176 -8094
62286 -16184 -8096
62287 -16176 -8094
62288 -16176 -8094
62289 -16188 -8096
62290 -16176 -8094
62291 -16176 -8094
62292 -16184 -8096
62293 -16184 -8096
62294 -16164 -8090
62295 -16180 -8094
62296 -16176 -8094
62297 -16160 -8090
62298 -16192 -8098
62299 -16184 -8096
62300 -16192 -8098
62301 -16192 -8098
62302 -16172 -8092
62303 -16184 -8096
62304 -16184 -8096
62305 -16176 -8094
62306 -16176 -8094
62307 -16192 -8098
62308 -16176 -8094
62309 -16176 -8094
62310 -16168 -8092
62311 -16192 -8098
62312 -16180 -8094
62313 -16192 -8098
62314 -16184 -8096
62315 -16160 -8090
62316 -16168 -8092
62317 -16184 -8096
62318 -16184 -8096
62319 -16176 -8094
62320 -16184 -8096
62321 -16176 -8094
62322 -16188 -8096
62323 -16184 -8096
62324 -16192 -8098
62325 -16176 -8094
62326 -16168 -8092
62327 -16184 -8096
62328 -16176 -8094
62329 -16176 -8094
62330 -16156 -8088
62331 -16184 -8096
62332 -16192 -8098
62333 -16168 -8092
62334 -16192 -8098
62335 -16200 -8100
62336 -16176 -8094
62337 -16176 -8094
62338 -16176 -8094
62339 -16184 -8096
62340 -16168 -8092
62341 -16148 -8086
62342 -16148 -8086
62343 -16192 -8098
62344 -16192 -8098
62345 -16192 -8098
62346 -16176 -8094
62347 -16192 -8098
62348 -16160 -8090
62349 -16152 -8088
62350 -16168 -8092
62351 -16168 -8092
62352 -16176 -8094
62353 -16176 -8094
62354 -16176 -8094
62355 -16192 -8098
62356 -16184 -8096
62357 -16192 -8098
62358 -16160 -8090
62359 -16164 -8090
62360 -16168 -8092
62361 -16168 -8092
62362 -16192 -8098
62363 -16184 -8096
62364 -16168 -8092
62365 -16160 -8090
62366 -16176 -8094
62367 -16184 -8096
62368 -16176 -8094
62369 -16176 -8094
62370 -16168 -8092
62371 -16168 -8092
62372 -16160 -8090
62373 -16184 -8096
62374 -16168 -8092
62375 -16184 -8096
62376 -16168 -8092
62377 -16160 -8090
62378 -16168 -8092
62379 -16168 -8092
62380 -16184 -8096
62381 -16176 -8094
62382 -16144 -8086
62383 -16168 -8092
62384 -16156 -8088
62385 -16184 -8096
62386 -16192 -8098
62387 -16200 -8100
62388 -16184 -8096
62389 -16192 -8098
62390 -16192 -8098
62391 -16200 -8100
62392 -16200 -8100
62393 -16200 -8100
62394 -16200 -8100
62395 -16192 -8098
62396 -16192 -8098
62397 -16192 -8098
62398 -16176 -8094
62399 -16168 -8092
62400 -16128 -8082
62401 -16136 -8084
62402 -16160 -8090
62403 -16176 -8094
62404 -16168 -8092
62405 -16176 -8094
62406 -16192 -8098
62407 -16184 -8096
62408 -16192 -8098
62409 -16184 -8096
62410 -16176 -8094
62411 -16168 -8092
62412 -16176 -8094
62413 -16184 -8096
62414 -16192 -8098
62415 -16184 -8096
62416 -16192 -8098
62417 -16184 -8096
62418 -16160 -8090
62419 -16184 -8096
62420 -16176 -8094
62421 -16160 -8090
62422 -16160 -8090
62423 -16176 -8094
62424 -16184 -8096
62425 -16176 -8094
62426 -16184 -8096
62427 -16192 -8098
62428 -16184 -8096
62429 -16180 -8094
62430 -16184 -8096
62431 -16176 -8094
62432 -16156 -8088
62433 -16160 -8090
62434 -16176 -8094
62435 -16168 -8092
62436 -16176 -8094
62437 -16176 -8094
62438 -16172 -8092
62439 -16192 -8098
62440 -16200 -8100
62441 -16200 -8100
62442 -16192 -8098
62443 -16184 -8096
62444 -16184 -8096
62445 -16176 -8094
62446 -16176 -8094
62447 -16184 -8096
62448 -16168 -8092
62449 -16168 -8092
62450 -16168 -8092
62451 -16192 -8098
62452 -16176 -8094
62453 -16200 -8100
62454 -16200 -8100
62455 -16200 -8100
62456 -16184 -8096
62457 -16176 -8094
62458 -16184 -8096
62459 -16176 -8094
62460 -16176 -8094
62461 -16192 -8098
62462 -16188 -8096
62463 -16176 -8094
62464 -16184 -8096
62465 -16200 -8100
62466 -16184 -8096
62467 -16168 -8092
62468 -16192 -8098
62469 -16192 -8098
62470 -16176 -8094
62471 -16192 -8098
62472 -16184 -8096
62473 -16192 -8098
62474 -16184 -8096
62475 -16160 -8090
62476 -16168 -8092
62477 -16184 -8096
62478 -16176 -8094
62479 -16184 -8096
62480 -16160 -8090
62481 -16176 -8094
62482 -16160 -8090
62483 -16132 -8082
62484 -16160 -8090
62485 -16160 -8090
62486 -16192 -8098
62487 -16168 -8092
62488 -16184 -8096
62489 -16164 -8090
62490 -16172 -8092
62491 -16184 -8096
62492 -16168 -8092
62493 -16176 -8094
62494 -16168 -8092
62495 -16168 -8092
62496 -16140 -8084
62497 -16176 -8094
62498 -16176 -8094
62499 -16184 -8096
62500 -16184 -8096
62501 -16168 -8092
62502 -16168 -8092
62503 -16192 -8098
62504 -16184 -8096
62505 -16184 -8096
62506 -16152 -8088
62507 -16184 -8096
62508 -16184 -8096
62509 -16184 -8096
62510 -16160 -8090
62511 -16152 -8088
62512 -16176 -8094
62513 -16168 -8092
62514 -16168 -8092
62515 -16160 -8090
62516 -16192 -8098
62517 -16192 -8098
62518 -16184 -8096
62519 -16176 -8094
62520 -16160 -8090
62521 -16160 -8090
62522 -16180 -8094
62523 -16164 -8090
62524 -16172 -8092
62525 -16192 -8098
62526 -16192 -8098
62527 -16184 -8096
62528 -16192 -8098
62529 -16184 -8096
62530 -16184 -8096
62531 -16184 -8096
62532 -16176 -8094
62533 -16176 -8094
62534 -16192 -8098
62535 -16184 -8096
62536 -16184 -8096
62537 -16176 -8094
62538 -16192 -8098
62539 -16176 -8094
62540 -16160 -8090
62541 -16144 -8086
62542 -16160 -8090
62543 -16176 -8094
62544 -16168 -8092
62545 -16160 -8090
62546 -16160 -8090
62547 -16152 -8088
62548 -16152 -8088
62549 -16168 -8092
62550 -16160 -8090
62551 -16176 -8094
62552 -16192 -8098
62553 -16184 -8096
62554 -16184 -8096
62555 -16184 -8096
62556 -16176 -8094
62557 -16152 -8088
62558 -16192 -8098
62559 -16192 -8098
62560 -16184 -8096
62561 -16192 -8098
62562 -16192 -8098
62563 -16192 -8098
62564 -16184 -8096
62565 -16184 -8096
62566 -16176 -8094
62567 -16184 -8096
62568 -16192 -8098
62569 -16192 -8098
62570 -16184 -8096
62571 -16192 -8098
62572 -16168 -8092
62573 -16168 -8092
62574 -16168 -8092
62575 -16168 -8092
62576 -16184 -8096
62577 -16184 -8096
62578 -16192 -8098
62579 -16192 -8098
62580 -16192 -8098
62581 -16168 -8092
62582 -16168 -8092
62583 -16184 -8096
62584 -16176 -8094
62585 -16200 -8100
62586 -16164 -8090
62587 -16156 -8088
62588 -16168 -8092
62589 -16184 -8096
62590 -16184 -8096
62591 -16168 -8092
62592 -16184 -8096
62593 -16168 -8092
62594 -16176 -8094
62595 -16192 -8098
62596 -16192 -8098
62597 -16160 -8088
62598 -16156 -8088
62599 -16168 -8092
62600 -16184 -8096
62601 -16160 -8090
62602 -16160 -8090
62603 -16176 -8094
62604 -16176 -8094
62605 -16160 -8090
62606 -16172 -8092
62607 -16184 -8096
62608 -16200 -8100
62609 -16200 -8100
62610 -16168 -8092
62611 -16184 -8096
62612 -16160 -8090
62613 -16176 -8094
62614 -16176 -8094
62615 -16152 -8088
62616 -16152 -8088
62617 -16168 -8092
62618 -16184 -8096
62619 -16184 -8096
62620 -16160 -8090
62621 -16176 -8094
62622 -16192 -8098
62623 -16192 -8098
62624 -16192 -8098
62625 -16184 -8096
62626 -16180 -8094
62627 -16156 -8088
62628 -16168 -8092
62629 -16160 -8090
62630 -16176 -8094
62631 -16184 -8096
62632 -16144 -8086
62633 -16152 -8088
62634 -16168 -8092
62635 -16184 -8096
62636 -16192 -8098
62637 -16192 -8098
62638 -16148 -8086
62639 -16144 -8086
62640 -16152 -8088
62641 -16176 -8094
62642 -16176 -8094
62643 -16168 -8092
62644 -16160 -8090
62645 -16168 -8092
62646 -16192 -8098
62647 -16192 -8098
62648 -16168 -8092
62649 -16176 -8094
62650 -16184 -8096
62651 -16168 -8092
62652 -16160 -8090
62653 -16160 -8090
62654 -16176 -8094
62655 -16192 -8098
62656 -16192 -8098
62657 -16184 -8096
62658 -16184 -8096
62659 -16192 -8098
62660 -16192 -8098
62661 -16192 -8098
62662 -16192 -8098
62663 -16176 -8094
62664 -16192 -8098
62665 -16176 -8094
62666 -16168 -8092
62667 -16184 -8096
62668 -16200 -8100
62669 -16200 -8100
62670 -16192 -8098
62671 -16176 -8094
62672 -16172 -8092
62673 -16184 -8096
62674 -16184 -8096
62675 -16184 -8096
62676 -16168 -8092
62677 -16160 -8090
62678 -16168 -8092
62679 -16160 -8090
62680 -16176 -8094
62681 -16184 -8096
62682 -16184 -8096
62683 -16176 -8094
62684 -16172 -8092
62685 -16160 -8090
62686 -16172 -8092
62687 -16168 -8092
62688 -16184 -8096
62689 -16176 -8094
62690 -16160 -8090
62691 -16200 -8100
62692 -16184 -8096
62693 -16176 -8094
62694 -16184 -8096
62695 -16176 -8094
62696 -16152 -8088
62697 -16184 -8096
62698 -16176 -8094
62699 -16184 -8096
62700 -16168 -8092
62701 -16184 -8096
62702 -16172 -8092
62703 -16200 -8100
62704 -16176 -8094
62705 -16192 -8098
62706 -16192 -8098
62707 -16160 -8090
62708 -16184 -8096
62709 -16176 -8094
62710 -16176 -8094
62711 -16168 -8092
62712 -16192 -8098
62713 -16192 -8098
62714 -16184 -8096
62715 -16200 -8100
62716 -16184 -8096
62717 -16184 -8096
62718 -16184 -8096
62719 -16176 -8094
62720 -16164 -8090
62721 -16176 -8094
62722 -16176 -8094
62723 -16184 -8096
62724 -16168 -8092
62725 -16176 -8094
62726 -16180 -8094
62727 -16168 -8092
62728 -16176 -8094
62729 -16184 -8096
62730 -16164 -8090
62731 -16176 -8094
62732 -16160 -8090
62733 -16168 -8092
62734 -16168 -8090
62735 -16180 -8094
62736 -16172 -8092
62737 -16192 -8098
62738 -16168 -8092
62739 -16168 -8092
62740 -16184 -8096
62741 -16176 -8094
62742 -16176 -8094
62743 -16156 -8088
62744 -16176 -8094
62745 -16176 -8094
62746 -16184 -8096
62747 -16200 -8100
62748 -16200 -8100
62749 -16184 -8096
62750 -16160 -8090
62751 -16176 -8094
62752 -16156 -8088
62753 -16176 -8094
62754 -16184 -8096
62755 -16200 -8100
62756 -16192 -8098
62757 -16184 -8096
62758 -16192 -8098
62759 -16184 -8096
62760 -16192 -8098
62761 -16200 -8100
62762 -16160 -8090
62763 -16184 -8096
62764 -16184 -8096
62765 -16192 -8098
62766 -16176 -8094
62767 -16192 -8098
62768 -16192 -8098
62769 -16184 -8096
62770 -16184 -8096
62771 -16164 -8090
62772 -16164 -8090
62773 -16180 -8094
62774 -16168 -8092
62775 -16192 -8098
62776 -16176 -8094
62777 -16164 -8090
62778 -16176 -8094
62779 -16192 -8098
62780 -16200 -8100
62781 -16192 -8098
62782 -16200 -8100
62783 -16192 -8098
62784 -16160 -8090
62785 -16168 -8092
62786 -16168 -8092
62787 -16160 -8090
62788 -16168 -8092
62789 -16168 -8092
62790 -16184 -8096
62791 -16184 -8096
62792 -16176 -8094
62793 -16152 -8088
62794 -16136 -8084
62795 -16160 -8090
62796 -16176 -8094
62797 -16184 -8096
62798 -16176 -8094
62799 -16184 -8096
62800 -16184 -8096
62801 -16192 -8098
62802 -16192 -8098
62803 -16176 -8094
62804 -16168 -8092
62805 -16176 -8094
62806 -16176 -8094
62807 -16184 -8096
62808 -16152 -8088
62809 -16176 -8094
62810 -16160 -8090
62811 -16152 -8088
62812 -16160 -8088
62813 -16168 -8092
62814 -16184 -8096
62815 -16160 -8090
62816 -16168 -8092
62817 -16160 -8090
62818 -16184 -8096
62819 -16176 -8094
62820 -16160 -8090
62821 -16184 -8096
62822 -16160 -8090
62823 -16168 -8092
62824 -16200 -8100
62825 -16192 -8098
62826 -16168 -8092
62827 -16160 -8090
62828 -16144 -8086
62829 -16160 -8090
62830 -16200 -8100
62831 -16200 -8100
62832 -16200 -8100
62833 -16184 -8096
62834 -16184 -8096
62835 -16176 -8094
62836 -16184 -8096
62837 -16168 -8092
62838 -16192 -8098
62839 -16168 -8092
62840 -16168 -8092
62841 -16160 -8090
62842 -16160 -8090
62843 -16172 -8092
62844 -16152 -8088
62845 -16176 -8094
62846 -16192 -8098
62847 -16200 -8100
62848 -16160 -8090
62849 -16176 -8094
62850 -16160 -8090
62851 -16184 -8096
62852 -16184 -8096
62853 -16192 -8098
62854 -16184 -8096
62855 -16176 -8094
62856 -16176 -8094
62857 -16200 -8100
62858 -16184 -8096
62859 -16184 -8096
62860 -16176 -8094
62861 -16160 -8090
62862 -16168 -8092
62863 -16164 -8090
62864 -16164 -8090
62865 -16168 -8092
62866 -16160 -8090
62867 -16168 -8092
62868 -16192 -8098
62869 -16168 -8092
62870 -16140 -8084
62871 -16160 -8090
62872 -16144 -8086
62873 -16152 -8088
62874 -16168 -8092
62875 -16176 -8094
62876 -16152 -8088
62877 -16172 -8092
62878 -16156 -8088
62879 -16160 -8090
62880 -16160 -8090
62881 -16176 -8094
62882 -16176 -8094
62883 -16192 -8098
62884 -16192 -8098
62885 -16200 -8100
62886 -16192 -8098
62887 -16176 -8094
62888 -16172 -8092
62889 -16184 -8096
62890 -16152 -8088
62891 -16168 -8092
62892 -16184 -8096
62893 -16160 -8090
62894 -16192 -8098
62895 -16176 -8094
62896 -16176 -8094
62897 -16176 -8094
62898 -16168 -8092
62899 -16176 -8094
62900 -16176 -8094
62901 -16184 -8096
62902 -16200 -8100
62903 -16192 -8098
62904 -16176 -8094
62905 -16192 -8098
62906 -16184 -8096
62907 -16184 -8096
62908 -16160 -8090
62909 -16152 -8088
62910 -16160 -8090
62911 -16176 -8094
62912 -16192 -8098
62913 -16200 -8100
62914 -16192 -8098
62915 -16200 -8100
62916 -16200 -8100
62917 -16192 -8098
62918 -16184 -8096
62919 -16176 -8094
62920 -16176 -8094
62921 -16168 -8092
62922 -16168 -8092
62923 -16176 -8094
62924 -16176 -8094
62925 -16176 -8094
62926 -16176 -8094
62927 -16168 -8092
62928 -16176 -8094
62929 -16176 -8094
62930 -16184 -8096
62931 -16168 -8092
62932 -16156 -8088
62933 -16176 -8094
62934 -16184 -8096
62935 -16176 -8094
62936 -16192 -8098
62937 -16144 -8086
62938 -16184 -8096
62939 -16176 -8094
62940 -16192 -8098
62941 -16192 -8098
62942 -16176 -8094
62943 -16184 -8096
62944 -16200 -8100
62945 -16168 -8092
62946 -16176 -8094
62947 -16184 -8096
62948 -16184 -8096
62949 -16184 -8096
62950 -16184 -8096
62951 -16168 -8092
62952 -16160 -8090
62953 -16168 -8092
62954 -16168 -8092
62955 -16160 -8090
62956 -16168 -8092
62957 -16168 -8092
62958 -16176 -8094
62959 -16192 -8098
62960 -16176 -8094
62961 -16192 -8098
62962 -16192 -8098
62963 -16192 -8098
62964 -16184 -8096
62965 -16192 -8098
62966 -16200 -8100
62967 -16192 -8098
62968 -16192 -8098
62969 -16180 -8094
62970 -16160 -8090
62971 -16160 -8088
62972 -16164 -8090
62973 -16172 -8092
62974 -16152 -8088
62975 -16160 -8090
62976 -16200 -8100
62977 -16168 -8092
62978 -16152 -8088
62979 -16144 -8086
62980 -16144 -8086
62981 -16144 -8086
62982 -16160 -8090
62983 -16160 -8090
62984 -16148 -8086
62985 -16192 -8098
62986 -16184 -8096
62987 -16184 -8096
62988 -16168 -8092
62989 -16168 -8092
62990 -16176 -8094
62991 -16184 -8096
62992 -16176 -8094
62993 -16192 -8098
62994 -16184 -8096
62995 -16168 -8092
62996 -16164 -8090
62997 -16176 -8094
62998 -16168 -8092
62999 -16176 -8094
63000 -16144 -8086
63001 -16152 -8088
63002 -16148 -8086
63003 -16168 -8092
63004 -16192 -8098
63005 -16192 -8098
63006 -16184 -8096
63007 -16176 -8094
63008 -16144 -8086
63009 -16184 -8096
63010 -16176 -8094
63011 -16192 -8098
63012 -16200 -8100
63013 -16184 -8096
63014 -16188 -8096
63015 -16168 -8092
63016 -16160 -8090
63017 -16168 -8092
63018 -16152 -8088
63019 -16168 -8092
63020 -16172 -8092
63021 -16156 -8088
63022 -16176 -8094
63023 -16176 -8094
63024 -16200 -8100
63025 -16176 -8094
63026 -16168 -8092
63027 -16168 -8092
63028 -16192 -8098
63029 -16200 -8100
63030 -16168 -8092
63031 -16156 -8088
63032 -16176 -8094
63033 -16184 -8096
63034 -16160 -8090
63035 -16184 -8096
63036 -16160 -8090
63037 -16180 -8094
63038 -16184 -8096
63039 -16176 -8094
63040 -16192 -8098
63041 -16184 -8096
63042 -16192 -8098
63043 -16176 -8094
63044 -16168 -8092
63045 -16184 -8096
63046 -16176 -8094
63047 -16176 -8094
63048 -16184 -8096
63049 -16200 -8100
63050 -16192 -8098
63051 -16176 -8094
63052 -16160 -8090
63053 -16184 -8096
63054 -16176 -8094
63055 -16184 -8096
63056 -16176 -8094
63057 -16168 -8092
63058 -16160 -8090
63059 -16168 -8092
63060 -16148 -8086
63061 -16176 -8094
63062 -16176 -8094
63063 -16192 -8098
63064 -16152 -8088
63065 -16160 -8090
63066 -16160 -8090
63067 -16164 -8090
63068 -16192 -8098
63069 -16192 -8098
63070 -16184 -8096
63071 -16180 -8094
63072 -16176 -8094
63073 -16184 -8096
63074 -16168 -8092
63075 -16152 -8088
63076 -16152 -8088
63077 -16176 -8094
63078 -16176 -8094
63079 -16184 -8096
63080 -16184 -8096
63081 -16160 -8090
63082 -16168 -8092
63083 -16168 -8092
63084 -16176 -8094
63085 -16184 -8096
63086 -16156 -8088
63087 -16164 -8090
63088 -16184 -8096
63089 -16180 -8094
63090 -16184 -8096
63091 -16168 -8092
63092 -16168 -8092
63093 -16184 -8096
63094 -16184 -8096
63095 -16160 -8090
63096 -16168 -8092
63097 -16168 -8092
63098 -16160 -8090
63099 -16192 -8098
63100 -16184 -8096
63101 -16184 -8096
63102 -16172 -8092
63103 -16200 -8100
63104 -16192 -8098
63105 -16200 -8100
63106 -16192 -8098
63107 -16184 -8096
63108 -16168 -8092
63109 -16184 -8096
63110 -16184 -8096
63111 -16176 -8094
63112 -16192 -8098
63113 -16200 -8100
63114 -16184 -8096
63115 -16184 -8096
63116 -16184 -8096
63117 -16184 -8096
63118 -16200 -8100
63119 -16192 -8098
63120 -16184 -8096
63121 -16184 -8096
63122 -16160 -8090
63123 -16152 -8088
63124 -16176 -8094
63125 -16176 -8094
63126 -16176 -8094
63127 -16168 -8092
63128 -16160 -8090
63129 -16168 -8092
63130 -16176 -8094
63131 -16184 -8096
63132 -16176 -8094
63133 -16176 -8094
63134 -16176 -8094
63135 -16160 -8090
63136 -16168 -8092
63137 -16200 -8100
63138 -16200 -8100
63139 -16192 -8098
63140 -16176 -8094
63141 -16192 -8098
63142 -16180 -8094
63143 -16176 -8094
63144 -16168 -8088
63145 -16168 -8092
63146 -16160 -8090
63147 -16168 -8092
63148 -16184 -8096
63149 -16192 -8098
63150 -16200 -8100
63151 -16192 -8098
63152 -16192 -8098
63153 -16184 -8096
63154 -16160 -8090
63155 -16176 -8094
63156 -16184 -8096
63157 -16192 -8098
63158 -16172 -8092
63159 -16184 -8096
63160 -16192 -8098
63161 -16192 -8098
63162 -16176 -8094
63163 -16184 -8096
63164 -16192 -8098
63165 -16184 -8096
63166 -16192 -8098
63167 -16176 -8094
63168 -16184 -8096
63169 -16168 -8092
63170 -16176 -8094
63171 -16176 -8094
63172 -16168 -8092
63173 -16176 -8094
63174 -16168 -8092
63175 -16184 -8096
63176 -16200 -8100
63177 -16176 -8094
63178 -16180 -8094
63179 -16176 -8094
63180 -16168 -8092
63181 -16184 -8096
63182 -16192 -8098
63183 -16188 -8096
63184 -16180 -8094
63185 -16192 -8098
63186 -16176 -8094
63187 -16176 -8094
63188 -16160 -8090
63189 -16176 -8094
63190 -16184 -8096
63191 -16168 -8092
63192 -16164 -8090
63193 -16168 -8092
63194 -16176 -8094
63195 -16192 -8098
63196 -16184 -8096
63197 -16184 -8096
63198 -16168 -8092
63199 -16188 -8096
63200 -16176 -8094
63201 -16192 -8098
63202 -16184 -8096
63203 -16176 -8094
63204 -16184 -8096
63205 -16192 -8098
63206 -16184 -8096
63207 -16184 -8096
63208 -16160 -8090
63209 -16168 -8092
63210 -16176 -8094
63211 -16184 -8096
63212 -16172 -8092
63213 -16176 -8094
63214 -16168 -8092
63215 -16176 -8094
63216 -16160 -8090
63217 -16176 -8094
63218 -16176 -8094
63219 -16176 -8094
63220 -16172 -8092
63221 -16168 -8092
63222 -16164 -8090
63223 -16184 -8096
63224 -16168 -8092
63225 -16144 -8086
63226 -16164 -8090
63227 -16168 -8092
63228 -16136 -8084
63229 -16148 -8086
63230 -16176 -8094
63231 -16184 -8096
63232 -16168 -8092
63233 -16160 -8090
63234 -16176 -8094
63235 -16184 -8096
63236 -16184 -8096
63237 -16168 -8092
63238 -16192 -8098
63239 -16200 -8100
63240 -16200 -8100
63241 -16192 -8098
63242 -16176 -8094
63243 -16168 -8092
63244 -16184 -8096
63245 -16168 -8092
63246 -16160 -8090
63247 -16168 -8092
63248 -16152 -8086
63249 -16192 -8098
63250 -16200 -8100
63251 -16176 -8094
63252 -16184 -8096
63253 -16176 -8094
63254 -16180 -8094
63255 -16176 -8094
63256 -16160 -8090
63257 -16184 -8096
63258 -16176 -8094
63259 -16160 -8090
63260 -16192 -8098
63261 -16160 -8090
63262 -16176 -8094
63263 -16180 -8094
63264 -16192 -8098
63265 -16176 -8094
63266 -16176 -8094
63267 -16168 -8092
63268 -16192 -8098
63269 -16192 -8098
63270 -16200 -8100
63271 -16200 -8100
63272 -16192 -8098
63273 -16192 -8098
63274 -16184 -8096
63275 -16172 -8092
63276 -16192 -8098
63277 -16192 -8098
63278 -16168 -8092
63279 -16200 -8100
63280 -16192 -8098
63281 -16176 -8094
63282 -16180 -8094
63283 -16168 -8092
63284 -16168 -8092
63285 -16172 -8092
63286 -16180 -8094
63287 -16160 -8090
63288 -16152 -8088
63289 -16152 -8088
63290 -16172 -8092
63291 -16172 -8092
63292 -16172 -8092
63293 -16160 -8090
63294 -16184 -8096
63295 -16168 -8092
63296 -16152 -8088
63297 -16176 -8094
63298 -16168 -8092
63299 -16160 -8090
63300 -16168 -8092
63301 -16152 -8088
63302 -16192 -8098
63303 -16160 -8090
63304 -16152 -8088
63305 -16164 -8090
63306 -16168 -8092
63307 -16184 -8096
63308 -16184 -8096
63309 -16192 -8098
63310 -16184 -8096
63311 -16176 -8094
63312 -16172 -8092
63313 -16184 -8096
63314 -16192 -8098
63315 -16176 -8094
63316 -16192 -8098
63317 -16184 -8096
63318 -16184 -8096
63319 -16192 -8098
63320 -16184 -8096
63321 -16184 -8096
63322 -16176 -8094
63323 -16200 -8100
63324 -16184 -8096
63325 -16192 -8098
63326 -16168 -8092
63327 -16136 -8084
63328 -16160 -8090
63329 -16168 -8092
63330 -16192 -8098
63331 -16192 -8098
63332 -16184 -8096
63333 -16176 -8094
63334 -16180 -8094
63335 -16184 -8096
63336 -16160 -8090
63337 -16176 -8094
63338 -16168 -8092
63339 -16152 -8088
63340 -16176 -8094
63341 -16168 -8092
63342 -16168 -8092
63343 -16168 -8092
63344 -16176 -8094
63345 -16192 -8098
63346 -16168 -8092
63347 -16184 -8096
63348 -16180 -8094
63349 -16184 -8096
63350 -16176 -8094
63351 -16200 -8100
