# L= 20 , T= 1.500000000 
43734 -768 392
43735 -768 392
43736 -748 384
43737 -760 388
43738 -768 392
43739 -784 396
43740 -768 392
43741 -752 388
43742 -776 394
43743 -764 390
43744 -792 398
43745 -780 394
43746 -784 396
43747 -772 392
43748 -736 382
43749 -780 394
43750 -792 398
43751 -792 398
43752 -800 400
43753 -792 398
43754 -772 392
43755 -780 394
43756 -792 398
43757 -780 394
43758 -792 398
43759 -784 396
43760 -792 398
43761 -776 394
43762 -792 398
43763 -800 400
43764 -792 398
43765 -792 398
43766 -792 398
43767 -784 396
43768 -800 400
43769 -768 392
43770 -772 392
43771 -768 390
43772 -776 394
43773 -792 398
43774 -784 396
43775 -792 398
43776 -800 400
43777 -788 396
43778 -780 394
43779 -784 396
43780 -800 400
43781 -792 398
43782 -792 398
43783 -792 398
43784 -792 398
43785 -768 392
43786 -792 398
43787 -772 392
43788 -772 392
43789 -792 398
43790 -772 392
43791 -792 398
43792 -776 394
43793 -768 392
43794 -792 398
43795 -784 396
43796 -800 400
43797 -800 400
43798 -792 398
43799 -784 396
43800 -792 398
43801 -776 390
43802 -772 390
43803 -744 386
43804 -724 378
43805 -760 390
43806 -780 394
43807 -800 400
43808 -792 398
43809 -784 396
43810 -784 396
43811 -784 396
43812 -776 394
43813 -792 398
43814 -784 396
43815 -768 392
43816 -784 396
43817 -792 398
43818 -760 386
43819 -756 384
43820 -768 390
43821 -784 396
43822 -784 396
43823 -776 394
43824 -788 396
43825 -792 398
43826 -792 398
43827 -784 396
43828 -784 396
43829 -780 394
43830 -800 400
43831 -792 398
43832 -776 394
43833 -776 392
43834 -784 396
43835 -752 388
43836 -764 390
43837 -764 390
43838 -756 388
43839 -780 394
43840 -792 398
43841 -784 396
43842 -784 396
43843 -788 396
43844 -792 398
43845 -792 398
43846 -784 396
43847 -792 398
43848 -784 396
43849 -768 392
43850 -776 394
43851 -800 400
43852 -800 400
43853 -792 398
43854 -800 400
43855 -792 398
43856 -800 400
43857 -776 394
43858 -784 396
43859 -792 398
43860 -772 392
43861 -792 398
43862 -760 390
43863 -784 396
43864 -792 398
43865 -760 390
43866 -768 392
43867 -772 392
43868 -756 388
43869 -772 392
43870 -784 396
43871 -784 396
43872 -792 398
43873 -792 398
43874 -792 398
43875 -776 394
43876 -792 398
43877 -772 392
43878 -776 394
43879 -756 388
43880 -748 386
43881 -784 396
43882 -784 396
43883 -784 396
43884 -776 394
43885 -760 390
43886 -784 396
43887 -784 396
43888 -784 396
43889 -776 394
43890 -760 390
43891 -792 398
43892 -784 396
43893 -800 400
43894 -780 394
43895 -800 400
43896 -800 400
43897 -792 398
43898 -792 398
43899 -784 396
43900 -776 394
43901 -792 398
43902 -792 398
43903 -800 400
43904 -792 398
43905 -792 398
43906 -792 398
43907 -792 398
43908 -784 396
43909 -792 398
43910 -800 400
43911 -792 398
43912 -776 394
43913 -800 400
43914 -792 398
43915 -784 396
43916 -776 394
43917 -784 396
43918 -792 398
43919 -776 394
43920 -792 398
43921 -792 398
43922 -788 396
43923 -760 388
43924 -784 396
43925 -792 398
43926 -792 398
43927 -776 394
43928 -792 398
43929 -792 398
43930 -776 394
43931 -768 392
43932 -776 394
43933 -776 394
43934 -788 396
43935 -788 396
43936 -780 394
43937 -792 398
43938 -792 398
43939 -788 396
43940 -784 396
43941 -776 394
43942 -792 398
43943 -784 396
43944 -776 394
43945 -788 396
43946 -768 390
43947 -768 390
43948 -768 390
43949 -760 390
43950 -780 394
43951 -756 388
43952 -732 382
43953 -756 388
43954 -772 392
43955 -776 394
43956 -776 394
43957 -772 392
43958 -784 396
43959 -784 396
43960 -800 400
43961 -792 398
43962 -792 398
43963 -768 392
43964 -792 398
43965 -784 396
43966 -792 398
43967 -800 400
43968 -792 398
43969 -800 400
43970 -784 396
43971 -792 398
43972 -776 392
43973 -788 396
43974 -784 396
43975 -776 394
43976 -784 396
43977 -760 390
43978 -776 394
43979 -792 398
43980 -776 394
43981 -776 394
43982 -768 390
43983 -784 396
43984 -792 398
43985 -800 400
43986 -792 398
43987 -792 398
43988 -800 400
43989 -784 396
43990 -784 396
43991 -784 396
43992 -776 394
43993 -784 396
43994 -792 398
43995 -788 396
43996 -792 398
43997 -800 400
43998 -792 398
43999 -792 398
44000 -784 396
44001 -784 396
44002 -780 394
44003 -784 396
44004 -800 400
44005 -780 394
44006 -788 396
44007 -768 390
44008 -760 390
44009 -784 396
44010 -784 396
44011 -784 396
44012 -768 390
44013 -780 394
44014 -772 392
44015 -784 396
44016 -792 398
44017 -800 400
44018 -792 398
44019 -756 388
44020 -752 382
44021 -752 386
44022 -768 392
44023 -792 398
44024 -780 394
44025 -780 394
44026 -780 394
44027 -784 392
44028 -776 392
44029 -772 392
44030 -776 392
44031 -776 394
44032 -768 392
44033 -792 398
44034 -792 398
44035 -792 398
44036 -792 398
44037 -780 394
44038 -784 392
44039 -760 390
44040 -776 394
44041 -768 392
44042 -768 392
44043 -788 396
44044 -760 388
44045 -752 382
44046 -760 386
44047 -744 374
44048 -752 378
44049 -764 390
44050 -768 392
44051 -792 398
44052 -792 398
44053 -792 398
44054 -792 398
44055 -800 400
44056 -792 398
44057 -784 396
44058 -784 396
44059 -792 398
44060 -784 396
44061 -792 398
44062 -792 398
44063 -800 400
44064 -800 400
44065 -768 392
44066 -780 394
44067 -792 398
44068 -776 394
44069 -768 392
44070 -776 394
44071 -792 398
44072 -784 396
44073 -784 396
44074 -792 398
44075 -800 400
44076 -800 400
44077 -780 392
44078 -748 386
44079 -772 392
44080 -772 392
44081 -764 390
44082 -784 396
44083 -784 396
44084 -760 386
44085 -772 392
44086 -784 396
44087 -756 386
44088 -764 388
44089 -764 390
44090 -744 382
44091 -780 394
44092 -772 392
44093 -776 394
44094 -768 392
44095 -784 396
44096 -784 396
44097 -784 396
44098 -800 400
44099 -800 400
44100 -784 396
44101 -768 390
44102 -772 392
44103 -788 396
44104 -784 396
44105 -780 394
44106 -776 394
44107 -760 390
44108 -760 388
44109 -772 392
44110 -768 390
44111 -772 392
44112 -784 396
44113 -800 400
44114 -792 398
44115 -800 400
44116 -800 400
44117 -800 400
44118 -800 400
44119 -784 396
44120 -792 398
44121 -780 394
44122 -760 390
44123 -736 382
44124 -760 390
44125 -792 398
44126 -800 400
44127 -784 396
44128 -768 392
44129 -772 392
44130 -792 398
44131 -792 398
44132 -792 398
44133 -784 396
44134 -792 398
44135 -780 394
44136 -800 400
44137 -792 398
44138 -772 392
44139 -776 394
44140 -792 398
44141 -784 396
44142 -788 396
44143 -776 394
44144 -764 390
44145 -776 394
44146 -776 394
44147 -776 394
44148 -792 398
44149 -776 394
44150 -772 392
44151 -784 396
44152 -776 394
44153 -780 394
44154 -784 396
44155 -784 396
44156 -784 396
44157 -788 396
44158 -776 394
44159 -784 396
44160 -784 396
44161 -784 396
44162 -784 396
44163 -792 398
44164 -784 396
44165 -784 396
44166 -784 396
44167 -776 394
44168 -768 392
44169 -792 398
44170 -776 394
44171 -784 396
44172 -776 394
44173 -792 398
44174 -784 396
44175 -784 396
44176 -776 394
44177 -776 394
44178 -772 390
44179 -788 396
44180 -792 398
44181 -792 398
44182 -776 394
44183 -772 392
44184 -780 394
44185 -776 392
44186 -784 396
44187 -784 396
44188 -776 394
44189 -784 396
44190 -792 398
44191 -792 398
44192 -784 396
44193 -792 398
44194 -800 400
44195 -784 396
44196 -776 394
44197 -792 398
44198 -784 396
44199 -784 396
44200 -800 400
44201 -776 394
44202 -768 392
44203 -760 390
44204 -756 388
44205 -776 394
44206 -760 390
44207 -748 386
44208 -760 390
44209 -772 392
44210 -768 392
44211 -776 394
44212 -768 392
44213 -780 394
44214 -780 394
44215 -792 398
44216 -792 398
44217 -800 400
44218 -792 398
44219 -792 398
44220 -792 398
44221 -800 400
44222 -792 398
44223 -800 400
44224 -784 396
44225 -768 392
44226 -784 396
44227 -784 396
44228 -776 392
44229 -784 396
44230 -800 400
44231 -792 398
44232 -800 400
44233 -776 392
44234 -756 388
44235 -784 394
44236 -776 390
44237 -776 394
44238 -764 390
44239 -760 388
44240 -760 388
44241 -768 388
44242 -776 390
44243 -792 398
44244 -792 398
44245 -800 400
44246 -792 398
44247 -776 394
44248 -784 396
44249 -784 396
44250 -784 396
44251 -772 392
44252 -780 394
44253 -784 396
44254 -776 394
44255 -756 388
44256 -756 388
44257 -776 394
44258 -784 396
44259 -784 396
44260 -792 398
44261 -792 398
44262 -800 400
44263 -784 396
44264 -784 396
44265 -784 396
44266 -792 398
44267 -792 398
44268 -784 396
44269 -784 396
44270 -768 392
44271 -748 382
44272 -768 390
44273 -756 384
44274 -776 394
44275 -792 398
44276 -768 392
44277 -764 386
44278 -768 392
44279 -768 392
44280 -800 400
44281 -776 394
44282 -784 396
44283 -776 394
44284 -776 394
44285 -784 396
44286 -792 398
44287 -792 398
44288 -792 398
44289 -800 400
44290 -792 398
44291 -772 390
44292 -792 398
44293 -792 398
44294 -784 396
44295 -776 394
44296 -792 398
44297 -780 394
44298 -776 394
44299 -800 400
44300 -792 398
44301 -784 396
44302 -792 398
44303 -784 396
44304 -800 400
44305 -800 400
44306 -768 392
44307 -764 390
44308 -784 396
44309 -800 400
44310 -800 400
44311 -800 400
44312 -792 398
44313 -784 396
44314 -784 396
44315 -776 394
44316 -776 394
44317 -792 398
44318 -792 398
44319 -800 400
44320 -776 392
44321 -772 390
44322 -772 392
44323 -776 394
44324 -800 400
44325 -784 396
44326 -776 394
44327 -800 400
44328 -800 400
44329 -784 396
44330 -792 398
44331 -792 398
44332 -784 396
44333 -784 396
44334 -800 400
44335 -792 398
44336 -780 394
44337 -784 396
44338 -784 394
44339 -792 398
44340 -784 396
44341 -772 392
44342 -792 398
44343 -784 396
44344 -784 396
44345 -768 392
44346 -784 396
44347 -792 398
44348 -792 398
44349 -784 396
44350 -784 396
44351 -768 392
44352 -792 398
44353 -792 398
44354 -792 398
44355 -800 400
44356 -792 398
44357 -776 394
44358 -784 396
44359 -792 398
44360 -792 398
44361 -784 396
44362 -792 398
44363 -792 398
44364 -800 400
44365 -792 398
44366 -776 394
44367 -784 396
44368 -784 396
44369 -792 398
44370 -784 396
44371 -776 394
44372 -764 388
44373 -768 390
44374 -768 392
44375 -784 394
44376 -776 392
44377 -760 386
44378 -772 392
44379 -772 392
44380 -776 394
44381 -764 390
44382 -792 398
44383 -792 398
44384 -800 400
44385 -784 396
44386 -800 400
44387 -800 400
44388 -792 398
44389 -800 400
44390 -792 398
44391 -764 390
44392 -768 392
44393 -784 396
44394 -784 396
44395 -800 400
44396 -792 398
44397 -764 388
44398 -776 392
44399 -768 392
44400 -792 398
44401 -800 400
44402 -800 400
44403 -784 396
44404 -792 398
44405 -792 398
44406 -784 396
44407 -776 394
44408 -776 394
44409 -768 392
44410 -776 394
44411 -780 394
44412 -776 392
44413 -768 390
44414 -768 392
44415 -788 396
44416 -784 396
44417 -780 394
44418 -784 396
44419 -784 396
44420 -768 392
44421 -792 398
44422 -792 398
44423 -792 398
44424 -800 400
44425 -792 398
44426 -792 398
44427 -784 396
44428 -784 396
44429 -792 398
44430 -792 398
44431 -780 394
44432 -792 398
44433 -776 394
44434 -784 396
44435 -784 396
44436 -772 392
44437 -752 384
44438 -764 380
44439 -768 392
44440 -768 390
44441 -784 394
44442 -788 396
44443 -788 396
44444 -792 398
44445 -792 398
44446 -800 400
44447 -776 392
44448 -764 390
44449 -768 390
44450 -768 392
44451 -764 390
44452 -768 390
44453 -792 398
44454 -800 400
44455 -768 392
44456 -760 388
44457 -776 394
44458 -760 388
44459 -780 394
44460 -788 396
44461 -784 396
44462 -776 390
44463 -784 396
44464 -756 388
44465 -784 396
44466 -784 396
44467 -784 396
44468 -792 398
44469 -792 398
44470 -792 398
44471 -772 392
44472 -772 392
44473 -784 396
44474 -772 392
44475 -800 400
44476 -800 400
44477 -792 398
44478 -800 400
44479 -776 394
44480 -776 394
44481 -760 388
44482 -776 394
44483 -776 394
44484 -792 398
44485 -792 398
44486 -800 400
44487 -776 394
44488 -748 386
44489 -760 390
44490 -784 396
44491 -760 390
44492 -772 392
44493 -792 398
44494 -792 398
44495 -792 398
44496 -784 396
44497 -768 392
44498 -780 394
44499 -788 396
44500 -792 398
44501 -792 398
44502 -800 400
44503 -800 400
44504 -792 398
44505 -792 398
44506 -788 396
44507 -780 394
44508 -764 390
44509 -792 398
44510 -784 396
44511 -792 398
44512 -784 396
44513 -788 396
44514 -772 392
44515 -760 390
44516 -776 394
44517 -792 398
44518 -768 390
44519 -784 396
44520 -776 394
44521 -800 400
44522 -800 400
44523 -792 398
44524 -788 396
44525 -792 398
44526 -784 396
44527 -768 392
44528 -768 392
44529 -800 400
44530 -792 398
44531 -800 400
44532 -792 398
44533 -784 396
44534 -776 394
44535 -784 396
44536 -792 398
44537 -800 400
44538 -800 400
44539 -784 396
44540 -784 396
44541 -768 392
44542 -772 392
44543 -784 396
44544 -792 398
44545 -792 398
44546 -800 400
44547 -792 398
44548 -776 394
44549 -792 398
44550 -784 396
44551 -784 396
44552 -784 396
44553 -736 384
44554 -756 388
44555 -760 390
44556 -776 394
44557 -776 394
44558 -784 396
44559 -768 392
44560 -780 394
44561 -780 394
44562 -784 396
44563 -800 400
44564 -780 394
44565 -792 398
44566 -800 400
44567 -792 398
44568 -792 398
44569 -784 396
44570 -792 398
44571 -800 400
44572 -768 392
44573 -776 394
44574 -752 388
44575 -756 388
44576 -764 390
44577 -776 394
44578 -764 390
44579 -776 390
44580 -776 394
44581 -784 396
44582 -792 398
44583 -792 398
44584 -792 398
44585 -800 400
44586 -792 398
44587 -768 392
44588 -764 390
44589 -784 396
44590 -768 392
44591 -768 390
44592 -768 390
44593 -756 388
44594 -776 394
44595 -764 390
44596 -756 388
44597 -764 390
44598 -764 390
44599 -784 396
44600 -756 388
44601 -756 388
44602 -776 394
44603 -792 398
44604 -792 398
44605 -764 390
44606 -740 384
44607 -764 390
44608 -768 392
44609 -792 398
44610 -784 396
44611 -776 392
44612 -772 392
44613 -780 394
44614 -748 384
44615 -764 390
44616 -792 398
44617 -800 400
44618 -776 394
44619 -768 392
44620 -760 390
44621 -756 388
44622 -772 392
44623 -776 394
44624 -776 394
44625 -784 394
44626 -776 394
44627 -784 396
44628 -784 396
44629 -792 398
44630 -760 388
44631 -780 394
44632 -792 398
44633 -784 396
44634 -784 396
44635 -784 396
44636 -768 392
44637 -764 390
44638 -792 398
44639 -800 400
44640 -800 400
44641 -800 400
44642 -800 400
44643 -784 396
44644 -788 396
44645 -780 394
44646 -776 392
44647 -756 388
44648 -764 388
44649 -756 388
44650 -756 388
44651 -780 394
44652 -776 394
44653 -776 392
44654 -764 390
44655 -776 394
44656 -784 396
44657 -764 390
44658 -768 392
44659 -784 396
44660 -784 396
44661 -800 400
44662 -800 400
44663 -800 400
44664 -792 398
44665 -792 398
44666 -776 394
44667 -784 396
44668 -800 400
44669 -784 396
44670 -776 394
44671 -776 394
44672 -792 398
44673 -800 400
44674 -800 400
44675 -800 400
44676 -800 400
44677 -784 396
44678 -792 398
44679 -768 392
44680 -784 396
44681 -784 396
44682 -800 400
44683 -784 396
44684 -772 392
44685 -752 386
44686 -792 398
44687 -792 398
44688 -792 398
44689 -792 398
44690 -784 396
44691 -792 398
44692 -768 392
44693 -776 394
44694 -792 398
44695 -784 396
44696 -792 398
44697 -776 394
44698 -792 398
44699 -784 396
44700 -792 398
44701 -792 398
44702 -784 394
44703 -800 400
44704 -792 398
44705 -800 400
44706 -800 400
44707 -800 400
44708 -792 398
44709 -784 396
44710 -792 398
44711 -792 398
44712 -792 398
44713 -752 386
44714 -768 392
44715 -800 400
44716 -792 398
44717 -800 400
44718 -784 396
44719 -792 398
44720 -784 396
44721 -784 396
44722 -792 398
44723 -784 396
44724 -744 380
44725 -752 382
44726 -776 392
44727 -764 388
44728 -776 394
44729 -784 396
44730 -784 396
44731 -776 394
44732 -764 390
44733 -784 396
44734 -776 394
44735 -800 400
44736 -800 400
44737 -792 398
44738 -772 392
44739 -776 394
44740 -784 396
44741 -800 400
44742 -800 400
44743 -792 398
44744 -792 398
44745 -772 392
44746 -776 392
44747 -800 400
44748 -792 398
44749 -788 396
44750 -756 388
44751 -760 390
44752 -760 388
44753 -760 388
44754 -764 390
44755 -784 396
44756 -776 390
44757 -772 392
44758 -776 394
44759 -792 398
44760 -788 396
44761 -792 398
44762 -760 390
44763 -776 394
44764 -768 392
44765 -776 394
44766 -784 396
44767 -780 394
44768 -792 398
44769 -792 398
44770 -784 396
44771 -776 394
44772 -784 396
44773 -764 390
44774 -744 384
44775 -792 398
44776 -792 398
44777 -780 394
44778 -776 394
44779 -764 390
44780 -784 396
44781 -784 396
44782 -756 388
44783 -792 398
44784 -776 394
44785 -776 394
44786 -768 392
44787 -760 390
44788 -776 394
44789 -792 398
44790 -792 398
44791 -784 396
44792 -768 392
44793 -800 400
44794 -784 396
44795 -792 398
44796 -776 394
44797 -780 394
44798 -764 388
44799 -776 392
44800 -780 394
44801 -784 396
44802 -800 400
44803 -792 398
44804 -792 398
44805 -792 398
44806 -784 396
44807 -776 394
44808 -784 396
44809 -800 400
44810 -792 398
44811 -784 396
44812 -792 398
44813 -792 398
44814 -792 398
44815 -792 398
44816 -800 400
44817 -792 398
44818 -784 396
44819 -784 396
44820 -776 394
44821 -752 388
44822 -784 396
44823 -776 394
44824 -792 398
44825 -784 396
44826 -776 394
44827 -780 394
44828 -780 394
44829 -784 396
44830 -784 396
44831 -800 400
44832 -800 400
44833 -784 396
44834 -800 400
44835 -800 400
44836 -784 396
44837 -784 396
44838 -768 392
44839 -768 390
44840 -772 392
44841 -784 396
44842 -792 398
44843 -784 396
44844 -772 392
44845 -776 394
44846 -784 396
44847 -784 396
44848 -780 394
44849 -760 388
44850 -776 394
44851 -784 396
44852 -792 398
44853 -792 398
44854 -792 398
44855 -800 400
44856 -776 392
44857 -772 392
44858 -764 390
44859 -784 396
44860 -800 400
44861 -776 394
44862 -784 396
44863 -764 390
44864 -784 396
44865 -800 400
44866 -800 400
44867 -768 390
44868 -776 392
44869 -776 394
44870 -764 390
44871 -784 396
44872 -792 398
44873 -792 398
44874 -760 388
44875 -764 390
44876 -772 392
44877 -772 392
44878 -776 394
44879 -768 392
44880 -764 390
44881 -792 398
44882 -792 398
44883 -784 396
44884 -764 390
44885 -764 390
44886 -784 396
44887 -792 398
44888 -776 392
44889 -792 398
44890 -792 398
44891 -800 400
44892 -792 398
44893 -792 398
44894 -752 388
44895 -752 388
44896 -792 398
44897 -792 398
44898 -772 392
44899 -800 400
44900 -760 390
44901 -780 394
44902 -768 392
44903 -776 394
44904 -768 392
44905 -764 390
44906 -776 394
44907 -792 398
44908 -792 398
44909 -780 394
44910 -792 398
44911 -792 398
44912 -792 398
44913 -800 400
44914 -792 398
44915 -792 398
44916 -792 398
44917 -776 394
44918 -784 396
44919 -776 394
44920 -768 392
44921 -768 392
44922 -768 392
44923 -784 396
44924 -776 394
44925 -776 394
44926 -772 392
44927 -764 390
44928 -780 394
44929 -776 392
44930 -784 396
44931 -776 394
44932 -764 390
44933 -768 392
44934 -784 396
44935 -800 400
44936 -800 400
44937 -800 400
44938 -800 400
44939 -792 398
44940 -792 398
44941 -800 400
44942 -800 400
44943 -776 394
44944 -788 396
44945 -792 398
44946 -784 396
44947 -768 392
44948 -768 392
44949 -768 392
44950 -784 396
44951 -800 400
44952 -776 394
44953 -776 394
44954 -784 396
44955 -776 394
44956 -772 392
44957 -784 396
44958 -792 398
44959 -792 398
44960 -792 398
44961 -792 398
44962 -784 396
44963 -768 390
44964 -784 396
44965 -784 396
44966 -784 396
44967 -768 392
44968 -784 396
44969 -784 396
44970 -784 396
44971 -800 400
44972 -792 398
44973 -780 394
44974 -776 394
44975 -780 394
44976 -784 396
44977 -768 392
44978 -792 398
44979 -792 398
44980 -800 400
44981 -776 394
44982 -760 388
44983 -768 392
44984 -776 394
44985 -768 392
44986 -760 388
