# L= 90 , T= 0.500000000 
48532 -16200 8100
48533 -16200 8100
48534 -16200 8100
48535 -16200 8100
48536 -16200 8100
48537 -16200 8100
48538 -16200 8100
48539 -16200 8100
48540 -16200 8100
48541 -16200 8100
48542 -16200 8100
48543 -16200 8100
48544 -16200 8100
48545 -16200 8100
48546 -16200 8100
48547 -16200 8100
48548 -16200 8100
48549 -16200 8100
48550 -16200 8100
48551 -16200 8100
48552 -16200 8100
48553 -16200 8100
48554 -16200 8100
48555 -16200 8100
48556 -16200 8100
48557 -16200 8100
48558 -16200 8100
48559 -16200 8100
48560 -16200 8100
48561 -16200 8100
48562 -16200 8100
48563 -16200 8100
48564 -16200 8100
48565 -16200 8100
48566 -16200 8100
48567 -16200 8100
48568 -16200 8100
48569 -16200 8100
48570 -16200 8100
48571 -16200 8100
48572 -16200 8100
48573 -16200 8100
48574 -16200 8100
48575 -16200 8100
48576 -16200 8100
48577 -16200 8100
48578 -16200 8100
48579 -16200 8100
48580 -16200 8100
48581 -16200 8100
48582 -16200 8100
48583 -16200 8100
48584 -16200 8100
48585 -16200 8100
48586 -16200 8100
48587 -16200 8100
48588 -16200 8100
48589 -16200 8100
48590 -16200 8100
48591 -16200 8100
48592 -16200 8100
48593 -16200 8100
48594 -16200 8100
48595 -16200 8100
48596 -16200 8100
48597 -16200 8100
48598 -16200 8100
48599 -16200 8100
48600 -16200 8100
48601 -16200 8100
48602 -16200 8100
48603 -16200 8100
48604 -16200 8100
48605 -16200 8100
48606 -16200 8100
48607 -16200 8100
48608 -16200 8100
48609 -16200 8100
48610 -16200 8100
48611 -16200 8100
48612 -16200 8100
48613 -16200 8100
48614 -16200 8100
48615 -16200 8100
48616 -16200 8100
48617 -16200 8100
48618 -16200 8100
48619 -16200 8100
48620 -16200 8100
48621 -16200 8100
48622 -16200 8100
48623 -16200 8100
48624 -16200 8100
48625 -16200 8100
48626 -16200 8100
48627 -16200 8100
48628 -16200 8100
48629 -16200 8100
48630 -16200 8100
48631 -16200 8100
48632 -16200 8100
48633 -16200 8100
48634 -16200 8100
48635 -16200 8100
48636 -16200 8100
48637 -16200 8100
48638 -16200 8100
48639 -16200 8100
48640 -16200 8100
48641 -16200 8100
48642 -16200 8100
48643 -16200 8100
48644 -16200 8100
48645 -16200 8100
48646 -16200 8100
48647 -16200 8100
48648 -16200 8100
48649 -16200 8100
48650 -16200 8100
48651 -16200 8100
48652 -16200 8100
48653 -16200 8100
48654 -16200 8100
48655 -16200 8100
48656 -16200 8100
48657 -16200 8100
48658 -16200 8100
48659 -16200 8100
48660 -16200 8100
48661 -16200 8100
48662 -16200 8100
48663 -16200 8100
48664 -16200 8100
48665 -16200 8100
48666 -16200 8100
48667 -16200 8100
48668 -16200 8100
48669 -16200 8100
48670 -16200 8100
48671 -16200 8100
48672 -16200 8100
48673 -16200 8100
48674 -16200 8100
48675 -16200 8100
48676 -16200 8100
48677 -16200 8100
48678 -16200 8100
48679 -16200 8100
48680 -16200 8100
48681 -16200 8100
48682 -16200 8100
48683 -16200 8100
48684 -16200 8100
48685 -16200 8100
48686 -16200 8100
48687 -16200 8100
48688 -16200 8100
48689 -16200 8100
48690 -16200 8100
48691 -16200 8100
48692 -16200 8100
48693 -16200 8100
48694 -16200 8100
48695 -16200 8100
48696 -16200 8100
48697 -16200 8100
48698 -16200 8100
48699 -16200 8100
48700 -16200 8100
48701 -16200 8100
48702 -16200 8100
48703 -16200 8100
48704 -16200 8100
48705 -16200 8100
48706 -16200 8100
48707 -16200 8100
48708 -16200 8100
48709 -16200 8100
48710 -16200 8100
48711 -16200 8100
48712 -16200 8100
48713 -16200 8100
48714 -16200 8100
48715 -16200 8100
48716 -16200 8100
48717 -16200 8100
48718 -16200 8100
48719 -16200 8100
48720 -16200 8100
48721 -16200 8100
48722 -16200 8100
48723 -16200 8100
48724 -16200 8100
48725 -16200 8100
48726 -16200 8100
48727 -16200 8100
48728 -16200 8100
48729 -16200 8100
48730 -16200 8100
48731 -16200 8100
48732 -16200 8100
48733 -16200 8100
48734 -16200 8100
48735 -16200 8100
48736 -16200 8100
48737 -16200 8100
48738 -16200 8100
48739 -16200 8100
48740 -16200 8100
48741 -16200 8100
48742 -16200 8100
48743 -16200 8100
48744 -16200 8100
48745 -16200 8100
48746 -16200 8100
48747 -16200 8100
48748 -16200 8100
48749 -16200 8100
48750 -16200 8100
48751 -16200 8100
48752 -16200 8100
48753 -16200 8100
48754 -16200 8100
48755 -16200 8100
48756 -16200 8100
48757 -16200 8100
48758 -16200 8100
48759 -16200 8100
48760 -16200 8100
48761 -16200 8100
48762 -16200 8100
48763 -16200 8100
48764 -16200 8100
48765 -16200 8100
48766 -16200 8100
48767 -16200 8100
48768 -16200 8100
48769 -16200 8100
48770 -16200 8100
48771 -16200 8100
48772 -16200 8100
48773 -16200 8100
48774 -16200 8100
48775 -16200 8100
48776 -16200 8100
48777 -16200 8100
48778 -16200 8100
48779 -16200 8100
48780 -16200 8100
48781 -16200 8100
48782 -16200 8100
48783 -16200 8100
48784 -16200 8100
48785 -16200 8100
48786 -16200 8100
48787 -16200 8100
48788 -16200 8100
48789 -16200 8100
48790 -16200 8100
48791 -16200 8100
48792 -16200 8100
48793 -16200 8100
48794 -16200 8100
48795 -16200 8100
48796 -16200 8100
48797 -16200 8100
48798 -16200 8100
48799 -16200 8100
48800 -16200 8100
48801 -16200 8100
48802 -16200 8100
48803 -16200 8100
48804 -16200 8100
48805 -16200 8100
48806 -16200 8100
48807 -16200 8100
48808 -16200 8100
48809 -16200 8100
48810 -16200 8100
48811 -16200 8100
48812 -16200 8100
48813 -16200 8100
48814 -16200 8100
48815 -16200 8100
48816 -16200 8100
48817 -16200 8100
48818 -16200 8100
48819 -16200 8100
48820 -16200 8100
48821 -16200 8100
48822 -16200 8100
48823 -16200 8100
48824 -16200 8100
48825 -16200 8100
48826 -16200 8100
48827 -16200 8100
48828 -16200 8100
48829 -16200 8100
48830 -16200 8100
48831 -16200 8100
48832 -16200 8100
48833 -16200 8100
48834 -16200 8100
48835 -16200 8100
48836 -16200 8100
48837 -16200 8100
48838 -16200 8100
48839 -16200 8100
48840 -16200 8100
48841 -16200 8100
48842 -16200 8100
48843 -16200 8100
48844 -16200 8100
48845 -16200 8100
48846 -16200 8100
48847 -16200 8100
48848 -16200 8100
48849 -16200 8100
48850 -16200 8100
48851 -16200 8100
48852 -16200 8100
48853 -16200 8100
48854 -16200 8100
48855 -16200 8100
48856 -16200 8100
48857 -16200 8100
48858 -16200 8100
48859 -16200 8100
48860 -16200 8100
48861 -16200 8100
48862 -16200 8100
48863 -16200 8100
48864 -16200 8100
48865 -16200 8100
48866 -16200 8100
48867 -16200 8100
48868 -16200 8100
48869 -16200 8100
48870 -16200 8100
48871 -16200 8100
48872 -16200 8100
48873 -16200 8100
48874 -16200 8100
48875 -16200 8100
48876 -16200 8100
48877 -16200 8100
48878 -16200 8100
48879 -16200 8100
48880 -16200 8100
48881 -16200 8100
48882 -16200 8100
48883 -16200 8100
48884 -16200 8100
48885 -16200 8100
48886 -16200 8100
48887 -16200 8100
48888 -16200 8100
48889 -16200 8100
48890 -16200 8100
48891 -16200 8100
48892 -16200 8100
48893 -16200 8100
48894 -16200 8100
48895 -16200 8100
48896 -16200 8100
48897 -16200 8100
48898 -16200 8100
48899 -16200 8100
48900 -16200 8100
48901 -16200 8100
48902 -16200 8100
48903 -16200 8100
48904 -16200 8100
48905 -16200 8100
48906 -16200 8100
48907 -16200 8100
48908 -16200 8100
48909 -16200 8100
48910 -16200 8100
48911 -16200 8100
48912 -16200 8100
48913 -16200 8100
48914 -16200 8100
48915 -16200 8100
48916 -16200 8100
48917 -16200 8100
48918 -16200 8100
48919 -16200 8100
48920 -16200 8100
48921 -16200 8100
48922 -16200 8100
48923 -16200 8100
48924 -16200 8100
48925 -16200 8100
48926 -16200 8100
48927 -16200 8100
48928 -16200 8100
48929 -16200 8100
48930 -16200 8100
48931 -16200 8100
48932 -16200 8100
48933 -16200 8100
48934 -16200 8100
48935 -16200 8100
48936 -16200 8100
48937 -16200 8100
48938 -16200 8100
48939 -16200 8100
48940 -16200 8100
48941 -16200 8100
48942 -16200 8100
48943 -16200 8100
48944 -16200 8100
48945 -16200 8100
48946 -16200 8100
48947 -16200 8100
48948 -16200 8100
48949 -16200 8100
48950 -16200 8100
48951 -16200 8100
48952 -16200 8100
48953 -16200 8100
48954 -16200 8100
48955 -16200 8100
48956 -16200 8100
48957 -16200 8100
48958 -16200 8100
48959 -16200 8100
48960 -16200 8100
48961 -16200 8100
48962 -16200 8100
48963 -16200 8100
48964 -16200 8100
48965 -16200 8100
48966 -16200 8100
48967 -16200 8100
48968 -16200 8100
48969 -16200 8100
48970 -16200 8100
48971 -16200 8100
48972 -16200 8100
48973 -16200 8100
48974 -16200 8100
48975 -16200 8100
48976 -16200 8100
48977 -16200 8100
48978 -16200 8100
48979 -16200 8100
48980 -16200 8100
48981 -16200 8100
48982 -16200 8100
48983 -16200 8100
48984 -16200 8100
48985 -16200 8100
48986 -16200 8100
48987 -16200 8100
48988 -16200 8100
48989 -16200 8100
48990 -16200 8100
48991 -16200 8100
48992 -16200 8100
48993 -16200 8100
48994 -16200 8100
48995 -16200 8100
48996 -16200 8100
48997 -16200 8100
48998 -16200 8100
48999 -16200 8100
49000 -16200 8100
49001 -16200 8100
49002 -16200 8100
49003 -16200 8100
49004 -16200 8100
49005 -16200 8100
49006 -16200 8100
49007 -16200 8100
49008 -16200 8100
49009 -16200 8100
49010 -16200 8100
49011 -16200 8100
49012 -16200 8100
49013 -16200 8100
49014 -16200 8100
49015 -16200 8100
49016 -16200 8100
49017 -16200 8100
49018 -16200 8100
49019 -16200 8100
49020 -16200 8100
49021 -16200 8100
49022 -16200 8100
49023 -16200 8100
49024 -16200 8100
49025 -16200 8100
49026 -16200 8100
49027 -16200 8100
49028 -16200 8100
49029 -16200 8100
49030 -16200 8100
49031 -16200 8100
49032 -16200 8100
49033 -16200 8100
49034 -16200 8100
49035 -16200 8100
49036 -16200 8100
49037 -16200 8100
49038 -16200 8100
49039 -16200 8100
49040 -16200 8100
49041 -16200 8100
49042 -16200 8100
49043 -16200 8100
49044 -16200 8100
49045 -16200 8100
49046 -16200 8100
49047 -16200 8100
49048 -16200 8100
49049 -16200 8100
49050 -16200 8100
49051 -16200 8100
49052 -16200 8100
49053 -16200 8100
49054 -16200 8100
49055 -16200 8100
49056 -16200 8100
49057 -16200 8100
49058 -16200 8100
49059 -16200 8100
49060 -16200 8100
49061 -16200 8100
49062 -16200 8100
49063 -16200 8100
49064 -16200 8100
49065 -16200 8100
49066 -16200 8100
49067 -16200 8100
49068 -16200 8100
49069 -16200 8100
49070 -16200 8100
49071 -16200 8100
49072 -16200 8100
49073 -16200 8100
49074 -16200 8100
49075 -16200 8100
49076 -16200 8100
49077 -16200 8100
49078 -16200 8100
49079 -16200 8100
49080 -16200 8100
49081 -16200 8100
49082 -16200 8100
49083 -16200 8100
49084 -16200 8100
49085 -16200 8100
49086 -16200 8100
49087 -16200 8100
49088 -16200 8100
49089 -16200 8100
49090 -16200 8100
49091 -16200 8100
49092 -16200 8100
49093 -16200 8100
49094 -16200 8100
49095 -16200 8100
49096 -16200 8100
49097 -16200 8100
49098 -16200 8100
49099 -16200 8100
49100 -16200 8100
49101 -16200 8100
49102 -16200 8100
49103 -16200 8100
49104 -16200 8100
49105 -16200 8100
49106 -16200 8100
49107 -16200 8100
49108 -16200 8100
49109 -16200 8100
49110 -16200 8100
49111 -16200 8100
49112 -16200 8100
49113 -16200 8100
49114 -16200 8100
49115 -16200 8100
49116 -16200 8100
49117 -16200 8100
49118 -16200 8100
49119 -16200 8100
49120 -16200 8100
49121 -16200 8100
49122 -16200 8100
49123 -16200 8100
49124 -16200 8100
49125 -16200 8100
49126 -16200 8100
49127 -16200 8100
49128 -16200 8100
49129 -16200 8100
49130 -16200 8100
49131 -16200 8100
49132 -16200 8100
49133 -16200 8100
49134 -16200 8100
49135 -16200 8100
49136 -16200 8100
49137 -16200 8100
49138 -16200 8100
49139 -16200 8100
49140 -16200 8100
49141 -16200 8100
49142 -16200 8100
49143 -16200 8100
49144 -16200 8100
49145 -16200 8100
49146 -16200 8100
49147 -16200 8100
49148 -16200 8100
49149 -16200 8100
49150 -16200 8100
49151 -16200 8100
49152 -16200 8100
49153 -16200 8100
49154 -16200 8100
49155 -16200 8100
49156 -16200 8100
49157 -16200 8100
49158 -16200 8100
49159 -16200 8100
49160 -16200 8100
49161 -16200 8100
49162 -16200 8100
49163 -16200 8100
49164 -16200 8100
49165 -16200 8100
49166 -16200 8100
49167 -16200 8100
49168 -16200 8100
49169 -16200 8100
49170 -16200 8100
49171 -16200 8100
49172 -16200 8100
49173 -16200 8100
49174 -16200 8100
49175 -16200 8100
49176 -16200 8100
49177 -16200 8100
49178 -16200 8100
49179 -16200 8100
49180 -16200 8100
49181 -16200 8100
49182 -16200 8100
49183 -16200 8100
49184 -16200 8100
49185 -16200 8100
49186 -16200 8100
49187 -16200 8100
49188 -16200 8100
49189 -16200 8100
49190 -16200 8100
49191 -16200 8100
49192 -16200 8100
49193 -16200 8100
49194 -16200 8100
49195 -16200 8100
49196 -16200 8100
49197 -16200 8100
49198 -16200 8100
49199 -16200 8100
49200 -16200 8100
49201 -16200 8100
49202 -16200 8100
49203 -16200 8100
49204 -16200 8100
49205 -16200 8100
49206 -16200 8100
49207 -16200 8100
49208 -16200 8100
49209 -16200 8100
49210 -16200 8100
49211 -16200 8100
49212 -16200 8100
49213 -16200 8100
49214 -16200 8100
49215 -16200 8100
49216 -16200 8100
49217 -16200 8100
49218 -16200 8100
49219 -16200 8100
49220 -16200 8100
49221 -16200 8100
49222 -16200 8100
49223 -16200 8100
49224 -16200 8100
49225 -16200 8100
49226 -16200 8100
49227 -16200 8100
49228 -16200 8100
49229 -16200 8100
49230 -16200 8100
49231 -16200 8100
49232 -16200 8100
49233 -16200 8100
49234 -16200 8100
49235 -16200 8100
49236 -16200 8100
49237 -16200 8100
49238 -16200 8100
49239 -16200 8100
49240 -16200 8100
49241 -16200 8100
49242 -16200 8100
49243 -16200 8100
49244 -16200 8100
49245 -16200 8100
49246 -16200 8100
49247 -16200 8100
49248 -16200 8100
49249 -16200 8100
49250 -16200 8100
49251 -16200 8100
49252 -16200 8100
49253 -16200 8100
49254 -16200 8100
49255 -16200 8100
49256 -16200 8100
49257 -16200 8100
49258 -16200 8100
49259 -16200 8100
49260 -16200 8100
49261 -16200 8100
49262 -16200 8100
49263 -16200 8100
49264 -16200 8100
49265 -16200 8100
49266 -16200 8100
49267 -16200 8100
49268 -16200 8100
49269 -16200 8100
49270 -16200 8100
49271 -16200 8100
49272 -16200 8100
49273 -16200 8100
49274 -16200 8100
49275 -16200 8100
49276 -16200 8100
49277 -16200 8100
49278 -16200 8100
49279 -16200 8100
49280 -16200 8100
49281 -16200 8100
49282 -16200 8100
49283 -16200 8100
49284 -16200 8100
49285 -16200 8100
49286 -16200 8100
49287 -16200 8100
49288 -16200 8100
49289 -16200 8100
49290 -16200 8100
49291 -16200 8100
49292 -16200 8100
49293 -16200 8100
49294 -16200 8100
49295 -16200 8100
49296 -16200 8100
49297 -16200 8100
49298 -16200 8100
49299 -16200 8100
49300 -16200 8100
49301 -16200 8100
49302 -16200 8100
49303 -16200 8100
49304 -16200 8100
49305 -16200 8100
49306 -16200 8100
49307 -16200 8100
49308 -16200 8100
49309 -16200 8100
49310 -16200 8100
49311 -16200 8100
49312 -16200 8100
49313 -16200 8100
49314 -16200 8100
49315 -16200 8100
49316 -16200 8100
49317 -16200 8100
49318 -16200 8100
49319 -16200 8100
49320 -16200 8100
49321 -16200 8100
49322 -16200 8100
49323 -16200 8100
49324 -16200 8100
49325 -16200 8100
49326 -16200 8100
49327 -16200 8100
49328 -16200 8100
49329 -16200 8100
49330 -16200 8100
49331 -16200 8100
49332 -16200 8100
49333 -16200 8100
49334 -16200 8100
49335 -16200 8100
49336 -16200 8100
49337 -16200 8100
49338 -16200 8100
49339 -16200 8100
49340 -16200 8100
49341 -16200 8100
49342 -16200 8100
49343 -16200 8100
49344 -16200 8100
49345 -16200 8100
49346 -16200 8100
49347 -16200 8100
49348 -16200 8100
49349 -16200 8100
49350 -16200 8100
49351 -16200 8100
49352 -16200 8100
49353 -16200 8100
49354 -16200 8100
49355 -16200 8100
49356 -16200 8100
49357 -16200 8100
49358 -16200 8100
49359 -16200 8100
49360 -16200 8100
49361 -16200 8100
49362 -16200 8100
49363 -16200 8100
49364 -16200 8100
49365 -16200 8100
49366 -16200 8100
49367 -16200 8100
49368 -16200 8100
49369 -16200 8100
49370 -16200 8100
49371 -16200 8100
49372 -16200 8100
49373 -16200 8100
49374 -16200 8100
49375 -16200 8100
49376 -16200 8100
49377 -16200 8100
49378 -16200 8100
49379 -16200 8100
49380 -16200 8100
49381 -16200 8100
49382 -16200 8100
49383 -16200 8100
49384 -16200 8100
49385 -16200 8100
49386 -16200 8100
49387 -16200 8100
49388 -16200 8100
49389 -16200 8100
49390 -16200 8100
49391 -16200 8100
49392 -16200 8100
49393 -16200 8100
49394 -16200 8100
49395 -16200 8100
49396 -16200 8100
49397 -16200 8100
49398 -16200 8100
49399 -16200 8100
49400 -16200 8100
49401 -16200 8100
49402 -16200 8100
49403 -16200 8100
49404 -16200 8100
49405 -16200 8100
49406 -16200 8100
49407 -16200 8100
49408 -16200 8100
49409 -16200 8100
49410 -16200 8100
49411 -16200 8100
49412 -16200 8100
49413 -16200 8100
49414 -16200 8100
49415 -16200 8100
49416 -16200 8100
49417 -16200 8100
49418 -16200 8100
49419 -16200 8100
49420 -16200 8100
49421 -16200 8100
49422 -16200 8100
49423 -16200 8100
49424 -16200 8100
49425 -16200 8100
49426 -16200 8100
49427 -16200 8100
49428 -16200 8100
49429 -16200 8100
49430 -16200 8100
49431 -16200 8100
49432 -16200 8100
49433 -16200 8100
49434 -16200 8100
49435 -16200 8100
49436 -16200 8100
49437 -16200 8100
49438 -16200 8100
49439 -16200 8100
49440 -16200 8100
49441 -16200 8100
49442 -16200 8100
49443 -16200 8100
49444 -16200 8100
49445 -16200 8100
49446 -16200 8100
49447 -16200 8100
49448 -16200 8100
49449 -16200 8100
49450 -16200 8100
49451 -16200 8100
49452 -16200 8100
49453 -16200 8100
49454 -16200 8100
49455 -16200 8100
49456 -16200 8100
49457 -16200 8100
49458 -16200 8100
49459 -16200 8100
49460 -16200 8100
49461 -16200 8100
49462 -16200 8100
49463 -16200 8100
49464 -16200 8100
49465 -16200 8100
49466 -16200 8100
49467 -16200 8100
49468 -16200 8100
49469 -16200 8100
49470 -16200 8100
49471 -16200 8100
49472 -16200 8100
49473 -16200 8100
49474 -16200 8100
49475 -16200 8100
49476 -16200 8100
49477 -16200 8100
49478 -16200 8100
49479 -16200 8100
49480 -16200 8100
49481 -16200 8100
49482 -16200 8100
49483 -16200 8100
49484 -16200 8100
49485 -16200 8100
49486 -16200 8100
49487 -16200 8100
49488 -16200 8100
49489 -16200 8100
49490 -16200 8100
49491 -16200 8100
49492 -16200 8100
49493 -16200 8100
49494 -16200 8100
49495 -16200 8100
49496 -16200 8100
49497 -16200 8100
49498 -16200 8100
49499 -16200 8100
49500 -16200 8100
49501 -16200 8100
49502 -16200 8100
49503 -16200 8100
49504 -16200 8100
49505 -16200 8100
49506 -16200 8100
49507 -16200 8100
49508 -16200 8100
49509 -16200 8100
49510 -16200 8100
49511 -16200 8100
49512 -16200 8100
49513 -16200 8100
49514 -16200 8100
49515 -16200 8100
49516 -16200 8100
49517 -16200 8100
49518 -16200 8100
49519 -16200 8100
49520 -16200 8100
49521 -16200 8100
49522 -16200 8100
49523 -16200 8100
49524 -16200 8100
49525 -16200 8100
49526 -16200 8100
49527 -16200 8100
49528 -16200 8100
49529 -16200 8100
49530 -16200 8100
49531 -16200 8100
49532 -16200 8100
49533 -16200 8100
49534 -16200 8100
49535 -16200 8100
49536 -16200 8100
49537 -16200 8100
49538 -16200 8100
49539 -16200 8100
49540 -16200 8100
49541 -16200 8100
49542 -16200 8100
49543 -16200 8100
49544 -16200 8100
49545 -16200 8100
49546 -16200 8100
49547 -16200 8100
49548 -16200 8100
49549 -16200 8100
49550 -16200 8100
49551 -16200 8100
49552 -16200 8100
49553 -16200 8100
49554 -16200 8100
49555 -16200 8100
49556 -16200 8100
49557 -16200 8100
49558 -16200 8100
49559 -16200 8100
49560 -16200 8100
49561 -16200 8100
49562 -16200 8100
49563 -16200 8100
49564 -16200 8100
49565 -16200 8100
49566 -16200 8100
49567 -16200 8100
49568 -16200 8100
49569 -16200 8100
49570 -16200 8100
49571 -16200 8100
49572 -16200 8100
49573 -16200 8100
49574 -16200 8100
49575 -16200 8100
49576 -16200 8100
49577 -16200 8100
49578 -16200 8100
49579 -16200 8100
49580 -16200 8100
49581 -16200 8100
49582 -16200 8100
49583 -16200 8100
49584 -16200 8100
49585 -16200 8100
49586 -16200 8100
49587 -16200 8100
49588 -16200 8100
49589 -16200 8100
49590 -16200 8100
49591 -16200 8100
49592 -16200 8100
49593 -16200 8100
49594 -16200 8100
49595 -16200 8100
49596 -16200 8100
49597 -16200 8100
49598 -16200 8100
49599 -16200 8100
49600 -16200 8100
49601 -16200 8100
49602 -16200 8100
49603 -16200 8100
49604 -16200 8100
49605 -16200 8100
49606 -16200 8100
49607 -16200 8100
49608 -16200 8100
49609 -16200 8100
49610 -16200 8100
49611 -16200 8100
49612 -16200 8100
49613 -16200 8100
49614 -16200 8100
49615 -16200 8100
49616 -16200 8100
49617 -16200 8100
49618 -16200 8100
49619 -16200 8100
49620 -16200 8100
49621 -16200 8100
49622 -16200 8100
49623 -16200 8100
49624 -16200 8100
49625 -16200 8100
49626 -16200 8100
49627 -16200 8100
49628 -16200 8100
49629 -16200 8100
49630 -16200 8100
49631 -16200 8100
49632 -16200 8100
49633 -16200 8100
