# L= 70 , T= 2.000000000 
61782 -8640 -4490
61783 -8476 -4438
61784 -8364 -4408
61785 -8496 -4430
61786 -8380 -4408
61787 -8364 -4364
61788 -8448 -4422
61789 -8344 -4362
61790 -8336 -4358
61791 -8308 -4332
61792 -8272 -4322
61793 -8460 -4368
61794 -8472 -4350
61795 -8368 -4298
61796 -8460 -4346
61797 -8252 -4300
61798 -8364 -4324
61799 -8420 -4378
61800 -8524 -4410
61801 -8424 -4336
61802 -8364 -4332
61803 -8256 -4274
61804 -8344 -4284
61805 -8220 -4236
61806 -8332 -4238
61807 -8384 -4288
61808 -8420 -4350
61809 -8316 -4318
61810 -8236 -4288
61811 -8316 -4334
61812 -8444 -4376
61813 -8476 -4404
61814 -8460 -4428
61815 -8536 -4490
61816 -8652 -4548
61817 -8616 -4544
61818 -8684 -4542
61819 -8620 -4498
61820 -8608 -4494
61821 -8736 -4536
61822 -8664 -4500
61823 -8688 -4498
61824 -8696 -4518
61825 -8664 -4502
61826 -8604 -4500
61827 -8616 -4468
61828 -8580 -4482
61829 -8556 -4468
61830 -8408 -4428
61831 -8724 -4518
61832 -8552 -4480
61833 -8536 -4462
61834 -8556 -4468
61835 -8648 -4476
61836 -8592 -4472
61837 -8436 -4402
61838 -8452 -4438
61839 -8492 -4464
61840 -8528 -4466
61841 -8456 -4434
61842 -8316 -4382
61843 -8344 -4396
61844 -8548 -4466
61845 -8492 -4436
61846 -8572 -4458
61847 -8520 -4476
61848 -8552 -4486
61849 -8436 -4430
61850 -8520 -4476
61851 -8556 -4486
61852 -8556 -4484
61853 -8576 -4504
61854 -8604 -4512
61855 -8596 -4470
61856 -8504 -4450
61857 -8564 -4484
61858 -8600 -4466
61859 -8460 -4398
61860 -8548 -4456
61861 -8496 -4466
61862 -8648 -4512
61863 -8560 -4490
61864 -8560 -4518
61865 -8608 -4514
61866 -8652 -4526
61867 -8680 -4526
61868 -8772 -4542
61869 -8612 -4502
61870 -8524 -4486
61871 -8504 -4478
61872 -8504 -4488
61873 -8544 -4478
61874 -8564 -4496
61875 -8540 -4492
61876 -8620 -4518
61877 -8588 -4508
61878 -8508 -4482
61879 -8464 -4458
61880 -8436 -4454
61881 -8488 -4444
61882 -8508 -4442
61883 -8480 -4460
61884 -8436 -4412
61885 -8276 -4348
61886 -8420 -4392
61887 -8480 -4390
61888 -8544 -4430
61889 -8508 -4420
61890 -8564 -4446
61891 -8436 -4424
61892 -8432 -4402
61893 -8552 -4436
61894 -8544 -4444
61895 -8624 -4484
61896 -8616 -4476
61897 -8500 -4450
61898 -8536 -4452
61899 -8588 -4482
61900 -8632 -4494
61901 -8496 -4448
61902 -8612 -4510
61903 -8564 -4506
61904 -8620 -4502
61905 -8608 -4522
61906 -8628 -4502
61907 -8692 -4538
61908 -8812 -4600
61909 -8676 -4542
61910 -8668 -4542
61911 -8732 -4568
61912 -8676 -4538
61913 -8528 -4464
61914 -8468 -4458
61915 -8440 -4448
61916 -8396 -4426
61917 -8456 -4412
61918 -8488 -4436
61919 -8508 -4450
61920 -8400 -4394
61921 -8488 -4398
61922 -8468 -4388
61923 -8280 -4368
61924 -8228 -4294
61925 -8368 -4388
61926 -8552 -4480
61927 -8596 -4502
61928 -8668 -4520
61929 -8596 -4508
61930 -8680 -4532
61931 -8600 -4496
61932 -8584 -4496
61933 -8564 -4484
61934 -8492 -4448
61935 -8512 -4458
61936 -8260 -4358
61937 -8388 -4380
61938 -8520 -4466
61939 -8612 -4476
61940 -8656 -4524
61941 -8676 -4526
61942 -8664 -4522
61943 -8528 -4456
61944 -8464 -4444
61945 -8584 -4490
61946 -8672 -4506
61947 -8600 -4494
61948 -8512 -4458
61949 -8572 -4498
61950 -8700 -4550
61951 -8556 -4516
61952 -8548 -4506
61953 -8520 -4478
61954 -8696 -4540
61955 -8648 -4508
61956 -8452 -4464
61957 -8564 -4502
61958 -8708 -4520
61959 -8728 -4530
61960 -8628 -4512
61961 -8656 -4512
61962 -8588 -4486
61963 -8600 -4498
61964 -8560 -4492
61965 -8588 -4496
61966 -8536 -4476
61967 -8508 -4482
61968 -8548 -4476
61969 -8628 -4488
61970 -8516 -4442
61971 -8468 -4376
61972 -8388 -4392
61973 -8424 -4428
61974 -8412 -4408
61975 -8360 -4402
61976 -8544 -4454
61977 -8520 -4460
61978 -8672 -4502
61979 -8560 -4486
61980 -8552 -4492
61981 -8436 -4430
61982 -8500 -4426
61983 -8480 -4382
61984 -8472 -4414
61985 -8352 -4402
61986 -8432 -4424
61987 -8636 -4494
61988 -8660 -4520
61989 -8556 -4480
61990 -8568 -4470
61991 -8660 -4502
61992 -8628 -4526
61993 -8704 -4514
61994 -8652 -4502
61995 -8680 -4548
61996 -8556 -4488
61997 -8544 -4462
61998 -8648 -4506
61999 -8628 -4486
62000 -8536 -4450
62001 -8532 -4472
62002 -8584 -4502
62003 -8488 -4464
62004 -8532 -4480
62005 -8432 -4448
62006 -8428 -4420
62007 -8416 -4420
62008 -8492 -4458
62009 -8520 -4468
62010 -8656 -4528
62011 -8732 -4554
62012 -8616 -4508
62013 -8644 -4520
62014 -8616 -4500
62015 -8604 -4510
62016 -8740 -4532
62017 -8724 -4552
62018 -8708 -4552
62019 -8704 -4532
62020 -8544 -4478
62021 -8464 -4446
62022 -8460 -4428
62023 -8408 -4398
62024 -8580 -4430
62025 -8556 -4448
62026 -8568 -4472
62027 -8612 -4510
62028 -8656 -4518
62029 -8604 -4510
62030 -8584 -4524
62031 -8688 -4554
62032 -8808 -4580
62033 -8752 -4564
62034 -8648 -4516
62035 -8620 -4508
62036 -8528 -4480
62037 -8652 -4518
62038 -8608 -4508
62039 -8620 -4516
62040 -8656 -4536
62041 -8748 -4560
62042 -8648 -4526
62043 -8660 -4526
62044 -8640 -4534
62045 -8680 -4536
62046 -8688 -4548
62047 -8724 -4526
62048 -8608 -4486
62049 -8652 -4494
62050 -8640 -4514
62051 -8564 -4492
62052 -8620 -4510
62053 -8692 -4528
62054 -8596 -4452
62055 -8744 -4522
62056 -8764 -4542
62057 -8572 -4462
62058 -8716 -4530
62059 -8620 -4526
62060 -8592 -4476
62061 -8600 -4478
62062 -8668 -4486
62063 -8696 -4516
62064 -8552 -4482
62065 -8576 -4472
62066 -8620 -4508
62067 -8572 -4454
62068 -8536 -4442
62069 -8616 -4468
62070 -8564 -4430
62071 -8384 -4366
62072 -8456 -4400
62073 -8720 -4482
62074 -8672 -4480
62075 -8532 -4446
62076 -8536 -4456
62077 -8552 -4488
62078 -8432 -4422
62079 -8508 -4438
62080 -8492 -4426
62081 -8432 -4406
62082 -8548 -4430
62083 -8552 -4432
62084 -8560 -4464
62085 -8532 -4452
62086 -8600 -4498
62087 -8660 -4510
62088 -8740 -4548
62089 -8616 -4520
62090 -8608 -4512
62091 -8628 -4514
62092 -8720 -4536
62093 -8644 -4528
62094 -8728 -4562
62095 -8756 -4558
62096 -8668 -4532
62097 -8736 -4520
62098 -8708 -4540
62099 -8564 -4468
62100 -8612 -4482
62101 -8608 -4474
62102 -8400 -4426
62103 -8500 -4454
62104 -8668 -4498
62105 -8748 -4528
62106 -8588 -4496
62107 -8584 -4500
62108 -8544 -4478
62109 -8584 -4488
62110 -8536 -4466
62111 -8664 -4506
62112 -8648 -4508
62113 -8544 -4456
62114 -8556 -4464
62115 -8600 -4496
62116 -8564 -4510
62117 -8600 -4524
62118 -8644 -4542
62119 -8576 -4508
62120 -8628 -4524
62121 -8468 -4474
62122 -8764 -4580
62123 -8720 -4568
62124 -8612 -4524
62125 -8704 -4550
62126 -8592 -4490
62127 -8604 -4498
62128 -8632 -4498
62129 -8548 -4494
62130 -8608 -4504
62131 -8564 -4488
62132 -8416 -4450
62133 -8572 -4482
62134 -8608 -4494
62135 -8524 -4464
62136 -8536 -4486
62137 -8656 -4534
62138 -8504 -4486
62139 -8612 -4512
62140 -8524 -4466
62141 -8448 -4440
62142 -8516 -4456
62143 -8472 -4412
62144 -8588 -4440
62145 -8528 -4462
62146 -8596 -4480
62147 -8652 -4480
62148 -8632 -4492
62149 -8572 -4466
62150 -8544 -4446
62151 -8632 -4526
62152 -8668 -4524
62153 -8604 -4476
62154 -8572 -4480
62155 -8488 -4460
62156 -8512 -4458
62157 -8564 -4480
62158 -8676 -4520
62159 -8588 -4496
62160 -8544 -4464
62161 -8532 -4472
62162 -8528 -4476
62163 -8672 -4556
62164 -8652 -4556
62165 -8704 -4566
62166 -8740 -4560
62167 -8740 -4574
62168 -8828 -4594
62169 -8824 -4604
62170 -8664 -4536
62171 -8728 -4554
62172 -8812 -4580
62173 -8904 -4634
62174 -8712 -4554
62175 -8732 -4556
62176 -8676 -4542
62177 -8580 -4498
62178 -8532 -4494
62179 -8456 -4448
62180 -8592 -4454
62181 -8548 -4452
62182 -8524 -4426
62183 -8416 -4386
62184 -8384 -4386
62185 -8376 -4394
62186 -8348 -4334
62187 -8528 -4410
62188 -8560 -4460
62189 -8464 -4404
62190 -8412 -4432
62191 -8504 -4470
62192 -8496 -4468
62193 -8564 -4482
62194 -8664 -4514
62195 -8548 -4460
62196 -8808 -4532
62197 -8828 -4558
62198 -8588 -4480
62199 -8624 -4496
62200 -8608 -4500
62201 -8552 -4460
62202 -8568 -4474
62203 -8636 -4524
62204 -8604 -4482
62205 -8616 -4488
62206 -8612 -4464
62207 -8644 -4494
62208 -8480 -4440
62209 -8452 -4456
62210 -8500 -4464
62211 -8560 -4476
62212 -8460 -4440
62213 -8544 -4434
62214 -8492 -4418
62215 -8468 -4378
62216 -8440 -4412
62217 -8456 -4400
62218 -8404 -4372
62219 -8400 -4382
62220 -8448 -4374
62221 -8552 -4440
62222 -8616 -4466
62223 -8576 -4470
62224 -8652 -4514
62225 -8732 -4546
62226 -8636 -4518
62227 -8664 -4512
62228 -8640 -4528
62229 -8732 -4566
62230 -8668 -4544
62231 -8744 -4558
62232 -8624 -4518
62233 -8480 -4454
62234 -8460 -4450
62235 -8404 -4428
62236 -8304 -4382
62237 -8412 -4422
62238 -8428 -4426
62239 -8484 -4470
62240 -8444 -4438
62241 -8416 -4412
62242 -8600 -4486
62243 -8596 -4456
62244 -8512 -4430
62245 -8540 -4446
62246 -8420 -4396
62247 -8500 -4412
62248 -8560 -4460
62249 -8596 -4468
62250 -8660 -4524
62251 -8520 -4494
62252 -8784 -4578
62253 -8784 -4578
62254 -8604 -4542
62255 -8644 -4530
62256 -8732 -4548
62257 -8696 -4540
62258 -8672 -4530
62259 -8640 -4532
62260 -8680 -4544
62261 -8644 -4536
62262 -8608 -4526
62263 -8628 -4522
62264 -8692 -4526
62265 -8600 -4504
62266 -8524 -4452
62267 -8528 -4476
62268 -8620 -4506
62269 -8644 -4518
62270 -8644 -4514
62271 -8580 -4478
62272 -8556 -4478
62273 -8436 -4406
62274 -8300 -4356
62275 -8396 -4444
62276 -8316 -4374
62277 -8300 -4372
62278 -8360 -4396
62279 -8492 -4424
62280 -8604 -4452
62281 -8504 -4452
62282 -8620 -4490
62283 -8672 -4514
62284 -8636 -4528
62285 -8660 -4550
62286 -8496 -4462
62287 -8640 -4518
62288 -8648 -4522
62289 -8588 -4510
62290 -8496 -4482
62291 -8508 -4486
62292 -8452 -4452
62293 -8512 -4474
62294 -8596 -4506
62295 -8740 -4558
62296 -8680 -4528
62297 -8612 -4502
62298 -8480 -4444
62299 -8456 -4466
62300 -8556 -4504
62301 -8488 -4484
62302 -8628 -4526
62303 -8688 -4536
62304 -8784 -4556
62305 -8772 -4562
62306 -8584 -4486
62307 -8528 -4472
62308 -8468 -4434
62309 -8528 -4438
62310 -8464 -4418
62311 -8568 -4446
62312 -8572 -4452
62313 -8520 -4430
62314 -8556 -4458
62315 -8504 -4446
62316 -8580 -4442
62317 -8408 -4410
62318 -8392 -4364
62319 -8440 -4388
62320 -8532 -4458
62321 -8592 -4460
62322 -8516 -4442
62323 -8552 -4472
62324 -8436 -4406
62325 -8376 -4334
62326 -8456 -4410
62327 -8380 -4396
62328 -8572 -4474
62329 -8688 -4506
62330 -8648 -4502
62331 -8620 -4480
62332 -8576 -4494
62333 -8672 -4548
62334 -8748 -4566
62335 -8756 -4582
62336 -8716 -4536
62337 -8628 -4520
62338 -8696 -4514
62339 -8580 -4504
62340 -8604 -4524
62341 -8676 -4530
62342 -8556 -4490
62343 -8524 -4484
62344 -8540 -4464
62345 -8568 -4498
62346 -8432 -4446
62347 -8612 -4476
62348 -8576 -4478
62349 -8552 -4466
62350 -8592 -4472
62351 -8528 -4492
62352 -8676 -4538
62353 -8484 -4476
62354 -8608 -4476
62355 -8588 -4482
62356 -8604 -4488
62357 -8540 -4488
62358 -8496 -4460
62359 -8492 -4468
62360 -8572 -4484
62361 -8616 -4500
62362 -8624 -4508
62363 -8488 -4468
62364 -8576 -4494
62365 -8684 -4550
62366 -8660 -4534
62367 -8680 -4540
62368 -8580 -4508
62369 -8604 -4506
62370 -8672 -4522
62371 -8596 -4510
62372 -8612 -4514
62373 -8668 -4538
62374 -8660 -4504
62375 -8560 -4476
62376 -8580 -4498
62377 -8636 -4504
62378 -8576 -4492
62379 -8480 -4434
62380 -8508 -4454
62381 -8608 -4508
62382 -8608 -4486
62383 -8508 -4454
62384 -8388 -4428
62385 -8608 -4488
62386 -8552 -4480
62387 -8620 -4476
62388 -8632 -4470
62389 -8496 -4444
62390 -8552 -4484
62391 -8492 -4476
62392 -8588 -4466
62393 -8316 -4380
62394 -8352 -4380
62395 -8460 -4424
62396 -8508 -4440
62397 -8488 -4406
62398 -8524 -4436
62399 -8532 -4446
62400 -8524 -4444
62401 -8456 -4414
62402 -8332 -4384
62403 -8444 -4408
62404 -8448 -4428
62405 -8328 -4398
62406 -8524 -4452
62407 -8476 -4436
62408 -8476 -4456
62409 -8436 -4426
62410 -8384 -4418
62411 -8284 -4338
62412 -8460 -4370
62413 -8568 -4448
62414 -8388 -4388
62415 -8492 -4422
62416 -8388 -4394
62417 -8396 -4386
62418 -8544 -4466
62419 -8500 -4444
62420 -8388 -4418
62421 -8524 -4452
62422 -8420 -4404
62423 -8356 -4412
62424 -8432 -4422
62425 -8416 -4424
62426 -8512 -4402
62427 -8384 -4368
62428 -8408 -4382
62429 -8400 -4422
62430 -8444 -4422
62431 -8352 -4376
62432 -8364 -4364
62433 -8448 -4438
62434 -8540 -4462
62435 -8556 -4482
62436 -8344 -4430
62437 -8380 -4396
62438 -8524 -4472
62439 -8536 -4472
62440 -8512 -4454
62441 -8624 -4508
62442 -8552 -4490
62443 -8564 -4494
62444 -8524 -4472
62445 -8496 -4474
62446 -8412 -4458
62447 -8448 -4462
62448 -8440 -4462
62449 -8684 -4532
62450 -8564 -4484
62451 -8616 -4478
62452 -8636 -4502
62453 -8640 -4486
62454 -8704 -4512
62455 -8692 -4494
62456 -8668 -4502
62457 -8516 -4436
62458 -8500 -4430
62459 -8552 -4436
62460 -8372 -4380
62461 -8512 -4456
62462 -8560 -4476
62463 -8468 -4428
62464 -8472 -4426
62465 -8324 -4360
62466 -8436 -4428
62467 -8504 -4422
62468 -8552 -4424
62469 -8384 -4370
62470 -8448 -4356
62471 -8508 -4390
62472 -8492 -4402
62473 -8624 -4474
62474 -8640 -4456
62475 -8544 -4428
62476 -8496 -4422
62477 -8488 -4406
62478 -8444 -4406
62479 -8488 -4400
62480 -8440 -4402
62481 -8528 -4442
62482 -8596 -4454
62483 -8692 -4510
62484 -8712 -4520
62485 -8708 -4504
62486 -8668 -4492
62487 -8656 -4472
62488 -8616 -4468
62489 -8536 -4420
62490 -8632 -4470
62491 -8728 -4520
62492 -8652 -4470
62493 -8620 -4474
62494 -8588 -4464
62495 -8708 -4512
62496 -8540 -4412
62497 -8440 -4370
62498 -8568 -4434
62499 -8524 -4456
62500 -8612 -4500
62501 -8676 -4524
62502 -8624 -4480
62503 -8600 -4490
62504 -8544 -4446
62505 -8500 -4412
62506 -8508 -4436
62507 -8768 -4524
62508 -8792 -4546
62509 -8700 -4516
62510 -8696 -4522
62511 -8500 -4468
62512 -8548 -4484
62513 -8408 -4416
62514 -8528 -4462
62515 -8560 -4468
62516 -8528 -4486
62517 -8480 -4452
62518 -8524 -4468
62519 -8616 -4518
62520 -8688 -4508
62521 -8644 -4468
62522 -8652 -4478
62523 -8516 -4436
62524 -8440 -4454
62525 -8428 -4440
62526 -8508 -4446
62527 -8608 -4494
62528 -8568 -4490
62529 -8628 -4530
62530 -8564 -4496
62531 -8576 -4504
62532 -8520 -4494
62533 -8444 -4424
62534 -8416 -4414
62535 -8420 -4410
62536 -8456 -4432
62537 -8444 -4432
62538 -8564 -4454
62539 -8652 -4484
62540 -8604 -4490
62541 -8516 -4464
62542 -8424 -4412
62543 -8520 -4440
62544 -8368 -4368
62545 -8416 -4354
62546 -8492 -4390
62547 -8524 -4402
62548 -8564 -4408
62549 -8356 -4340
62550 -8452 -4348
62551 -8496 -4388
62552 -8564 -4386
62553 -8640 -4404
62554 -8484 -4386
62555 -8600 -4430
62556 -8728 -4442
62557 -8584 -4406
62558 -8612 -4444
62559 -8660 -4464
62560 -8508 -4372
62561 -8576 -4402
62562 -8560 -4416
62563 -8372 -4372
62564 -8536 -4420
62565 -8640 -4428
62566 -8592 -4408
62567 -8516 -4382
62568 -8592 -4390
62569 -8692 -4448
62570 -8496 -4394
62571 -8440 -4330
62572 -8316 -4254
62573 -8264 -4244
62574 -8460 -4328
62575 -8404 -4280
62576 -8424 -4294
62577 -8444 -4296
62578 -8340 -4296
62579 -8400 -4346
62580 -8628 -4428
62581 -8484 -4342
62582 -8424 -4300
62583 -8464 -4316
62584 -8416 -4318
62585 -8484 -4354
62586 -8444 -4354
62587 -8488 -4338
62588 -8460 -4366
62589 -8632 -4440
62590 -8728 -4490
62591 -8616 -4416
62592 -8548 -4414
62593 -8496 -4372
62594 -8512 -4362
62595 -8492 -4328
62596 -8528 -4372
62597 -8648 -4408
62598 -8420 -4354
62599 -8444 -4400
62600 -8424 -4410
62601 -8396 -4372
62602 -8492 -4406
62603 -8392 -4380
62604 -8468 -4390
62605 -8480 -4426
62606 -8544 -4438
62607 -8740 -4500
62608 -8708 -4494
62609 -8580 -4436
62610 -8516 -4406
62611 -8464 -4386
62612 -8452 -4394
62613 -8520 -4434
62614 -8468 -4452
62615 -8656 -4510
62616 -8544 -4450
62617 -8588 -4468
62618 -8772 -4496
62619 -8596 -4436
62620 -8652 -4472
62621 -8596 -4452
62622 -8712 -4516
62623 -8600 -4428
62624 -8708 -4522
62625 -8712 -4518
62626 -8568 -4472
62627 -8536 -4470
62628 -8412 -4414
62629 -8532 -4468
62630 -8532 -4474
62631 -8596 -4484
62632 -8544 -4466
62633 -8472 -4444
62634 -8404 -4432
62635 -8520 -4478
62636 -8712 -4552
62637 -8704 -4538
62638 -8828 -4558
62639 -8712 -4552
62640 -8600 -4520
62641 -8540 -4482
62642 -8612 -4482
62643 -8588 -4470
62644 -8524 -4438
62645 -8636 -4482
62646 -8504 -4430
62647 -8688 -4530
62648 -8588 -4496
62649 -8524 -4472
62650 -8388 -4414
62651 -8488 -4446
62652 -8384 -4396
62653 -8516 -4478
62654 -8668 -4518
62655 -8456 -4448
62656 -8524 -4474
62657 -8480 -4446
62658 -8424 -4406
62659 -8520 -4466
62660 -8492 -4430
62661 -8372 -4390
62662 -8412 -4360
62663 -8420 -4384
62664 -8656 -4444
62665 -8748 -4472
62666 -8672 -4450
62667 -8624 -4420
62668 -8444 -4370
62669 -8468 -4366
62670 -8356 -4336
62671 -8312 -4310
62672 -8448 -4362
62673 -8404 -4328
62674 -8464 -4382
62675 -8424 -4380
62676 -8508 -4454
62677 -8468 -4438
62678 -8424 -4416
62679 -8216 -4334
62680 -8408 -4380
62681 -8340 -4380
62682 -8436 -4428
62683 -8520 -4442
62684 -8496 -4398
62685 -8272 -4332
62686 -8332 -4358
62687 -8360 -4390
62688 -8224 -4338
62689 -8364 -4408
62690 -8476 -4436
62691 -8468 -4436
62692 -8388 -4394
62693 -8492 -4426
62694 -8536 -4466
62695 -8640 -4492
62696 -8548 -4454
62697 -8444 -4414
62698 -8496 -4416
62699 -8264 -4380
62700 -8548 -4464
62701 -8512 -4466
62702 -8472 -4430
62703 -8572 -4460
62704 -8564 -4456
62705 -8516 -4444
62706 -8596 -4456
62707 -8564 -4482
62708 -8704 -4528
62709 -8584 -4478
62710 -8632 -4482
62711 -8496 -4412
62712 -8360 -4418
62713 -8476 -4446
62714 -8600 -4484
62715 -8548 -4480
62716 -8576 -4498
62717 -8580 -4510
62718 -8532 -4486
62719 -8600 -4520
62720 -8804 -4604
62721 -8836 -4598
62722 -8760 -4580
62723 -8628 -4530
62724 -8452 -4436
62725 -8320 -4416
62726 -8360 -4424
62727 -8460 -4442
62728 -8600 -4490
62729 -8588 -4478
62730 -8476 -4454
62731 -8356 -4406
62732 -8332 -4388
62733 -8484 -4464
62734 -8460 -4454
62735 -8548 -4450
62736 -8564 -4462
62737 -8436 -4424
62738 -8432 -4418
62739 -8540 -4470
62740 -8496 -4458
62741 -8436 -4442
62742 -8592 -4490
62743 -8568 -4496
62744 -8508 -4504
62745 -8512 -4474
62746 -8652 -4506
62747 -8748 -4520
62748 -8760 -4540
62749 -8580 -4496
62750 -8732 -4538
62751 -8712 -4554
62752 -8676 -4556
62753 -8604 -4506
62754 -8620 -4502
62755 -8556 -4488
62756 -8508 -4460
62757 -8548 -4462
62758 -8468 -4448
62759 -8408 -4400
62760 -8516 -4428
62761 -8584 -4454
62762 -8452 -4384
62763 -8372 -4316
62764 -8444 -4380
62765 -8520 -4436
62766 -8632 -4500
62767 -8680 -4526
62768 -8720 -4536
62769 -8464 -4462
62770 -8456 -4448
62771 -8516 -4432
62772 -8344 -4394
62773 -8256 -4326
62774 -8528 -4440
62775 -8400 -4392
62776 -8284 -4336
62777 -8256 -4374
62778 -8464 -4434
62779 -8488 -4458
62780 -8452 -4432
62781 -8436 -4426
62782 -8604 -4492
62783 -8576 -4508
62784 -8384 -4440
62785 -8520 -4424
62786 -8528 -4410
62787 -8352 -4370
62788 -8380 -4352
62789 -8360 -4362
62790 -8540 -4424
62791 -8492 -4432
62792 -8464 -4406
62793 -8368 -4396
62794 -8484 -4420
62795 -8532 -4450
62796 -8616 -4498
62797 -8656 -4522
62798 -8560 -4468
62799 -8472 -4432
62800 -8444 -4420
62801 -8560 -4438
62802 -8504 -4434
62803 -8400 -4396
62804 -8476 -4444
62805 -8576 -4506
62806 -8648 -4516
62807 -8768 -4538
62808 -8724 -4528
62809 -8676 -4546
62810 -8736 -4558
62811 -8736 -4558
62812 -8736 -4560
62813 -8768 -4554
62814 -8584 -4504
62815 -8564 -4494
62816 -8648 -4516
62817 -8532 -4480
62818 -8576 -4492
62819 -8600 -4494
62820 -8588 -4508
62821 -8568 -4508
62822 -8584 -4498
62823 -8584 -4488
62824 -8532 -4476
62825 -8400 -4402
62826 -8608 -4480
62827 -8604 -4496
62828 -8600 -4512
62829 -8644 -4536
62830 -8632 -4520
62831 -8600 -4508
62832 -8524 -4498
62833 -8520 -4488
62834 -8564 -4484
62835 -8612 -4520
62836 -8612 -4486
62837 -8548 -4490
62838 -8612 -4512
62839 -8424 -4440
62840 -8564 -4478
62841 -8492 -4462
62842 -8520 -4466
62843 -8484 -4464
62844 -8548 -4480
62845 -8508 -4454
62846 -8624 -4506
62847 -8552 -4470
62848 -8544 -4474
62849 -8496 -4436
62850 -8532 -4440
62851 -8452 -4398
62852 -8468 -4404
62853 -8456 -4412
62854 -8656 -4474
62855 -8656 -4502
62856 -8484 -4466
62857 -8724 -4544
62858 -8660 -4528
62859 -8608 -4500
62860 -8684 -4516
62861 -8656 -4506
62862 -8504 -4464
62863 -8464 -4454
62864 -8540 -4468
62865 -8596 -4512
62866 -8876 -4590
62867 -8792 -4576
62868 -8828 -4594
62869 -8656 -4526
62870 -8628 -4530
62871 -8680 -4546
62872 -8596 -4516
62873 -8704 -4564
62874 -8684 -4536
62875 -8664 -4540
62876 -8732 -4566
62877 -8784 -4580
62878 -8732 -4572
62879 -8712 -4584
62880 -8704 -4550
62881 -8568 -4506
62882 -8472 -4466
62883 -8496 -4454
62884 -8408 -4410
62885 -8512 -4442
62886 -8456 -4420
62887 -8592 -4486
62888 -8556 -4502
62889 -8652 -4490
62890 -8720 -4518
62891 -8604 -4494
62892 -8644 -4512
62893 -8564 -4456
62894 -8532 -4452
62895 -8596 -4466
62896 -8496 -4464
62897 -8484 -4456
62898 -8580 -4520
62899 -8680 -4548
62900 -8544 -4480
62901 -8624 -4490
62902 -8456 -4420
62903 -8520 -4432
62904 -8536 -4456
62905 -8580 -4476
62906 -8604 -4514
62907 -8660 -4510
62908 -8644 -4522
62909 -8684 -4526
62910 -8696 -4552
62911 -8668 -4544
62912 -8608 -4520
62913 -8652 -4486
62914 -8700 -4512
62915 -8588 -4482
62916 -8684 -4534
62917 -8496 -4456
62918 -8472 -4478
62919 -8268 -4412
62920 -8512 -4486
62921 -8480 -4476
62922 -8608 -4520
62923 -8664 -4538
62924 -8696 -4556
62925 -8684 -4550
62926 -8748 -4570
62927 -8688 -4524
62928 -8740 -4550
62929 -8756 -4574
62930 -8740 -4576
62931 -8688 -4550
62932 -8748 -4546
62933 -8740 -4568
62934 -8752 -4544
62935 -8548 -4500
62936 -8700 -4546
62937 -8632 -4536
62938 -8800 -4590
62939 -8852 -4590
62940 -8736 -4548
62941 -8616 -4520
62942 -8620 -4504
62943 -8536 -4488
62944 -8548 -4474
62945 -8468 -4460
62946 -8416 -4400
62947 -8488 -4400
62948 -8316 -4376
62949 -8584 -4478
62950 -8576 -4470
62951 -8624 -4502
62952 -8640 -4504
62953 -8528 -4484
62954 -8536 -4448
62955 -8528 -4458
62956 -8548 -4482
62957 -8572 -4482
62958 -8508 -4442
62959 -8520 -4400
62960 -8588 -4410
62961 -8612 -4422
62962 -8756 -4480
62963 -8564 -4450
62964 -8548 -4468
62965 -8468 -4454
62966 -8568 -4458
62967 -8476 -4446
62968 -8424 -4434
62969 -8368 -4382
62970 -8556 -4446
62971 -8592 -4472
62972 -8488 -4428
62973 -8488 -4442
62974 -8524 -4444
62975 -8512 -4442
62976 -8576 -4454
62977 -8564 -4474
62978 -8584 -4506
62979 -8560 -4484
62980 -8576 -4462
62981 -8388 -4400
62982 -8344 -4400
62983 -8436 -4422
62984 -8512 -4460
62985 -8556 -4442
62986 -8652 -4466
62987 -8648 -4494
62988 -8588 -4516
62989 -8500 -4484
62990 -8496 -4480
62991 -8532 -4458
62992 -8596 -4492
62993 -8700 -4530
62994 -8700 -4544
62995 -8604 -4490
62996 -8560 -4486
62997 -8568 -4490
62998 -8492 -4474
62999 -8592 -4492
63000 -8644 -4516
63001 -8632 -4496
63002 -8516 -4476
63003 -8520 -4466
63004 -8380 -4426
63005 -8316 -4410
63006 -8600 -4490
63007 -8660 -4530
63008 -8808 -4584
63009 -8692 -4556
63010 -8664 -4532
